scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
232,851.3005981445312,311.4202575683594,0.9923187494277954,747.1306762695312,394.5226745605469,0.9845899939537048,852.4486694335938,552.0543212890625,0.4126759171485901,685.8232421875,501.5166015625,0.9831845760345459,742.1315307617188,575.8271484375,0.9649261832237244
233,850.5651245117188,311.43914794921875,0.9896094799041748,745.9998168945312,393.71343994140625,0.9833340644836426,802.071533203125,557.69677734375,0.24693217873573303,681.359619140625,500.394775390625,0.9838477373123169,738.4916381835938,575.839111328125,0.9482699632644653
234,850.2128295898438,310.8973388671875,0.9905245304107666,744.2392578125,392.552734375,0.9856969118118286,842.1544189453125,552.8678588867188,0.4052444398403168,678.7630004882812,498.4535217285156,0.9888007640838623,732.9987182617188,576.5576171875,0.9545650482177734
235,849.3154296875,310.088623046875,0.991937518119812,742.4121704101562,392.2295227050781,0.9859751462936401,794.1909790039062,557.7982177734375,0.16977480053901672,674.1553955078125,496.301513671875,0.9880234003067017,725.5379638671875,575.07470703125,0.9646618366241455
236,848.5819702148438,308.7472229003906,0.993408203125,740.7002563476562,390.41485595703125,0.9863343834877014,835.9347534179688,553.592041015625,0.14413577318191528,670.1549682617188,495.88623046875,0.9885752201080322,721.6922607421875,575.3844604492188,0.9301093220710754
237,848.12451171875,307.69244384765625,0.9908231496810913,739.316650390625,388.6272888183594,0.9877026081085205,786.7816162109375,554.3551635742188,0.48576176166534424,666.7674560546875,494.0005187988281,0.9865508079528809,716.591796875,576.0279541015625,0.9422306418418884
238,846.9607543945312,306.8114013671875,0.9889400005340576,738.0702514648438,386.1734619140625,0.9856109619140625,785.183837890625,553.8814086914062,0.8670604825019836,663.8130493164062,491.4139099121094,0.9880610704421997,708.8023681640625,574.1917724609375,0.9593597650527954
239,845.7927856445312,305.8804626464844,0.9914875626564026,735.4745483398438,384.5445556640625,0.9859797358512878,779.4110717773438,553.3407592773438,0.8648778200149536,659.6422119140625,490.1578369140625,0.9895385503768921,705.454345703125,575.0867309570312,0.920809805393219
240,845.0731201171875,304.7428283691406,0.9908052682876587,734.3019409179688,382.7677001953125,0.9862420558929443,776.84716796875,551.7482299804688,0.7715290784835815,656.0791625976562,490.1923522949219,0.9810341596603394,699.837890625,575.1785278320312,0.9014552235603333
241,844.4017333984375,303.0806884765625,0.9868477582931519,732.4390258789062,380.9165954589844,0.9835225343704224,776.1057739257812,551.9317626953125,0.853622317314148,653.208251953125,490.5460205078125,0.9867421984672546,693.7942504882812,572.700439453125,0.951197624206543
242,844.75048828125,300.8603210449219,0.9797980785369873,731.5592651367188,379.26397705078125,0.9829116463661194,774.4083251953125,550.6157836914062,0.9203997850418091,649.360595703125,489.0207214355469,0.9822820425033569,690.0220947265625,572.8873901367188,0.9408490657806396
243,844.8597412109375,298.981689453125,0.9799402356147766,730.7946166992188,377.3988342285156,0.9784387946128845,772.4702758789062,547.8920288085938,0.9654527306556702,646.0946655273438,486.8351135253906,0.9842315912246704,684.218505859375,573.105224609375,0.9115732908248901
244,843.69677734375,297.686279296875,0.9845634698867798,730.1466064453125,374.7566223144531,0.9828665256500244,773.5476684570312,544.5961303710938,0.9557363986968994,642.6386108398438,485.6448974609375,0.9855032563209534,679.0712890625,572.6207885742188,0.9253897666931152
245,843.0286865234375,295.56689453125,0.98880934715271,729.064208984375,372.0417175292969,0.9892009496688843,771.5812377929688,542.0213623046875,0.9697079062461853,638.0501708984375,485.259521484375,0.9908727407455444,674.3037719726562,572.1622924804688,0.9404615163803101
246,842.6475830078125,293.43194580078125,0.9916006326675415,728.4244995117188,369.7434387207031,0.9865792989730835,769.9407348632812,540.3118286132812,0.9801836013793945,634.8165893554688,484.3865661621094,0.990248441696167,670.3841552734375,572.336181640625,0.9183989763259888
247,841.6824340820312,291.3460693359375,0.9918371438980103,727.575439453125,367.24749755859375,0.9833562970161438,764.9918823242188,539.0696411132812,0.9748616218566895,632.6295166015625,483.4662170410156,0.9839704036712646,663.9390258789062,572.2732543945312,0.9069027900695801
248,840.9478759765625,289.8371276855469,0.9910989999771118,727.1934204101562,365.5843811035156,0.9876908659934998,762.7960815429688,537.9310302734375,0.9779332876205444,628.7335815429688,482.70318603515625,0.9894606471061707,659.3702392578125,571.94775390625,0.9584863185882568
249,840.86181640625,288.32916259765625,0.9883493185043335,725.8399658203125,363.5551452636719,0.9928934574127197,763.6373901367188,535.1864013671875,0.9724688529968262,625.6141967773438,481.057373046875,0.9845716953277588,654.8074340820312,571.7052001953125,0.9261167049407959
250,839.5668334960938,287.1407775878906,0.9847863912582397,724.3602905273438,361.27392578125,0.9910793304443359,761.66162109375,531.7957763671875,0.9751580953598022,621.7078247070312,480.4324645996094,0.9877080917358398,648.2208862304688,570.1532592773438,0.8893728256225586
251,839.139892578125,285.70562744140625,0.9867135882377625,724.209716796875,359.2933349609375,0.986329972743988,759.102783203125,529.4961547851562,0.9737919569015503,618.0845336914062,479.5368957519531,0.9823701977729797,645.3032836914062,570.6885986328125,0.953045129776001
252,838.8139038085938,284.439453125,0.9874961376190186,723.47607421875,357.6059875488281,0.9881539940834045,759.12890625,526.0792236328125,0.9852942824363708,616.0919799804688,476.55499267578125,0.9816147089004517,642.1055297851562,570.447509765625,0.9117584228515625
253,838.9140014648438,283.553466796875,0.9880238175392151,722.802001953125,355.8965759277344,0.9893847703933716,756.4296264648438,524.6944580078125,0.9904308319091797,614.310791015625,475.2970886230469,0.9894289970397949,636.6346435546875,566.736328125,0.9059704542160034
254,838.6968994140625,282.95159912109375,0.9882301092147827,722.9923706054688,354.2474060058594,0.9906041026115417,752.4325561523438,523.76318359375,0.9860827922821045,612.5108642578125,473.9338684082031,0.9904042482376099,630.9006958007812,566.4130249023438,0.9088742136955261
255,838.7906494140625,282.541748046875,0.9891968369483948,723.4326782226562,353.1266174316406,0.9889092445373535,749.05908203125,523.603271484375,0.985692024230957,610.5731811523438,473.08062744140625,0.9842333793640137,627.3032836914062,566.1514282226562,0.9408172369003296
256,838.8171997070312,282.34283447265625,0.9893844127655029,723.3456420898438,352.6003112792969,0.9879990816116333,748.225830078125,522.4095458984375,0.9799633622169495,608.9494018554688,471.9665832519531,0.9679737091064453,623.3363647460938,563.712890625,0.9261716604232788
257,838.61572265625,281.8282470703125,0.9892274737358093,723.1531372070312,352.0547790527344,0.9874079823493958,747.1988525390625,520.8828125,0.9746702909469604,607.4232788085938,470.6091003417969,0.9698548316955566,619.1444091796875,564.5013427734375,0.934502363204956
258,838.2116088867188,281.5128479003906,0.9904677867889404,723.0037841796875,351.692626953125,0.9868195056915283,744.4362182617188,520.109619140625,0.9739923477172852,605.9086303710938,469.4795837402344,0.9830361604690552,614.4802856445312,563.7949829101562,0.9484686851501465
259,837.8025512695312,281.1253356933594,0.98987877368927,722.6760864257812,351.2825012207031,0.9852016568183899,742.736083984375,518.70556640625,0.9871097207069397,604.1871948242188,468.1498718261719,0.9881812334060669,610.6698608398438,562.4174194335938,0.9471767544746399
260,837.3544311523438,280.4710693359375,0.9890985488891602,722.4343872070312,351.76531982421875,0.9859775304794312,741.7947998046875,516.074951171875,0.986894965171814,602.8682861328125,467.2134704589844,0.9888792634010315,606.5543212890625,561.8633422851562,0.952828049659729
261,836.4102783203125,280.6508483886719,0.9895100593566895,721.6779174804688,351.2901306152344,0.9870971441268921,740.8161010742188,514.2421264648438,0.9863689541816711,601.1566772460938,466.4371643066406,0.9805364608764648,603.6810302734375,561.21337890625,0.9586169719696045
262,835.803466796875,280.0763854980469,0.9893175363540649,720.9641723632812,350.4930419921875,0.9850625991821289,740.4052124023438,512.3757934570312,0.9750223755836487,600.9351196289062,465.109130859375,0.9731135368347168,597.9362182617188,559.9616088867188,0.9497053027153015
263,834.8391723632812,279.58551025390625,0.9900952577590942,719.1364135742188,349.9051513671875,0.982909083366394,738.4375,510.5717468261719,0.9710220098495483,599.4314575195312,463.80511474609375,0.98052978515625,594.8040161132812,558.6830444335938,0.9267022609710693
264,834.074462890625,278.9910583496094,0.9894588589668274,717.60009765625,348.91546630859375,0.9807186722755432,733.8624267578125,509.4736633300781,0.9652783274650574,597.9020385742188,462.8511657714844,0.9834917783737183,590.6594848632812,557.9772338867188,0.9098306894302368
265,833.4659423828125,277.8943786621094,0.9885976910591125,716.89013671875,348.167724609375,0.9802533388137817,731.3899536132812,508.2112121582031,0.9664231538772583,596.0360107421875,461.4290466308594,0.9864532947540283,585.77001953125,556.4164428710938,0.9208317995071411
266,832.727783203125,277.6083068847656,0.9861030578613281,716.3755493164062,347.01348876953125,0.9796591401100159,730.89794921875,506.9996032714844,0.9548705816268921,594.9095458984375,461.0244140625,0.9863898754119873,582.8887329101562,555.8792724609375,0.919192373752594
267,832.0922241210938,277.30596923828125,0.985711932182312,715.7920532226562,346.09552001953125,0.9798980951309204,729.939697265625,506.06414794921875,0.9475986957550049,593.872802734375,460.2278747558594,0.9875243902206421,579.87646484375,555.5092163085938,0.9207290410995483
268,830.8045043945312,276.80523681640625,0.9824174642562866,715.3326416015625,344.4490051269531,0.9774503111839294,731.443603515625,503.98248291015625,0.9217203855514526,592.9988403320312,459.7857971191406,0.9843878746032715,577.2213134765625,554.9555053710938,0.8724779486656189
269,829.944580078125,276.40521240234375,0.9876893162727356,714.514404296875,344.140380859375,0.9776194095611572,727.4119873046875,504.4340515136719,0.9144670963287354,591.1624145507812,460.0356140136719,0.9837839007377625,573.3814697265625,554.3165893554688,0.856907308101654
270,829.2630004882812,276.0596618652344,0.987662672996521,713.7049560546875,343.50634765625,0.9769124388694763,725.3023071289062,502.8458557128906,0.9447815418243408,589.7783813476562,459.6423034667969,0.9889399409294128,570.2788696289062,553.877197265625,0.8505330085754395
271,828.7536010742188,275.9748229980469,0.9877989888191223,712.3983764648438,343.2669982910156,0.9763522744178772,724.9451904296875,501.7721252441406,0.932654619216919,587.7911987304688,459.45538330078125,0.9913709163665771,565.6862182617188,552.819580078125,0.9169859886169434
272,827.2507934570312,276.226806640625,0.9897762537002563,711.2116088867188,343.02703857421875,0.9793100953102112,724.79541015625,500.96026611328125,0.9223695993423462,586.3082275390625,459.53509521484375,0.9885185956954956,563.2914428710938,553.9627075195312,0.9091171026229858
273,825.219970703125,276.3471374511719,0.9886749982833862,710.1199340820312,343.148681640625,0.9821547269821167,723.3363647460938,499.012451171875,0.9186524748802185,584.6287231445312,459.8887023925781,0.9850095510482788,561.4363403320312,553.9092407226562,0.8511006236076355
274,824.0606689453125,276.0772399902344,0.9854485988616943,709.087890625,342.81475830078125,0.9830496311187744,722.4270629882812,497.6225280761719,0.9076511859893799,583.6747436523438,459.2783508300781,0.9871557950973511,556.716796875,550.360595703125,0.8765263557434082
275,821.6539306640625,277.7252197265625,0.9890465140342712,707.5718383789062,342.73529052734375,0.9818766713142395,716.2167358398438,497.3155212402344,0.8889020681381226,580.7699584960938,459.1421203613281,0.9907196760177612,550.91748046875,551.3334350585938,0.8879179358482361
276,820.5359497070312,278.30615234375,0.9913725852966309,706.2540283203125,342.6244201660156,0.97697514295578,715.9208374023438,496.427734375,0.879503607749939,578.245361328125,458.9896240234375,0.9901787638664246,548.3431396484375,550.9575805664062,0.891743540763855
277,819.7988891601562,278.26080322265625,0.9907898902893066,703.8963012695312,343.5439147949219,0.9735939502716064,711.3421020507812,497.0777587890625,0.9070883989334106,575.4005126953125,459.3236083984375,0.9848732948303223,545.2426147460938,553.3020629882812,0.8477725386619568
278,818.8469848632812,278.78955078125,0.9895972013473511,702.130859375,344.1942138671875,0.9696973562240601,710.2659912109375,496.8230285644531,0.9125714302062988,573.2568969726562,458.9759521484375,0.9895893931388855,540.7880249023438,550.194091796875,0.861411452293396
279,817.2056274414062,279.4078369140625,0.984015941619873,700.2721557617188,344.1397705078125,0.9726899266242981,709.420654296875,496.7830810546875,0.9151813983917236,570.6890258789062,459.5307922363281,0.9879409074783325,535.3341674804688,550.97998046875,0.8786200284957886
280,816.5143432617188,279.5105285644531,0.9827808141708374,699.3616333007812,343.7613220214844,0.9764270782470703,708.94482421875,496.35711669921875,0.9064587354660034,569.5750122070312,459.8633728027344,0.983171820640564,532.6593017578125,550.9275512695312,0.9150279760360718
281,812.7091064453125,280.7434997558594,0.9687173366546631,698.1168212890625,344.08837890625,0.9781355857849121,707.8182983398438,496.656494140625,0.9279680252075195,568.2415161132812,459.07159423828125,0.9864490032196045,529.526611328125,550.0435791015625,0.8862490653991699
282,808.724365234375,282.8681335449219,0.975942850112915,696.7230834960938,344.1851806640625,0.9823161363601685,707.0377807617188,497.0955810546875,0.923754096031189,566.0067138671875,459.6537170410156,0.9891341328620911,525.137451171875,549.793212890625,0.8626378774642944
283,807.0016479492188,282.3212890625,0.9859602451324463,694.680908203125,345.2314147949219,0.988800048828125,706.6260986328125,496.90087890625,0.9135868549346924,563.5474853515625,459.3714904785156,0.991850733757019,521.890625,549.814208984375,0.8887773752212524
284,805.8042602539062,281.4866943359375,0.9878379106521606,692.42236328125,345.61090087890625,0.9894309043884277,705.3803100585938,497.2223815917969,0.9041273593902588,561.2868041992188,459.0957946777344,0.9904378652572632,517.5604858398438,549.498291015625,0.924979567527771
285,803.6124877929688,281.5466003417969,0.9894453287124634,690.2069702148438,346.1358642578125,0.9877399206161499,701.71337890625,496.9634704589844,0.897530198097229,558.5851440429688,459.4991760253906,0.9894376993179321,513.7451171875,549.0948486328125,0.8817006349563599
286,801.9246826171875,281.1251525878906,0.9833992719650269,687.7836303710938,346.1045837402344,0.9790075421333313,700.4259033203125,497.31781005859375,0.898932933807373,556.3902587890625,460.112060546875,0.9903533458709717,509.775634765625,549.5501098632812,0.8581939339637756
287,800.9913940429688,280.4195556640625,0.9795749187469482,685.6054077148438,347.0854797363281,0.9817168712615967,695.9769287109375,498.1705627441406,0.9037103056907654,554.1763305664062,460.64251708984375,0.990897536277771,507.0414123535156,549.3828735351562,0.889980137348175
288,800.724853515625,279.48040771484375,0.9831032752990723,684.1322021484375,346.7634582519531,0.9819501638412476,694.2985229492188,497.484375,0.9258987903594971,552.9321899414062,461.3014221191406,0.9875147342681885,502.62811279296875,548.592529296875,0.9201251864433289
289,800.0321655273438,279.0096130371094,0.9782448410987854,683.37060546875,346.0165100097656,0.981904923915863,693.0791625976562,497.27532958984375,0.9383182525634766,551.8158569335938,461.4471130371094,0.9879119396209717,499.419921875,548.8973388671875,0.916256308555603
290,799.4774780273438,278.7742919921875,0.9759306311607361,682.5693359375,345.4370422363281,0.9836629629135132,691.4191284179688,497.6479797363281,0.9274547696113586,550.9942016601562,462.79083251953125,0.9892431497573853,496.6762390136719,547.5045166015625,0.8982862830162048
291,796.887939453125,278.8672180175781,0.9792882204055786,681.9534912109375,344.8118591308594,0.9815801978111267,690.2352294921875,497.9179992675781,0.9228813648223877,549.9379272460938,463.4496765136719,0.9904459118843079,494.0362548828125,547.8599853515625,0.9152239561080933
292,795.4142456054688,278.7624816894531,0.9836363792419434,680.8270263671875,343.8536682128906,0.9823120832443237,686.9638671875,497.59869384765625,0.9046553373336792,548.5884399414062,463.9618835449219,0.9880869388580322,491.4881896972656,547.1105346679688,0.9389663934707642
293,794.2980346679688,278.751708984375,0.9852375984191895,679.9610595703125,343.9456787109375,0.9857340455055237,686.3696899414062,497.7678527832031,0.907291829586029,547.3405151367188,464.68994140625,0.9844334125518799,487.0601806640625,545.77978515625,0.9290647506713867
294,793.6386108398438,278.2004699707031,0.9875594973564148,679.15283203125,344.1390380859375,0.984306812286377,689.191162109375,497.96417236328125,0.8976093530654907,546.6455688476562,464.6982116699219,0.9799340963363647,486.322509765625,545.0418090820312,0.9453595876693726
295,791.9521484375,277.80303955078125,0.9868674874305725,678.2236938476562,344.0128173828125,0.9857456684112549,686.2769775390625,498.012939453125,0.9068939685821533,546.4427490234375,463.6427001953125,0.9785197973251343,484.88006591796875,543.4391479492188,0.9484265446662903
296,789.5093383789062,278.5771179199219,0.9882802963256836,677.543212890625,343.53741455078125,0.9848859310150146,685.6943969726562,498.638916015625,0.9190481901168823,545.7765502929688,461.5465087890625,0.9802321791648865,482.5699768066406,542.3173828125,0.9587668180465698
297,789.1280517578125,278.4588928222656,0.9890162944793701,676.83349609375,343.5198059082031,0.9850932359695435,684.7634887695312,499.69378662109375,0.9483629465103149,545.25537109375,460.5210876464844,0.9825831651687622,481.8689880371094,540.8682861328125,0.9596518278121948
298,788.3217163085938,278.2758483886719,0.989436149597168,676.4022827148438,343.71307373046875,0.9827980995178223,684.5197143554688,501.2049255371094,0.9566715955734253,544.7589721679688,459.8367004394531,0.9831414222717285,480.88427734375,540.0293579101562,0.9560495615005493
299,787.98583984375,277.7926025390625,0.9898715019226074,675.0866088867188,343.9200744628906,0.9839391708374023,684.835693359375,502.3407897949219,0.9534271359443665,544.0616455078125,458.8905944824219,0.9864857196807861,480.1533508300781,539.6455688476562,0.938148021697998
300,787.7557983398438,277.3108215332031,0.9900211095809937,674.8828735351562,343.9226989746094,0.9832225441932678,686.5164794921875,503.0529479980469,0.9375127553939819,542.9810791015625,459.1655578613281,0.9869163036346436,480.1622009277344,540.129150390625,0.9407994747161865
301,787.8645629882812,276.51263427734375,0.9899223446846008,674.5253295898438,344.0652770996094,0.9851984977722168,688.5011596679688,505.2972106933594,0.948935866355896,542.6192626953125,458.9552307128906,0.988635778427124,480.1653137207031,540.6109008789062,0.9144092202186584
302,787.1203002929688,276.6241149902344,0.9902411103248596,674.5769653320312,344.49798583984375,0.9860073328018188,689.485107421875,506.36297607421875,0.9671366810798645,542.9813842773438,458.8563537597656,0.9857548475265503,481.6595764160156,541.998046875,0.9325511455535889
303,786.781005859375,276.8165588378906,0.9908739328384399,674.5693359375,344.8366394042969,0.9883241653442383,691.1370239257812,508.40777587890625,0.9804757833480835,544.40380859375,457.5281677246094,0.9871423244476318,484.3316345214844,544.34765625,0.9028342366218567
304,786.3430786132812,276.83441162109375,0.9909547567367554,674.9725341796875,345.3630676269531,0.9902329444885254,694.1922607421875,508.93048095703125,0.9767004251480103,545.8056030273438,455.4427185058594,0.9818252325057983,489.9887390136719,543.8953857421875,0.9226593971252441
305,786.0164184570312,277.1031494140625,0.9906593561172485,675.3666381835938,345.8481750488281,0.9916543960571289,698.4085693359375,509.09503173828125,0.9565280079841614,549.7168579101562,451.85308837890625,0.9883919954299927,496.3952941894531,544.8159790039062,0.9213912487030029
306,786.0853271484375,277.02386474609375,0.9903092384338379,676.084228515625,346.48223876953125,0.9930175542831421,702.4481201171875,512.1499633789062,0.9533588886260986,551.4589233398438,448.1268615722656,0.9848611354827881,505.49566650390625,544.4251098632812,0.9295781850814819
307,786.110107421875,277.3367614746094,0.9918180704116821,677.1723022460938,346.60693359375,0.9932558536529541,705.18359375,513.099609375,0.9626945853233337,552.6779174804688,444.70660400390625,0.9814368486404419,516.5679321289062,543.4693603515625,0.9323478937149048
308,786.389892578125,277.2718200683594,0.9922783374786377,678.1156005859375,347.0262145996094,0.9929603338241577,707.0548095703125,514.9571533203125,0.9753061532974243,556.1177978515625,441.427978515625,0.9801836013793945,529.39990234375,542.9744873046875,0.9486159086227417
309,786.8969116210938,276.9576721191406,0.9925134778022766,679.1687622070312,347.127685546875,0.9921203255653381,708.6917114257812,516.8749389648438,0.98436039686203,559.8092651367188,439.05718994140625,0.9711058139801025,546.09814453125,542.14599609375,0.9474656581878662
310,787.2791748046875,276.89654541015625,0.9920445084571838,679.8163452148438,347.19342041015625,0.9909216165542603,710.976318359375,518.4317016601562,0.9778833389282227,565.641357421875,436.9896545410156,0.9889897108078003,561.660400390625,541.67919921875,0.9405333995819092
311,787.7056884765625,276.26995849609375,0.9926453828811646,680.6289672851562,347.24639892578125,0.9895750880241394,715.1423950195312,518.4027709960938,0.968087911605835,569.6480712890625,436.060546875,0.9782583713531494,576.6625366210938,539.7056884765625,0.9201924800872803
312,788.5689086914062,275.79180908203125,0.9922019243240356,681.652587890625,347.1153564453125,0.9852802157402039,718.6386108398438,518.7048950195312,0.9306586384773254,575.8472290039062,434.090087890625,0.9910461902618408,590.4920654296875,537.6866455078125,0.8817642331123352
313,789.3978881835938,274.8105773925781,0.9896082878112793,682.2120361328125,347.5025939941406,0.9854992032051086,720.910888671875,518.3316650390625,0.9237262010574341,582.1885375976562,433.26336669921875,0.9911370277404785,604.4766845703125,537.18310546875,0.8622035384178162
314,792.570556640625,273.1386413574219,0.9837497472763062,682.9501953125,347.3967590332031,0.986230731010437,725.168701171875,518.2110595703125,0.9563890695571899,588.2710571289062,433.97430419921875,0.9904978275299072,615.7539672851562,534.44921875,0.8330886363983154
315,793.4397583007812,272.76580810546875,0.986738920211792,683.9922485351562,347.769775390625,0.9844445586204529,727.0101928710938,518.25341796875,0.9597113132476807,595.3568115234375,434.269775390625,0.9862781167030334,628.3787231445312,533.364990234375,0.8984808921813965
316,795.8599243164062,272.1952209472656,0.9842208623886108,686.146484375,347.7479248046875,0.9803296327590942,731.0086669921875,517.04248046875,0.9613656401634216,600.7723388671875,434.97052001953125,0.9810466170310974,640.5504760742188,533.1741943359375,0.8954430222511292
317,797.7841796875,271.8362731933594,0.9786477088928223,688.2603149414062,346.6821594238281,0.9838016033172607,733.994873046875,516.53271484375,0.9415098428726196,608.6473999023438,437.3042907714844,0.9828382730484009,653.9357299804688,530.1401977539062,0.9047071933746338
318,801.5433959960938,270.0294189453125,0.9758272171020508,690.9194946289062,346.61602783203125,0.9886561632156372,738.90478515625,515.2433471679688,0.9624478816986084,614.8797607421875,438.2639465332031,0.9836522340774536,666.5695190429688,529.6947631835938,0.9142559766769409
319,802.9822998046875,270.1182556152344,0.9819550514221191,694.7116088867188,345.5486755371094,0.9881973266601562,746.263916015625,512.84033203125,0.9201368689537048,621.4227905273438,442.5633239746094,0.984825611114502,675.5049438476562,527.7388305664062,0.931052029132843
320,805.0371704101562,269.1373291015625,0.9870510697364807,697.9041137695312,344.8058776855469,0.9803586006164551,752.9420166015625,512.3662719726562,0.7483550310134888,628.2857666015625,444.45703125,0.9883887767791748,686.5234985351562,529.70556640625,0.9103742837905884
321,807.2105102539062,268.1620178222656,0.9858722686767578,700.1942749023438,344.8018798828125,0.9745213985443115,758.6376342773438,512.2743530273438,0.918292760848999,635.5088500976562,451.68280029296875,0.9918276071548462,697.4092407226562,528.9575805664062,0.9469525814056396
322,810.069580078125,266.7942199707031,0.9825568199157715,703.8065185546875,344.8412780761719,0.9764531850814819,766.7885131835938,511.6390075683594,0.9078965187072754,643.705078125,455.7629699707031,0.9880938529968262,707.5845336914062,530.1388549804688,0.9154723882675171
323,813.817138671875,266.8861083984375,0.9754518270492554,707.5968017578125,344.4808654785156,0.9885922074317932,773.9783935546875,510.3943786621094,0.945198655128479,650.6951293945312,460.3390197753906,0.9905938506126404,717.329345703125,532.68017578125,0.936652660369873
324,816.6776123046875,266.1206970214844,0.9791842103004456,711.4794921875,344.3897399902344,0.9873420596122742,781.631103515625,511.3210754394531,0.9498241543769836,659.6860961914062,467.3777770996094,0.99167799949646,725.58984375,534.9513549804688,0.9183321595191956
325,818.84814453125,266.4721374511719,0.988050103187561,714.398193359375,344.5306396484375,0.9808257818222046,789.9655151367188,510.3785400390625,0.9660676717758179,667.5632934570312,473.5177917480469,0.9922912120819092,737.6148681640625,540.2081298828125,0.8833826780319214
326,822.1190185546875,266.82708740234375,0.9893075823783875,716.7506713867188,345.3236083984375,0.9781101942062378,796.8128662109375,510.1392517089844,0.956209659576416,675.7711791992188,476.36138916015625,0.9891437292098999,744.1646118164062,541.7293701171875,0.9050384759902954
327,825.9681396484375,267.14898681640625,0.9846813678741455,721.3682250976562,346.3114013671875,0.9879704713821411,804.4090576171875,513.098388671875,0.9753519892692566,684.694091796875,483.45501708984375,0.9933439493179321,756.0980224609375,545.9146728515625,0.94111168384552
328,829.3948974609375,269.12261962890625,0.9774856567382812,724.906494140625,347.968505859375,0.9917848110198975,808.5667724609375,516.0394897460938,0.9768649935722351,691.8240356445312,487.3280029296875,0.9931591749191284,760.0352172851562,549.7335815429688,0.8986539840698242
329,832.2247314453125,270.4270935058594,0.9680821895599365,728.15771484375,349.48455810546875,0.9810384511947632,815.0025024414062,518.3255615234375,0.9812183380126953,701.4464721679688,493.0526123046875,0.9878555536270142,771.7698364257812,559.6104736328125,0.8739080429077148
330,834.130859375,273.67254638671875,0.9900099039077759,730.8757934570312,353.1041259765625,0.9880809783935547,820.6314697265625,520.922119140625,0.9822560548782349,707.7035522460938,499.136474609375,0.9887974262237549,774.1104736328125,564.4465942382812,0.9399263858795166
331,837.4276733398438,276.4884948730469,0.9922230243682861,734.3017578125,357.3189697265625,0.9817277193069458,826.5068359375,523.339599609375,0.9859573841094971,712.662353515625,504.6218566894531,0.978583812713623,779.9288940429688,573.1309814453125,0.8985872268676758
332,841.974365234375,279.70263671875,0.9869548082351685,737.2748413085938,361.7659606933594,0.98716139793396,832.289794921875,526.5394897460938,0.9740790724754333,716.482666015625,506.5297546386719,0.9919955730438232,779.2308959960938,575.9859008789062,0.9105492830276489
333,845.600830078125,282.7959899902344,0.9842144250869751,741.97021484375,365.9734802246094,0.9898934364318848,831.1804809570312,533.5928344726562,0.9824991226196289,716.5309448242188,502.84759521484375,0.9893246293067932,774.0836181640625,574.0550537109375,0.9503358602523804
334,847.3330688476562,288.14080810546875,0.9816591143608093,743.4182739257812,372.2697448730469,0.9867032766342163,829.203857421875,538.1748657226562,0.9726822376251221,715.1668090820312,499.87530517578125,0.9954410791397095,767.1456909179688,575.664794921875,0.9232524633407593
335,849.7346801757812,292.3197937011719,0.9956141710281372,745.8896484375,377.6194763183594,0.985124945640564,829.2890625,540.07373046875,0.9631519317626953,713.4029541015625,497.92669677734375,0.9920926094055176,764.583984375,575.2950439453125,0.9262335896492004
336,850.617919921875,297.39984130859375,0.9894349575042725,747.8680419921875,381.2697448730469,0.9863842725753784,826.3635864257812,545.2976684570312,0.9073772430419922,711.1473388671875,496.5603942871094,0.9880275726318359,758.800537109375,574.5733642578125,0.9581743478775024
337,852.449462890625,301.90814208984375,0.9938181638717651,749.7953491210938,385.4154357910156,0.9865361452102661,822.9423217773438,552.2887573242188,0.819907546043396,705.9938354492188,495.6622619628906,0.9846858978271484,752.7835693359375,575.9674682617188,0.9409767985343933
338,853.9893188476562,305.6377868652344,0.9893392324447632,750.392333984375,390.03662109375,0.9776728749275208,821.8619995117188,552.8573608398438,0.6122651100158691,699.962646484375,496.9459533691406,0.9930324554443359,747.9010009765625,576.9794311523438,0.9437695145606995
339,856.8219604492188,308.0491027832031,0.9910685420036316,749.979736328125,393.64862060546875,0.9728674292564392,860.583251953125,549.5908813476562,0.78853440284729,695.6475830078125,495.3601989746094,0.9828473925590515,741.37890625,577.5142822265625,0.9622451663017273
340,857.503662109375,310.90667724609375,0.9872969388961792,750.3483276367188,395.83740234375,0.9798572659492493,859.8901977539062,550.1339721679688,0.7526999711990356,690.1478881835938,493.2520446777344,0.988581657409668,734.1790161132812,576.833251953125,0.9529251456260681
