scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,983.2814331054688,260.546142578125,0.9754924178123474,899.30908203125,340.6260681152344,0.9801519513130188,1023.1450805664062,463.8648986816406,0.9747821092605591,856.7749633789062,495.7709655761719,0.9692448973655701,918.9692993164062,570.2454223632812,0.9320369362831116
27,983.5134887695312,260.2894287109375,0.97776198387146,899.2656860351562,340.5594177246094,0.9799255728721619,1022.9549560546875,464.34783935546875,0.9774308800697327,854.2506103515625,493.147216796875,0.9816581010818481,915.4293823242188,570.16259765625,0.9251322746276855
28,984.2584838867188,260.0666809082031,0.9764973521232605,899.4697265625,340.2655029296875,0.9815070629119873,1022.7332153320312,464.8991394042969,0.9804867506027222,851.239990234375,491.3111267089844,0.9860499501228333,909.82763671875,567.6505126953125,0.9036107063293457
29,984.4188232421875,259.8644104003906,0.9767788648605347,899.7223510742188,340.17828369140625,0.982060432434082,1022.55908203125,465.44000244140625,0.9783239364624023,848.9745483398438,490.3099365234375,0.978255569934845,906.181884765625,567.4348754882812,0.9005906581878662
30,984.0000610351562,260.1440124511719,0.974256157875061,899.8499755859375,340.2082824707031,0.9817609786987305,1022.2889404296875,466.2255859375,0.9786397218704224,846.537109375,490.0173034667969,0.975530743598938,901.6444091796875,567.1494750976562,0.9183158874511719
31,984.6614379882812,260.140869140625,0.9756171107292175,900.2398071289062,339.96856689453125,0.9829186201095581,1022.2072143554688,466.6055603027344,0.9780164957046509,844.1470947265625,488.6800537109375,0.9807726144790649,898.1771240234375,566.3023681640625,0.9245983958244324
32,985.9591064453125,259.8106689453125,0.9720644950866699,900.385498046875,339.69696044921875,0.984525203704834,1022.0726928710938,467.23114013671875,0.9767290353775024,841.7232666015625,486.5591735839844,0.9777249097824097,893.9317626953125,565.8976440429688,0.8990927934646606
33,986.4077758789062,259.9283142089844,0.9727785587310791,900.5946044921875,339.57562255859375,0.9835647344589233,1022.0125732421875,467.68804931640625,0.9752454161643982,840.3754272460938,484.5283508300781,0.9676718711853027,891.4917602539062,565.8906860351562,0.9123419523239136
34,986.9474487304688,259.9479675292969,0.9691925048828125,901.1044311523438,339.1813659667969,0.9854033589363098,1021.9385375976562,468.0915222167969,0.978163480758667,838.9182739257812,482.7734680175781,0.9749345779418945,886.7792358398438,565.614990234375,0.9331084489822388
35,987.976806640625,259.76654052734375,0.9685057401657104,901.7496337890625,338.9909362792969,0.985956072807312,1021.8236694335938,468.7251892089844,0.9794464707374573,836.5418701171875,480.979736328125,0.9712452292442322,882.9865112304688,564.9945678710938,0.9491839408874512
36,989.5418701171875,259.4884033203125,0.9636518955230713,902.1215209960938,338.8017883300781,0.9858195781707764,1021.9599609375,469.4203186035156,0.977665901184082,833.713623046875,477.6547546386719,0.9599690437316895,878.6054077148438,563.9161376953125,0.9164282083511353
37,992.5245971679688,258.5892333984375,0.973709762096405,902.9397583007812,338.1445617675781,0.9824627637863159,1021.9915771484375,470.1653137207031,0.9755116701126099,830.8102416992188,476.279052734375,0.9777654409408569,876.4324951171875,563.1489868164062,0.9218289852142334
38,993.6713256835938,258.157958984375,0.980677604675293,904.3804931640625,338.069580078125,0.9816344976425171,1022.1387329101562,470.7549133300781,0.9765600562095642,829.8916625976562,475.3350524902344,0.9718881845474243,872.06787109375,562.3902587890625,0.9142026901245117
39,994.7659912109375,258.00628662109375,0.9833563566207886,905.0147094726562,337.54815673828125,0.9849122762680054,1022.2606811523438,471.3522644042969,0.9746707677841187,828.9179077148438,474.29571533203125,0.9736653566360474,868.416015625,560.9949951171875,0.9559719562530518
40,996.3523559570312,256.8677673339844,0.980572521686554,905.7501831054688,336.5720520019531,0.986699640750885,1020.9140014648438,473.1532897949219,0.9751282930374146,827.4053955078125,473.3982238769531,0.9723042249679565,864.7659301757812,560.9337768554688,0.945015549659729
41,997.2677001953125,256.4853820800781,0.9781254529953003,906.7122802734375,336.2909240722656,0.9866763353347778,1021.2009887695312,473.1546630859375,0.97475266456604,825.43701171875,471.5916748046875,0.9605233669281006,861.99267578125,560.488525390625,0.9347628355026245
42,999.52978515625,255.70205688476562,0.9814192056655884,907.8069458007812,335.4479675292969,0.9849903583526611,1021.5313720703125,473.2525329589844,0.9688205122947693,823.9618530273438,469.022216796875,0.9695541858673096,859.9195556640625,561.3233642578125,0.9303737282752991
43,1001.1868896484375,254.80795288085938,0.9818045496940613,908.8837280273438,334.7462158203125,0.9838718771934509,1021.9049682617188,473.1163024902344,0.9652819633483887,821.58935546875,467.71820068359375,0.9665852785110474,853.9810791015625,558.6057739257812,0.9380885362625122
44,1003.1499633789062,254.4183349609375,0.9791356325149536,910.2676391601562,333.5362854003906,0.9820078611373901,1023.4224243164062,472.47381591796875,0.9681966304779053,820.59423828125,466.13031005859375,0.964998185634613,850.6795654296875,557.4124145507812,0.9546856880187988
45,1004.5234985351562,254.3006134033203,0.9749463796615601,912.5696411132812,333.34637451171875,0.9884281158447266,1024.295166015625,470.7599792480469,0.9755744934082031,818.7656860351562,462.3567810058594,0.9726792573928833,848.3696899414062,556.8621215820312,0.9203023910522461
46,1007.3992309570312,253.35841369628906,0.9683675765991211,914.1475219726562,332.5635070800781,0.9924015998840332,1025.0391845703125,470.78717041015625,0.9792471528053284,817.44091796875,460.5981750488281,0.9789128303527832,845.8084106445312,557.1854858398438,0.9347707033157349
47,1008.5967407226562,253.17262268066406,0.9727384448051453,916.4429321289062,331.72308349609375,0.9932425022125244,1026.2454833984375,470.5306701660156,0.9843828678131104,814.631103515625,460.9856262207031,0.9845733642578125,842.1052856445312,556.8555908203125,0.9523880481719971
48,1010.2090454101562,252.86448669433594,0.9760351181030273,918.5485229492188,330.9775085449219,0.9924482703208923,1027.5093994140625,470.9587707519531,0.9880735278129578,813.744140625,459.8384094238281,0.985273003578186,836.48095703125,556.240234375,0.973743200302124
49,1012.3572387695312,252.44488525390625,0.9801317453384399,920.656494140625,329.6634521484375,0.9856660962104797,1028.3115234375,470.9133605957031,0.9905058145523071,812.8807373046875,459.1094970703125,0.9829787015914917,834.0782470703125,556.84716796875,0.9537736773490906
50,1014.665283203125,251.7011260986328,0.9804140329360962,922.4092407226562,329.55010986328125,0.9855902791023254,1029.4959716796875,470.8214416503906,0.9881907105445862,811.904052734375,458.577392578125,0.9789443612098694,832.0527954101562,555.412353515625,0.8872841596603394
51,1017.62158203125,250.6098175048828,0.9747735261917114,923.7884521484375,329.48297119140625,0.9859709143638611,1030.6759033203125,470.06597900390625,0.984604001045227,811.2017211914062,457.56597900390625,0.9815014600753784,828.8069458007812,553.8262329101562,0.8935458660125732
52,1020.4262084960938,250.76864624023438,0.972669780254364,927.951904296875,328.3072204589844,0.9745244383811951,1031.9656982421875,470.2339782714844,0.9806324243545532,810.0885620117188,456.2490539550781,0.9777588844299316,822.693115234375,551.1499633789062,0.9531594514846802
53,1023.21484375,250.29685974121094,0.9655613899230957,931.0777587890625,327.25018310546875,0.981950044631958,1034.8656005859375,468.4532165527344,0.9837782382965088,809.5253295898438,455.3260803222656,0.9786943793296814,819.5189819335938,550.0398559570312,0.9631073474884033
54,1025.7423095703125,250.35853576660156,0.9778059720993042,933.9515991210938,327.0853576660156,0.9814491271972656,1036.6181640625,468.2808532714844,0.9856522679328918,808.6690063476562,453.8350524902344,0.9783710837364197,815.8562622070312,549.4735107421875,0.9486039280891418
55,1028.2830810546875,249.6771240234375,0.9815037250518799,936.4633178710938,326.91668701171875,0.9780617356300354,1038.00439453125,468.2151794433594,0.9817870855331421,807.9492797851562,452.82232666015625,0.9691692590713501,812.7304077148438,548.707275390625,0.9307814240455627
56,1031.1939697265625,249.28367614746094,0.9812911748886108,937.918701171875,327.0613708496094,0.9837433099746704,1038.9027099609375,468.2533874511719,0.9763256311416626,808.1636352539062,451.5685119628906,0.9656874537467957,808.7345581054688,548.0032958984375,0.910406768321991
57,1034.105712890625,248.7842559814453,0.9839516878128052,940.4300537109375,326.5166320800781,0.9883436560630798,1039.5819091796875,467.8182678222656,0.9705504179000854,808.272216796875,451.12115478515625,0.9644827842712402,806.8727416992188,548.2191162109375,0.9394041299819946
58,1036.643798828125,248.5511932373047,0.9782803058624268,943.5458374023438,326.4018249511719,0.9838250875473022,1040.0423583984375,467.24102783203125,0.974717378616333,807.7742309570312,450.5708923339844,0.9684260487556458,804.0253295898438,547.5051879882812,0.9428638219833374
59,1038.8399658203125,248.87232971191406,0.9706472158432007,947.7698364257812,324.2076721191406,0.9889516830444336,1040.8126220703125,467.1478576660156,0.9779922962188721,807.501220703125,449.7881164550781,0.9728639125823975,799.783935546875,546.2184448242188,0.9198983907699585
60,1042.036376953125,248.72711181640625,0.9773538708686829,949.73193359375,323.8563232421875,0.9872936010360718,1042.1080322265625,466.654052734375,0.9794156551361084,807.0506591796875,448.98651123046875,0.9719408750534058,798.31103515625,544.9806518554688,0.9288541078567505
61,1044.51708984375,248.2991180419922,0.9803568720817566,952.0827026367188,323.1837463378906,0.9848958253860474,1043.49267578125,466.28057861328125,0.9769322872161865,806.7237548828125,448.4536437988281,0.9701226353645325,795.3078002929688,544.4237060546875,0.9397343397140503
62,1048.0909423828125,248.12879943847656,0.9792098999023438,953.7649536132812,322.8049621582031,0.9893280267715454,1044.4403076171875,466.045654296875,0.9760031700134277,806.2136840820312,446.8471984863281,0.9725071787834167,791.4371337890625,543.5377197265625,0.9434971809387207
63,1050.525390625,248.7237091064453,0.9831333160400391,955.8347778320312,322.7911682128906,0.9906758069992065,1046.165283203125,465.66912841796875,0.9694247245788574,806.0387573242188,446.62823486328125,0.9741894006729126,789.2793579101562,542.7352905273438,0.9578166007995605
64,1052.7772216796875,249.0594024658203,0.9781111478805542,958.6320190429688,323.9948425292969,0.9900580644607544,1047.4468994140625,465.7935791015625,0.9673328995704651,805.7744140625,446.412353515625,0.9791693091392517,786.0560913085938,542.0658569335938,0.9569528102874756
65,1055.8662109375,250.1201629638672,0.970924973487854,962.6076049804688,323.1742248535156,0.9884560108184814,1050.447265625,465.4029846191406,0.9709844589233398,806.0227661132812,446.10418701171875,0.9778554439544678,784.1865234375,541.3408203125,0.9448547959327698
66,1057.5172119140625,251.44784545898438,0.9816138744354248,964.4548950195312,324.1553649902344,0.9887821674346924,1051.3717041015625,466.38232421875,0.9727821350097656,806.6328735351562,445.722412109375,0.9786642789840698,783.4613647460938,541.305908203125,0.949055016040802
67,1059.18017578125,252.68035888671875,0.9841402769088745,966.1858520507812,324.95025634765625,0.9856563806533813,1051.7020263671875,467.57391357421875,0.9740796685218811,807.3518676757812,445.54681396484375,0.9765303134918213,781.7755737304688,540.6026611328125,0.9442774057388306
68,1061.259033203125,254.0673828125,0.9846656322479248,967.5179443359375,326.8775329589844,0.9752397537231445,1052.735595703125,468.7475280761719,0.9675866365432739,807.8711547851562,445.4684753417969,0.9700562953948975,779.8597412109375,540.223388671875,0.9288701415061951
69,1061.0255126953125,256.59307861328125,0.9803154468536377,968.5601806640625,328.3857727050781,0.9784610271453857,1054.5947265625,470.6216125488281,0.9589728116989136,810.0543212890625,446.23065185546875,0.9619410037994385,776.5406494140625,539.9631958007812,0.9413219094276428
70,1063.2938232421875,257.7584228515625,0.9813429117202759,969.7783813476562,330.7528076171875,0.9844992160797119,1055.7662353515625,472.62030029296875,0.9633217453956604,810.7579345703125,445.9478454589844,0.9687128663063049,774.9392700195312,539.4273681640625,0.9670267105102539
71,1064.299072265625,260.2710876464844,0.9907976388931274,970.5316772460938,332.4825744628906,0.982219934463501,1055.60693359375,474.1943359375,0.9711383581161499,811.6676635742188,445.88494873046875,0.9723024368286133,772.8314819335938,539.2723388671875,0.968326210975647
72,1065.2672119140625,263.2939758300781,0.9880454540252686,971.6235961914062,334.8620300292969,0.9907400608062744,1055.6787109375,475.6715087890625,0.9689884185791016,811.8087158203125,445.614013671875,0.970117449760437,771.5848388671875,538.56396484375,0.9582321643829346
73,1066.03515625,265.8455505371094,0.9774861335754395,971.7606811523438,337.3002624511719,0.9896969795227051,1056.1331787109375,477.07110595703125,0.9695465564727783,811.5093994140625,445.6259765625,0.974433422088623,769.9136352539062,537.257080078125,0.9319335222244263
74,1067.911376953125,269.1368103027344,0.9752177000045776,973.1123657226562,341.1838684082031,0.9886360168457031,1056.55126953125,478.63726806640625,0.9669003486633301,811.1026000976562,445.8258056640625,0.9704660177230835,766.185302734375,537.5593872070312,0.9030039310455322
75,1068.102294921875,271.3692626953125,0.9829986095428467,973.531005859375,344.6460876464844,0.9761435985565186,1056.926513671875,482.7723388671875,0.9693255424499512,810.4431762695312,446.1839904785156,0.963477611541748,765.2472534179688,534.8934326171875,0.9251810312271118
76,1068.0516357421875,274.4136657714844,0.9872875213623047,974.362548828125,346.4182434082031,0.9830271005630493,1057.5677490234375,485.05438232421875,0.9739830493927002,809.8093872070312,446.6581726074219,0.9501618146896362,763.9773559570312,534.3657836914062,0.9198644161224365
77,1069.179443359375,277.6981506347656,0.9878650903701782,976.2590942382812,347.2984313964844,0.9846794605255127,1057.7001953125,486.8734130859375,0.9711180925369263,809.1341552734375,446.8533020019531,0.9478045701980591,760.0997924804688,534.0415649414062,0.9398855566978455
78,1071.4366455078125,280.1211242675781,0.9718471765518188,977.5616455078125,349.3035888671875,0.9860321879386902,1056.3201904296875,489.8263854980469,0.9755944013595581,807.4991455078125,446.5224914550781,0.9440739750862122,758.6404418945312,533.6488647460938,0.9547140598297119
79,1072.85498046875,281.20782470703125,0.9762009382247925,978.223388671875,351.1399841308594,0.9857395887374878,1056.0196533203125,491.2052307128906,0.9709948897361755,807.8297119140625,447.8116760253906,0.9418783187866211,756.614501953125,532.6895751953125,0.9531505107879639
80,1073.728271484375,282.557861328125,0.9842867851257324,979.8193969726562,351.6830749511719,0.9862643480300903,1055.9754638671875,492.24310302734375,0.9678143262863159,807.40869140625,448.4107360839844,0.9442862868309021,754.532470703125,532.2120971679688,0.9375121593475342
81,1073.780517578125,284.4307556152344,0.9831493496894836,980.5015258789062,352.691162109375,0.9897464513778687,1056.16796875,493.1384582519531,0.9713912010192871,807.5740356445312,448.6687316894531,0.9424126744270325,751.1356201171875,531.9996948242188,0.9233117699623108
82,1074.48291015625,285.38140869140625,0.983293890953064,981.0588989257812,353.731201171875,0.9905201196670532,1056.15869140625,493.66839599609375,0.9679160118103027,807.4351196289062,449.117919921875,0.9486122131347656,749.4053344726562,531.9945068359375,0.9429815411567688
83,1075.6513671875,286.30364990234375,0.9820578694343567,981.4969482421875,354.5781555175781,0.9893009662628174,1056.943359375,494.4725036621094,0.9679368734359741,807.4937133789062,449.3995056152344,0.9486790895462036,747.9666137695312,530.4205932617188,0.949913740158081
84,1076.836669921875,287.0490417480469,0.9827773571014404,981.7041015625,355.5885314941406,0.9886109828948975,1057.718017578125,497.8053894042969,0.9739581346511841,807.99267578125,449.4211120605469,0.9520322680473328,747.1234741210938,530.3800659179688,0.9444006681442261
85,1076.184814453125,288.3241271972656,0.983295202255249,981.8175659179688,356.2929382324219,0.9870095252990723,1058.5989990234375,498.53131103515625,0.9805822372436523,808.7140502929688,449.8579406738281,0.9485307931900024,746.5457153320312,529.2999267578125,0.9450458288192749
86,1076.547119140625,288.97979736328125,0.9850251078605652,982.0629272460938,356.6135559082031,0.9865452647209167,1059.4927978515625,498.8561706542969,0.9801598787307739,809.7682495117188,449.6999206542969,0.9582287073135376,746.117919921875,529.0508422851562,0.9413009285926819
87,1076.5833740234375,289.35211181640625,0.984351634979248,982.0701293945312,356.73577880859375,0.9872035980224609,1060.7294921875,498.8387145996094,0.9738864302635193,811.1825561523438,449.0395812988281,0.968765377998352,747.4401245117188,527.4197387695312,0.9344065189361572
88,1076.491455078125,289.16973876953125,0.9849725365638733,982.276123046875,356.883544921875,0.9867687821388245,1061.646728515625,498.79400634765625,0.971275806427002,813.642333984375,447.3759460449219,0.9555153846740723,748.8790893554688,526.2844848632812,0.9179044961929321
89,1076.4359130859375,288.8689270019531,0.9840923547744751,982.1355590820312,356.92889404296875,0.987734317779541,1062.53125,498.8213195800781,0.9712097644805908,816.8299560546875,444.68768310546875,0.9636116027832031,751.2830810546875,525.6756591796875,0.9081015586853027
90,1076.6400146484375,288.29046630859375,0.9831405878067017,982.1243896484375,356.84625244140625,0.9873182773590088,1063.8568115234375,498.4922790527344,0.9626002311706543,818.6748657226562,444.2167053222656,0.9708061218261719,754.4657592773438,524.4306030273438,0.9270633459091187
91,1076.239501953125,287.9231262207031,0.9820777177810669,982.212158203125,356.441650390625,0.9888018369674683,1066.7030029296875,496.96820068359375,0.960509717464447,822.0722045898438,443.55670166015625,0.9759052991867065,759.888916015625,525.788330078125,0.9165518283843994
92,1077.1510009765625,287.1058044433594,0.9837626218795776,982.0956420898438,356.02532958984375,0.9899001121520996,1067.5618896484375,496.79290771484375,0.9653056859970093,824.2122192382812,442.9121398925781,0.9657808542251587,766.5362548828125,525.5371704101562,0.9207819104194641
93,1076.63671875,286.6623229980469,0.9831632375717163,981.9497680664062,355.74072265625,0.9902300834655762,1068.91455078125,496.3555908203125,0.9617990255355835,826.9832153320312,443.03179931640625,0.9711431264877319,768.8667602539062,524.9754028320312,0.9040487408638
94,1076.0594482421875,286.0637512207031,0.9845553636550903,981.61328125,355.5924377441406,0.990440845489502,1069.79541015625,493.6024169921875,0.9538655281066895,829.9674682617188,442.3972473144531,0.9663892984390259,771.3461303710938,525.0269775390625,0.9373981356620789
95,1075.6348876953125,285.445068359375,0.9865363240242004,981.3914794921875,355.4901428222656,0.9914921522140503,1071.6881103515625,492.79730224609375,0.9573029279708862,832.2993774414062,441.57904052734375,0.9509792923927307,777.3009643554688,524.8051147460938,0.9347759485244751
96,1074.8818359375,284.9230041503906,0.9871798157691956,981.0028686523438,355.2550964355469,0.9919832944869995,1072.235107421875,492.29754638671875,0.9610850214958191,834.7886962890625,439.1338195800781,0.9635149836540222,782.9107666015625,525.5452270507812,0.9267878532409668
97,1074.25341796875,284.3488464355469,0.9859957695007324,980.5573120117188,355.20257568359375,0.9908856153488159,1072.4945068359375,491.6157531738281,0.9680836796760559,837.7423095703125,438.6395568847656,0.9661356210708618,786.7425537109375,524.583251953125,0.9419243335723877
98,1074.07373046875,283.70355224609375,0.9860317707061768,980.1005859375,355.1614990234375,0.990455150604248,1073.1859130859375,490.8421325683594,0.9784015417098999,839.6646118164062,437.6434631347656,0.957069456577301,790.3541259765625,524.3319702148438,0.9403406381607056
99,1073.56005859375,283.0028381347656,0.982279896736145,979.804443359375,354.8095703125,0.9897888898849487,1074.291748046875,490.326171875,0.980750322341919,840.8914794921875,437.21240234375,0.966362476348877,795.3961791992188,524.0272827148438,0.9373456239700317
100,1074.097412109375,282.117431640625,0.98506760597229,979.4896850585938,354.8578796386719,0.9887298345565796,1075.7230224609375,488.90936279296875,0.9719201326370239,843.04736328125,436.5970458984375,0.9752697944641113,798.9609375,524.2876586914062,0.9224762916564941
101,1072.7132568359375,281.8265686035156,0.9773592948913574,978.945068359375,354.4956970214844,0.9871463179588318,1077.4249267578125,486.7782287597656,0.9716130495071411,844.8193359375,436.07080078125,0.9810167551040649,803.5839233398438,522.2070922851562,0.938563346862793
102,1071.7008056640625,281.6051330566406,0.9701340198516846,978.712890625,354.1809387207031,0.9863612055778503,1077.8572998046875,484.99285888671875,0.9678508043289185,846.5909423828125,435.201171875,0.9804546236991882,807.68701171875,522.3270263671875,0.939895510673523
103,1071.2789306640625,281.0635070800781,0.9626797437667847,978.0571899414062,353.63946533203125,0.9839308261871338,1078.36865234375,483.69024658203125,0.9613351821899414,848.257080078125,433.7383117675781,0.9686082601547241,811.8873291015625,522.13037109375,0.9231544137001038
