scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1160.46337890625,309.5455017089844,0.7487382888793945,1025.5048828125,400.4710693359375,0.906602144241333,1097.9498291015625,550.5847778320312,0.985322117805481,921.072998046875,518.5471801757812,0.8956590890884399,945.9957275390625,602.2967529296875,0.8788198232650757
26,1163.726806640625,310.1214904785156,0.739474356174469,1025.00537109375,402.2097473144531,0.9220103025436401,1095.8162841796875,552.8055419921875,0.9835836887359619,918.083740234375,515.4900512695312,0.7111725807189941,942.5468139648438,601.4315185546875,0.7953479290008545
27,1165.1898193359375,314.6968078613281,0.5731493830680847,1026.726318359375,403.1963806152344,0.9430129528045654,1096.06787109375,553.8817138671875,0.9839743375778198,916.4039916992188,514.1781616210938,0.7131779193878174,933.9341430664062,599.152587890625,0.8817192316055298
28,1171.0457763671875,315.9202575683594,0.6394668817520142,1031.0411376953125,402.44805908203125,0.9376466274261475,1096.41552734375,554.5455322265625,0.9789249897003174,912.9871826171875,513.3267822265625,0.6974204182624817,931.552490234375,598.7839965820312,0.8991979360580444
29,1173.09375,316.78472900390625,0.5597635507583618,1034.8720703125,402.9206237792969,0.9154183268547058,1097.1343994140625,554.8478393554688,0.9762636423110962,911.2085571289062,509.3070983886719,0.9138087034225464,929.0682373046875,598.7306518554688,0.8847506642341614
30,1178.428466796875,317.3377990722656,0.20277541875839233,1038.06103515625,403.0906066894531,0.9111355543136597,1096.8040771484375,555.813720703125,0.9733230471611023,910.3383178710938,508.6522216796875,0.9461148381233215,928.4515991210938,601.36279296875,0.7896482944488525
31,1182.400146484375,318.59991455078125,0.3915955722332001,1040.4410400390625,403.81988525390625,0.9205047488212585,1099.98291015625,554.7840576171875,0.9663984179496765,909.03955078125,507.0055236816406,0.966555118560791,918.3163452148438,597.8109130859375,0.8690598607063293
32,1186.491943359375,318.0066833496094,0.5633108019828796,1042.2584228515625,404.4923400878906,0.9250310063362122,1100.0894775390625,554.5877685546875,0.9611337184906006,907.251708984375,507.4906005859375,0.9391443729400635,916.0762939453125,597.1834106445312,0.899401068687439
33,1189.5093994140625,319.4303894042969,0.5470257997512817,1046.7054443359375,403.47882080078125,0.9149184823036194,1106.2418212890625,554.322021484375,0.9671337008476257,906.0068969726562,506.299072265625,0.9449499845504761,913.2975463867188,596.9379272460938,0.8889942765235901
34,1193.1934814453125,320.8293151855469,0.27091360092163086,1051.1025390625,403.1340026855469,0.9257670640945435,1108.7705078125,554.13720703125,0.9593713283538818,905.2380981445312,505.05615234375,0.9274755120277405,910.5374145507812,595.6296997070312,0.853569507598877
35,1200.953125,319.4179992675781,0.1904456615447998,1054.747802734375,403.1590881347656,0.8975340127944946,1114.392578125,552.9120483398438,0.9444396495819092,904.66259765625,504.0567626953125,0.9145317077636719,903.9400024414062,595.326171875,0.8516781330108643
36,1204.8311767578125,320.9134521484375,0.43576622009277344,1056.8026123046875,403.83502197265625,0.9279336929321289,1114.9534912109375,552.4005737304688,0.9435538053512573,902.7357788085938,503.4330139160156,0.80153489112854,900.7879028320312,595.1270141601562,0.9151274561882019
37,1208.6953125,321.6763000488281,0.5435610413551331,1061.962890625,402.8498229980469,0.9212088584899902,1116.677978515625,551.2130737304688,0.9463088512420654,900.5711669921875,502.6365051269531,0.7802467942237854,897.503173828125,595.9300537109375,0.8759722709655762
38,1211.9022216796875,321.9269714355469,0.2940257787704468,1066.8787841796875,402.20538330078125,0.9231732487678528,1118.2213134765625,550.737548828125,0.942077100276947,897.9461059570312,502.2796936035156,0.7330881357192993,895.6902465820312,594.2305297851562,0.7673393487930298
39,1217.462158203125,324.5275573730469,0.37058931589126587,1070.6219482421875,402.44329833984375,0.922415018081665,1119.11279296875,549.601806640625,0.9530602097511292,897.5994262695312,498.94287109375,0.7908807992935181,887.862548828125,593.7005004882812,0.803763747215271
40,1222.4189453125,322.8735656738281,0.5277227759361267,1073.73291015625,403.60040283203125,0.9247850179672241,1119.327880859375,549.4586181640625,0.9509902000427246,896.6341552734375,497.88580322265625,0.7831317186355591,885.749755859375,594.59814453125,0.8401723504066467
41,1225.4525146484375,324.4992370605469,0.4615408480167389,1079.861083984375,402.2117614746094,0.9054992198944092,1122.7445068359375,547.869140625,0.9551452994346619,895.0155029296875,497.0777282714844,0.8337138891220093,880.6439819335938,592.5234375,0.8190747499465942
42,1233.76416015625,326.5776062011719,0.5234941840171814,1085.465087890625,403.0587463378906,0.927313506603241,1124.2098388671875,547.143798828125,0.9577237367630005,894.0196533203125,494.7952575683594,0.9123514890670776,876.5094604492188,590.19580078125,0.7810353636741638
43,1237.61083984375,327.1647033691406,0.5828744769096375,1089.274169921875,404.4034118652344,0.9312833547592163,1124.35107421875,546.1560668945312,0.9531952142715454,892.635498046875,494.76007080078125,0.9488641023635864,871.08935546875,589.6510620117188,0.889912486076355
44,1243.5146484375,326.65185546875,0.5077490210533142,1094.730712890625,403.12823486328125,0.9194642305374146,1126.9720458984375,543.5606689453125,0.946584939956665,892.1552734375,493.9835205078125,0.9476020336151123,867.1919555664062,588.1697998046875,0.9132661819458008
45,1249.0751953125,328.9913024902344,0.49681225419044495,1099.978759765625,404.0409240722656,0.926457941532135,1130.7412109375,541.4779663085938,0.9517607092857361,890.998779296875,493.2833251953125,0.948462963104248,864.9723510742188,588.6819458007812,0.90189528465271
46,1254.7176513671875,331.029296875,0.7226279973983765,1103.936279296875,405.6067810058594,0.9073939323425293,1127.5736083984375,541.698486328125,0.9575144052505493,890.5050048828125,492.7881164550781,0.9540781378746033,861.4216918945312,588.7825927734375,0.8418596982955933
47,1258.77734375,330.5030517578125,0.5131491422653198,1107.194580078125,406.4674987792969,0.9196723699569702,1126.2674560546875,541.177978515625,0.9509143233299255,890.5983276367188,492.03936767578125,0.9443867206573486,856.2117309570312,586.2951049804688,0.896525502204895
48,1261.88916015625,332.1639404296875,0.3364964425563812,1109.1190185546875,407.19281005859375,0.9268481731414795,1127.4619140625,540.7465209960938,0.8854317665100098,889.0079345703125,491.6233825683594,0.9132887125015259,854.0530395507812,582.1585083007812,0.8939590454101562
49,1267.944580078125,334.82000732421875,0.32736366987228394,1113.74951171875,407.9213562011719,0.9285831451416016,1140.4268798828125,536.3588256835938,0.7837995886802673,888.4722900390625,490.69390869140625,0.8793484568595886,851.4326171875,582.4052124023438,0.8839664459228516
50,1270.3603515625,337.03863525390625,0.1953635811805725,1115.906494140625,408.0509338378906,0.9202468991279602,1147.223388671875,534.0556640625,0.8023751974105835,886.2075805664062,489.21295166015625,0.8958929777145386,849.2039184570312,579.7642211914062,0.8540370464324951
51,1273.2325439453125,338.7127380371094,0.2852156162261963,1118.6531982421875,407.8787841796875,0.8887997269630432,1140.18896484375,534.64599609375,0.8447809815406799,886.6045532226562,488.81298828125,0.877403974533081,848.182861328125,579.7246704101562,0.8296611905097961
52,1280.30126953125,342.6498718261719,0.23488080501556396,1121.431396484375,406.8668212890625,0.8508027791976929,1146.6016845703125,532.7498168945312,0.7134637832641602,886.4161376953125,488.4090881347656,0.9011136293411255,844.683349609375,578.549560546875,0.7810732126235962
53,1284.9725341796875,344.5408020019531,0.5193936228752136,1122.984375,406.7803649902344,0.8892061710357666,1134.2808837890625,533.990478515625,0.5001820921897888,889.60888671875,488.7934265136719,0.919329047203064,842.9733276367188,579.9345092773438,0.7750499248504639
54,1286.9686279296875,344.85626220703125,0.5165802240371704,1123.8150634765625,406.9049072265625,0.8710054159164429,1133.9635009765625,534.0161743164062,0.6551164388656616,891.70947265625,489.2834167480469,0.9221840500831604,837.9290161132812,574.1536254882812,0.7659369707107544
55,1288.4664306640625,346.2480773925781,0.5183728933334351,1125.366943359375,407.22991943359375,0.8714337944984436,1139.6591796875,534.2000732421875,0.45147863030433655,892.6254272460938,489.94891357421875,0.9483362436294556,835.1358032226562,573.2499389648438,0.8474416732788086
56,1292.5379638671875,346.9594421386719,0.3205989599227905,1126.0789794921875,407.6864013671875,0.9113013744354248,1156.1678466796875,533.9791259765625,0.13692298531532288,893.7282104492188,491.9687194824219,0.9460585117340088,834.7868041992188,572.6858520507812,0.8281294703483582
57,1294.2396240234375,349.6559753417969,0.404690146446228,1127.03125,409.0028991699219,0.923164963722229,1149.450439453125,534.9277954101562,0.4146237373352051,894.347900390625,494.72161865234375,0.8714209198951721,833.5082397460938,578.9371337890625,0.7405294179916382
58,1294.7747802734375,351.7261047363281,0.2325749695301056,1127.93212890625,410.7076110839844,0.9371985197067261,1149.2408447265625,536.0722045898438,0.18327003717422485,896.5114135742188,498.82977294921875,0.6735928058624268,829.2962646484375,578.7318725585938,0.6821929216384888
59,1299.3170166015625,359.13739013671875,0.41898488998413086,1131.3997802734375,411.9161071777344,0.9393905401229858,1170.730224609375,536.543701171875,0.0809827446937561,896.755615234375,501.6069030761719,0.7772167921066284,824.2667236328125,586.8215942382812,0.712590754032135
60,1299.1151123046875,361.6241149902344,0.6576768159866333,1132.77392578125,413.6266784667969,0.8973897695541382,1141.130126953125,541.9091186523438,0.07625845074653625,897.450927734375,504.3235168457031,0.7641655206680298,822.0035400390625,580.3803100585938,0.7369364500045776
61,1299.080078125,362.7623596191406,0.7208830714225769,1134.41748046875,417.2110290527344,0.8657000064849854,1155.1019287109375,541.65625,0.1671321988105774,897.1109619140625,506.4339904785156,0.8502259254455566,819.400390625,580.239501953125,0.7559990882873535
62,1299.8438720703125,364.1079406738281,0.6451623439788818,1137.073974609375,420.6027526855469,0.8202420473098755,1170.122802734375,543.847412109375,0.11755210161209106,899.2593994140625,508.3758850097656,0.8179128766059875,817.8325805664062,579.8529663085938,0.6458835601806641
63,1303.83935546875,364.2621765136719,0.5874192714691162,1140.2508544921875,422.8660888671875,0.8626290559768677,1179.010009765625,547.4337768554688,0.2273457944393158,902.205810546875,511.14532470703125,0.7967401742935181,817.6166381835938,581.182861328125,0.6747011542320251
64,1304.9473876953125,365.587646484375,0.47108912467956543,1142.1422119140625,425.37164306640625,0.9422513842582703,1178.72314453125,549.529541015625,0.241854727268219,905.5953979492188,514.8878784179688,0.8349937200546265,816.5460815429688,579.9667358398438,0.67380291223526
65,1303.42578125,368.98284912109375,0.3909134268760681,1146.141357421875,427.8058776855469,0.9384795427322388,1180.586181640625,551.1083984375,0.5195986032485962,906.7928466796875,517.7628784179688,0.9173716306686401,808.6759643554688,586.4987182617188,0.6474962830543518
66,1308.9964599609375,367.4101867675781,0.27451953291893005,1149.3187255859375,429.48406982421875,0.8848265409469604,1186.60205078125,555.0147705078125,0.3607584834098816,907.9922485351562,520.675537109375,0.8724243640899658,807.69482421875,586.4733276367188,0.7111976742744446
67,1314.2435302734375,366.8967590332031,0.3255311846733093,1151.666015625,431.5413513183594,0.8598623275756836,1185.7347412109375,555.6370239257812,0.16106441617012024,913.2440185546875,523.0116577148438,0.8971773982048035,807.6987915039062,586.4588623046875,0.7604504823684692
68,1314.5137939453125,366.9989929199219,0.4687314033508301,1157.5919189453125,432.4753112792969,0.7597789764404297,1187.2236328125,557.2579956054688,0.3571188747882843,916.6817016601562,525.46142578125,0.8320873975753784,808.0877075195312,586.7933959960938,0.7514314651489258
69,1315.3590087890625,368.0630187988281,0.4212914705276489,1161.4583740234375,433.7288513183594,0.7986629009246826,1193.10595703125,558.03271484375,0.7481802701950073,918.1776733398438,528.39794921875,0.7665901184082031,808.9154663085938,586.6603393554688,0.7779614925384521
70,1317.38818359375,367.185302734375,0.5018648505210876,1164.28369140625,434.55059814453125,0.8421403169631958,1193.439208984375,558.132080078125,0.6989635229110718,922.7088012695312,531.6535034179688,0.8006086349487305,808.7249755859375,586.3946533203125,0.639951229095459
71,1319.0560302734375,365.9612121582031,0.536148190498352,1166.9976806640625,435.002685546875,0.8498482704162598,1194.9293212890625,558.9287109375,0.4969257414340973,925.0596313476562,535.6998901367188,0.6543831825256348,811.3233642578125,584.65087890625,0.7519076466560364
72,1321.4581298828125,363.8120422363281,0.43632644414901733,1169.8861083984375,434.9235534667969,0.8052899837493896,1195.78125,559.5653076171875,0.5881333947181702,927.7491455078125,536.62158203125,0.6629825234413147,813.7535400390625,585.4077758789062,0.7077733278274536
73,1323.2518310546875,361.19580078125,0.6231027245521545,1174.3751220703125,433.04388427734375,0.7961839437484741,1209.573486328125,558.4763793945312,0.8075918555259705,933.7672119140625,537.2781372070312,0.8680354356765747,821.2496948242188,582.1221313476562,0.7244214415550232
74,1326.069091796875,358.826171875,0.4370553493499756,1177.927490234375,432.74932861328125,0.7972030639648438,1210.4696044921875,559.2332763671875,0.8362307548522949,941.4187622070312,539.9915161132812,0.8651859760284424,823.365966796875,584.9119873046875,0.77156662940979
75,1326.0057373046875,354.8489990234375,0.5032705068588257,1179.3250732421875,431.8426818847656,0.8499457836151123,1210.37548828125,560.1919555664062,0.8522526025772095,948.1234130859375,539.8687744140625,0.8823889493942261,830.6766967773438,582.9619140625,0.7913817167282104
76,1328.53759765625,351.89324951171875,0.3552166223526001,1180.782470703125,430.0421142578125,0.8902641534805298,1211.466552734375,561.2252807617188,0.8441214561462402,952.08935546875,540.1743774414062,0.8774509429931641,834.8775024414062,585.63525390625,0.6853184700012207
77,1328.9365234375,349.24566650390625,0.5900735259056091,1183.017822265625,429.21490478515625,0.909527063369751,1212.7906494140625,562.5223388671875,0.8707171678543091,962.7877807617188,538.9181518554688,0.8464682698249817,839.1934204101562,588.36474609375,0.7374553680419922
78,1329.9119873046875,345.759033203125,0.775894045829773,1186.1544189453125,427.5337219238281,0.9468552470207214,1221.124267578125,563.1051025390625,0.9307737350463867,972.5638427734375,536.21044921875,0.8720872402191162,865.2968139648438,580.7020874023438,0.7582942247390747
79,1330.617431640625,343.40069580078125,0.6310142278671265,1188.92333984375,424.8558654785156,0.9535554051399231,1224.6199951171875,562.5432739257812,0.938423216342926,975.59033203125,531.79541015625,0.7482892274856567,880.7282104492188,580.66357421875,0.7831724882125854
80,1330.40087890625,338.8199462890625,0.3534983992576599,1192.097412109375,423.3322448730469,0.9389989376068115,1233.130859375,563.0724487304688,0.9290338754653931,987.5302734375,524.0882568359375,0.9229427576065063,878.781494140625,596.8472290039062,0.8812045454978943
81,1332.18994140625,334.8620910644531,0.6020420789718628,1196.6650390625,419.038818359375,0.900945246219635,1237.74951171875,564.755615234375,0.9544100761413574,1002.4166870117188,518.007568359375,0.9469359517097473,913.0811767578125,587.5474243164062,0.853580892086029
82,1332.560546875,331.18505859375,0.8136047124862671,1198.5419921875,417.6040954589844,0.9101718664169312,1241.43212890625,563.2979736328125,0.9676192998886108,1012.593505859375,510.4678649902344,0.9051119089126587,936.8750610351562,590.234130859375,0.821988046169281
83,1332.3699951171875,328.4888610839844,0.7862232327461243,1202.383056640625,415.8858642578125,0.9316901564598083,1249.8463134765625,562.8446044921875,0.9579616785049438,1024.26513671875,506.62335205078125,0.9320491552352905,964.5047607421875,592.7943115234375,0.8880136013031006
84,1332.626953125,326.00689697265625,0.5707128047943115,1204.550537109375,413.5184020996094,0.9553133249282837,1258.3558349609375,560.44384765625,0.9639204740524292,1038.88671875,501.425537109375,0.9571546912193298,998.238525390625,593.2468872070312,0.8937585949897766
85,1333.1474609375,320.5386047363281,0.684971034526825,1207.8609619140625,410.0729064941406,0.9538532495498657,1266.9691162109375,556.6459350585938,0.9814636707305908,1052.188720703125,494.4002990722656,0.9786508083343506,1031.146728515625,590.9570922851562,0.9011426568031311
86,1334.1544189453125,316.39599609375,0.7347503900527954,1210.9788818359375,407.6369934082031,0.9147405028343201,1273.499267578125,553.9407958984375,0.9810881614685059,1068.814697265625,491.9546813964844,0.9812057614326477,1062.6619873046875,590.231689453125,0.9106656312942505
87,1333.5677490234375,315.3616638183594,0.7194046378135681,1214.2642822265625,403.1609191894531,0.9016315937042236,1281.7969970703125,552.8143310546875,0.975460410118103,1086.761474609375,489.9828186035156,0.9838062524795532,1094.2950439453125,585.121337890625,0.9397125840187073
88,1334.1932373046875,313.1207580566406,0.8010574579238892,1218.0673828125,400.10400390625,0.9168483018875122,1287.05810546875,552.578857421875,0.9741495847702026,1103.492431640625,486.9602355957031,0.9818705320358276,1120.2174072265625,579.1611328125,0.9396644234657288
89,1334.7587890625,309.23284912109375,0.8095265626907349,1220.970458984375,399.24761962890625,0.9465276002883911,1297.7137451171875,548.9620971679688,0.9803032875061035,1117.8955078125,485.01983642578125,0.9845318794250488,1141.9459228515625,574.0691528320312,0.9424589276313782
90,1336.5350341796875,307.47882080078125,0.8168702721595764,1225.3927001953125,395.4828186035156,0.9412029385566711,1307.35009765625,545.9654541015625,0.9825238585472107,1131.5081787109375,482.3248596191406,0.96901535987854,1163.6829833984375,568.307861328125,0.8848586082458496
91,1337.6024169921875,303.1933898925781,0.4288294315338135,1227.3448486328125,395.2546691894531,0.946919322013855,1316.27978515625,541.5355224609375,0.9891574382781982,1143.53564453125,482.2347717285156,0.9049071669578552,1179.436767578125,562.8818359375,0.9383080005645752
92,1339.0211181640625,300.2176513671875,0.7787250280380249,1232.039306640625,393.6336669921875,0.938164234161377,1323.7523193359375,537.8873901367188,0.9844828844070435,1152.0426025390625,483.8876953125,0.951205849647522,1196.125244140625,560.0384521484375,0.9106438755989075
93,1341.0960693359375,299.06939697265625,0.8841572999954224,1235.0540771484375,392.3826904296875,0.9518008232116699,1333.192138671875,536.077880859375,0.9894473552703857,1161.5633544921875,487.71435546875,0.9635282754898071,1214.2135009765625,560.6787109375,0.929015576839447
94,1340.4891357421875,297.23199462890625,0.6029166579246521,1238.2142333984375,392.2913513183594,0.9622935056686401,1342.1409912109375,531.6890258789062,0.980964183807373,1167.860595703125,492.2222595214844,0.9682903289794922,1230.09033203125,559.8731079101562,0.9204952716827393
95,1342.27783203125,294.6658935546875,0.5755854249000549,1240.8394775390625,393.7037048339844,0.9321281909942627,1350.347900390625,529.4352416992188,0.9797942042350769,1178.3829345703125,502.2513122558594,0.9640348553657532,1243.3939208984375,560.248291015625,0.9002112150192261
96,1343.2132568359375,293.2234191894531,0.5932524800300598,1243.5787353515625,395.3486633300781,0.925104022026062,1359.2740478515625,524.8400268554688,0.9810266494750977,1186.146240234375,508.1094665527344,0.9675567150115967,1252.655029296875,562.82275390625,0.9408652782440186
97,1345.8421630859375,294.1513977050781,0.6671843528747559,1245.2196044921875,397.5522766113281,0.8838332891464233,1366.626220703125,523.6801147460938,0.9899759292602539,1196.3453369140625,521.1912231445312,0.9771040678024292,1266.21826171875,571.0437622070312,0.8671990633010864
98,1347.3846435546875,294.1342468261719,0.7706188559532166,1250.12939453125,400.1968994140625,0.9221676588058472,1372.40185546875,522.1441650390625,0.9837766885757446,1204.520751953125,527.3021850585938,0.9357081055641174,1281.17822265625,579.96142578125,0.839592456817627
99,1349.651611328125,294.9229431152344,0.7697622179985046,1253.56298828125,403.00152587890625,0.9455868005752563,1379.13427734375,522.5342407226562,0.9927465319633484,1212.945068359375,539.156005859375,0.9727065563201904,1285.9241943359375,587.5078125,0.8875488042831421
100,1352.4625244140625,295.64703369140625,0.7392585277557373,1257.7603759765625,404.8853454589844,0.90126633644104,1384.187744140625,522.38818359375,0.9886602163314819,1222.035888671875,546.3981323242188,0.9440150260925293,1297.6658935546875,598.5364990234375,0.8187780976295471
101,1354.48388671875,297.08709716796875,0.7187827825546265,1260.5357666015625,407.1484069824219,0.8893612623214722,1390.143310546875,523.3787841796875,0.9807841777801514,1228.54052734375,555.3612060546875,0.9768326282501221,1299.2047119140625,606.872314453125,0.8819538354873657
102,1357.1346435546875,299.05133056640625,0.512748122215271,1262.7586669921875,411.8936462402344,0.9308710098266602,1394.01953125,524.4868774414062,0.9901902675628662,1235.878173828125,560.2142944335938,0.9584458470344543,1300.4820556640625,614.9502563476562,0.9073380827903748
