scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1064.880126953125,378.86865234375,0.981315016746521,986.3240966796875,458.48822021484375,0.9785180687904358,1163.8673095703125,539.5272827148438,0.9785516262054443,982.7234497070312,537.4682006835938,0.9797528386116028,1077.2373046875,580.2418823242188,0.6914981603622437
26,1066.157958984375,384.1453552246094,0.971956193447113,989.296142578125,463.52520751953125,0.9815701246261597,1167.9581298828125,539.8718872070312,0.98439621925354,985.89794921875,545.8292236328125,0.9725231528282166,1086.884521484375,580.9095458984375,0.6447449922561646
27,1067.4482421875,386.6884765625,0.9861283302307129,990.4656372070312,468.6864929199219,0.9740930199623108,1171.9263916015625,540.6009521484375,0.9897030591964722,993.4227905273438,552.0267944335938,0.974212646484375,1090.5595703125,583.8383178710938,0.415420264005661
28,1068.97021484375,389.62335205078125,0.9857991337776184,993.1018676757812,473.5401611328125,0.9734846949577332,1173.9072265625,542.1563720703125,0.9844920635223389,996.6137084960938,556.3272705078125,0.9831514954566956,1094.5115966796875,587.9300537109375,0.28962427377700806
29,1070.266845703125,391.42303466796875,0.9809914231300354,995.0241088867188,476.8979187011719,0.9802079200744629,1175.6339111328125,546.1033325195312,0.9750444889068604,998.15966796875,558.6819458007812,0.961943507194519,1096.73779296875,589.8803100585938,0.16085675358772278
30,1071.43017578125,393.9888000488281,0.9739624261856079,996.1787109375,479.9681091308594,0.9759212732315063,1175.6754150390625,547.974365234375,0.9765141010284424,1001.3855590820312,560.8224487304688,0.9510813355445862,1099.5048828125,591.4157104492188,0.1555114984512329
31,1071.9105224609375,394.5193176269531,0.9800443053245544,996.5933227539062,481.84320068359375,0.9768804311752319,1177.0069580078125,549.1370239257812,0.9812415242195129,1002.4822387695312,560.6639404296875,0.9572154879570007,1099.894775390625,591.4429931640625,0.2704048454761505
32,1072.790771484375,394.4482727050781,0.9847741723060608,997.0263061523438,482.1427917480469,0.9769271612167358,1177.1427001953125,550.097900390625,0.9823602437973022,1003.4680786132812,560.5980224609375,0.961148738861084,1100.9693603515625,591.9700927734375,0.40437591075897217
33,1073.702880859375,394.07598876953125,0.9861989617347717,997.4009399414062,482.3260498046875,0.9753986597061157,1176.9403076171875,550.5755615234375,0.9822570085525513,1004.0819091796875,560.6961059570312,0.9607346057891846,1101.6695556640625,592.3087158203125,0.5466775894165039
34,1074.2222900390625,393.3117370605469,0.9870291352272034,997.70703125,481.76470947265625,0.9719787836074829,1176.5772705078125,550.8858032226562,0.9789097309112549,1004.9667358398438,561.09326171875,0.9653757810592651,1101.7755126953125,592.6512451171875,0.5992919206619263
35,1074.5574951171875,391.6417541503906,0.9890086650848389,997.9360961914062,480.6632995605469,0.9698821306228638,1175.5333251953125,550.8214111328125,0.9816335439682007,1005.1676635742188,561.297119140625,0.9730347394943237,1101.3310546875,593.02783203125,0.6533880829811096
36,1075.537109375,389.8548278808594,0.9926519393920898,998.2066650390625,478.3412780761719,0.9688221216201782,1174.885498046875,549.8359985351562,0.9818711280822754,1005.3395385742188,560.9204711914062,0.9737677574157715,1101.908935546875,592.6057739257812,0.6350626349449158
37,1075.86181640625,387.12506103515625,0.9914689064025879,998.0639038085938,476.42230224609375,0.9784854650497437,1173.9661865234375,548.124755859375,0.9841036200523376,1005.567138671875,560.6529541015625,0.9680920839309692,1101.4635009765625,592.3082275390625,0.7292146682739258
38,1077.5277099609375,384.2080383300781,0.9849944114685059,998.595703125,473.7631530761719,0.9778324365615845,1172.979248046875,545.9266357421875,0.9795795679092407,1005.1657104492188,559.402099609375,0.9660467505455017,1101.907958984375,591.5733032226562,0.6447715759277344
39,1078.5169677734375,380.6083679199219,0.9863181114196777,997.800537109375,470.0507507324219,0.9747205972671509,1172.66064453125,541.1123657226562,0.9880957007408142,1005.2952880859375,558.1674194335938,0.9819928407669067,1104.562255859375,591.802001953125,0.6836096048355103
40,1078.7391357421875,377.18267822265625,0.9867933988571167,997.983642578125,465.89788818359375,0.9775873422622681,1172.0091552734375,538.3387451171875,0.9916814565658569,1006.1183471679688,556.68017578125,0.9868873953819275,1109.0115966796875,591.003173828125,0.6758887767791748
41,1078.57958984375,373.1073913574219,0.9862090349197388,998.5166625976562,461.7657165527344,0.977424681186676,1171.34423828125,535.49609375,0.9882339239120483,1004.8965454101562,554.6937866210938,0.985986590385437,1117.2852783203125,591.8992919921875,0.7009217739105225
42,1080.9013671875,368.5496520996094,0.9868550300598145,999.7037353515625,457.51800537109375,0.9777427911758423,1170.435546875,531.7127685546875,0.9863705635070801,1002.6835327148438,553.1702270507812,0.982768177986145,1111.842529296875,590.88916015625,0.7064261436462402
43,1083.0938720703125,363.9175720214844,0.98417729139328,999.4080200195312,453.4212951660156,0.9734013080596924,1169.9114990234375,526.3202514648438,0.9813538789749146,1000.618408203125,550.4303588867188,0.9731319546699524,1110.9534912109375,590.5064086914062,0.8016854524612427
44,1083.787353515625,360.4009704589844,0.9813858270645142,1000.3453979492188,448.9787292480469,0.9748180508613586,1169.3089599609375,523.1283569335938,0.9848166108131409,999.8309936523438,545.5260620117188,0.9756415486335754,1107.798828125,590.1388549804688,0.8226615190505981
45,1084.9124755859375,356.95172119140625,0.9882789850234985,1001.4324951171875,444.781494140625,0.9707915782928467,1169.3017578125,520.7176513671875,0.9805886745452881,996.0245361328125,540.725341796875,0.9872965812683105,1101.1495361328125,590.8775634765625,0.8021601438522339
46,1086.1954345703125,353.5658874511719,0.9861409664154053,1001.4595336914062,441.4875793457031,0.9761481285095215,1168.2843017578125,517.1869506835938,0.9819718599319458,994.0787963867188,536.8075561523438,0.9798975586891174,1094.8927001953125,588.5775756835938,0.8354156017303467
47,1088.48583984375,349.3449401855469,0.9846049547195435,1001.2583618164062,437.60650634765625,0.9759352207183838,1167.6123046875,514.7496337890625,0.971129298210144,990.2109375,532.677734375,0.9844546318054199,1090.9774169921875,588.3861083984375,0.9308457374572754
48,1088.6151123046875,346.90185546875,0.9859649538993835,1001.1622924804688,433.0645751953125,0.9840363264083862,1165.15576171875,510.7144470214844,0.9604801535606384,986.6220092773438,529.1848754882812,0.9747207164764404,1085.4425048828125,589.3986206054688,0.8899576663970947
49,1089.2197265625,345.09735107421875,0.981541097164154,1001.476806640625,429.7349548339844,0.9784600734710693,1164.400390625,509.41607666015625,0.9672700762748718,983.2938842773438,523.664306640625,0.9832941293716431,1089.119873046875,588.801513671875,0.8523913621902466
50,1089.6578369140625,343.04083251953125,0.9900531768798828,1001.2442016601562,427.55047607421875,0.9791219830513,1162.9261474609375,508.2118225097656,0.9728386402130127,980.0234985351562,520.6702270507812,0.9841866493225098,1076.4742431640625,588.138916015625,0.9093469977378845
51,1089.8819580078125,340.6908874511719,0.9936158657073975,1000.3739624023438,424.58428955078125,0.9801342487335205,1161.6558837890625,507.81048583984375,0.9699815511703491,975.7206420898438,517.3568725585938,0.9788157939910889,1070.416015625,588.4627685546875,0.9071060419082642
52,1089.66015625,339.3219299316406,0.9942828416824341,999.5145263671875,423.5158386230469,0.9792701005935669,1159.90478515625,506.927978515625,0.9686270952224731,972.2940673828125,513.0855102539062,0.9775490760803223,1064.771240234375,586.9541015625,0.8798830509185791
53,1089.2991943359375,338.26617431640625,0.9921504259109497,998.9603271484375,421.68206787109375,0.9865552186965942,1158.94580078125,505.83074951171875,0.9695994853973389,968.2946166992188,509.7353820800781,0.9741543531417847,1060.656494140625,587.338623046875,0.9338611364364624
54,1088.7357177734375,337.26422119140625,0.9873878955841064,998.3638916015625,419.856201171875,0.9880032539367676,1156.9974365234375,505.3406677246094,0.9785017967224121,966.1578979492188,505.9997863769531,0.983054518699646,1057.5478515625,587.4500732421875,0.9050734639167786
55,1087.9908447265625,336.6036376953125,0.980872631072998,997.8096313476562,418.3990783691406,0.9891021847724915,1155.4326171875,504.77166748046875,0.9804952144622803,963.136474609375,504.2184143066406,0.9779621362686157,1049.376708984375,587.2837524414062,0.8452693223953247
56,1088.51611328125,335.283447265625,0.9783891439437866,997.35888671875,417.3168640136719,0.9900453686714172,1153.788818359375,504.71392822265625,0.9766842126846313,958.6223754882812,501.6962585449219,0.9766318798065186,1047.2421875,587.6106567382812,0.8726799488067627
57,1088.288818359375,335.24188232421875,0.9777873754501343,996.5951538085938,416.83660888671875,0.9898726344108582,1152.0601806640625,504.8861083984375,0.9543207883834839,955.5014038085938,499.763671875,0.9811886548995972,1043.263916015625,587.2882690429688,0.9038636684417725
58,1088.2442626953125,335.068359375,0.978075385093689,995.9280395507812,416.08251953125,0.9891631603240967,1149.499755859375,503.84259033203125,0.9516131281852722,951.0181274414062,497.0068054199219,0.978145182132721,1032.80517578125,586.8576049804688,0.8111969232559204
59,1086.71337890625,336.1368408203125,0.9774121046066284,995.1771850585938,415.7904052734375,0.9875577688217163,1146.3818359375,504.0058898925781,0.9612789154052734,947.2944946289062,494.1470031738281,0.9727091789245605,1029.7265625,587.7127685546875,0.8929257392883301
60,1086.2987060546875,336.12969970703125,0.9785460233688354,994.1735229492188,415.59246826171875,0.9851455688476562,1143.51123046875,504.91973876953125,0.9683488607406616,943.7161254882812,493.3621520996094,0.9739305973052979,1025.1912841796875,587.0310668945312,0.8625260591506958
61,1085.294921875,335.85076904296875,0.9826126098632812,992.7012939453125,415.4530944824219,0.9820067882537842,1141.7982177734375,504.00457763671875,0.9761193990707397,940.3178100585938,492.6971130371094,0.9842485785484314,1016.4421997070312,586.5343017578125,0.8466306924819946
62,1084.4251708984375,335.9819030761719,0.9841588139533997,991.8489990234375,414.759765625,0.9846106767654419,1138.6063232421875,505.09918212890625,0.9780923128128052,935.1924438476562,490.72076416015625,0.9842031598091125,1012.4569702148438,586.7164916992188,0.878350019454956
63,1082.9725341796875,336.0455322265625,0.9873174428939819,990.4481811523438,414.4137878417969,0.9882701635360718,1136.2236328125,505.99969482421875,0.971901535987854,931.254150390625,490.3751220703125,0.9860309362411499,1009.3290405273438,584.8624267578125,0.8450738191604614
64,1082.22509765625,336.136474609375,0.9872130155563354,989.1278076171875,414.09857177734375,0.9889971017837524,1133.1322021484375,506.5350646972656,0.9551964998245239,928.75244140625,489.7996826171875,0.9784933924674988,999.8832397460938,585.7422485351562,0.8423826694488525
65,1081.319091796875,336.1011657714844,0.9860924482345581,987.5458984375,412.6711120605469,0.9896479845046997,1130.94482421875,505.9370422363281,0.950264036655426,925.2207641601562,488.26715087890625,0.9809207320213318,995.35205078125,584.2463989257812,0.8660613298416138
66,1080.3203125,336.3494567871094,0.9811153411865234,985.98193359375,411.8399353027344,0.9876542091369629,1128.504150390625,504.77374267578125,0.9638153910636902,920.8868408203125,488.23199462890625,0.9685810804367065,992.5973510742188,583.9542236328125,0.8541933298110962
67,1079.5157470703125,336.51153564453125,0.9800970554351807,985.7260131835938,410.8743896484375,0.9844406843185425,1126.537353515625,504.3443603515625,0.9740554094314575,916.53125,484.8825378417969,0.9725434184074402,982.6991577148438,582.78662109375,0.8415850400924683
68,1077.728759765625,337.0991516113281,0.9811364412307739,984.6923828125,410.07525634765625,0.9893560409545898,1124.4986572265625,503.90631103515625,0.9773553609848022,911.772705078125,482.96649169921875,0.9799266457557678,976.8246459960938,582.4242553710938,0.8521665930747986
69,1077.2769775390625,336.6044006347656,0.983098030090332,982.9072875976562,409.5129699707031,0.9920790195465088,1121.40576171875,505.6409912109375,0.9772980213165283,908.5634765625,480.75860595703125,0.9798451066017151,971.90966796875,582.3782958984375,0.8672598600387573
70,1076.6573486328125,336.34600830078125,0.9845220446586609,980.3772583007812,409.2131652832031,0.992629885673523,1119.0904541015625,506.23895263671875,0.9601322412490845,905.8075561523438,478.4074401855469,0.9737691879272461,964.3155517578125,581.0724487304688,0.8930751085281372
71,1076.4483642578125,336.0012512207031,0.9840477705001831,978.16015625,408.50390625,0.9886730909347534,1115.95166015625,507.51409912109375,0.9684239029884338,901.5800170898438,475.94073486328125,0.978932797908783,956.9719848632812,580.0650634765625,0.8706885576248169
72,1074.9820556640625,335.5362548828125,0.9845819473266602,976.1219482421875,407.8752136230469,0.9783768057823181,1113.8787841796875,507.6249084472656,0.969354510307312,898.6971435546875,475.05889892578125,0.9838893413543701,950.3030395507812,580.3017578125,0.8799078464508057
73,1074.168701171875,334.85540771484375,0.9843331575393677,974.4757080078125,407.9579162597656,0.9856071472167969,1111.8980712890625,507.5801086425781,0.9751256704330444,895.7267456054688,474.7893981933594,0.9837287664413452,947.0455322265625,579.5789184570312,0.8814029693603516
74,1073.135498046875,334.38592529296875,0.9841826558113098,972.8258056640625,407.3329772949219,0.9882124662399292,1110.8443603515625,507.69390869140625,0.9816335439682007,893.8424072265625,474.0948181152344,0.9893636703491211,940.3812255859375,579.2025756835938,0.8443903923034668
75,1071.7222900390625,333.87652587890625,0.9801880717277527,971.0509643554688,406.78369140625,0.9895120859146118,1109.20068359375,507.7384338378906,0.9839963912963867,890.51123046875,473.5074462890625,0.9843083620071411,938.4727783203125,579.6468505859375,0.8829737305641174
76,1069.4488525390625,333.80499267578125,0.9801086187362671,969.372314453125,406.3753356933594,0.9896183013916016,1107.212890625,508.0445556640625,0.9802343845367432,887.5632934570312,471.6029357910156,0.9836548566818237,930.88623046875,578.1920776367188,0.8546161651611328
77,1067.7449951171875,333.2989501953125,0.9838912487030029,968.1190795898438,405.1658935546875,0.989089846611023,1105.5645751953125,508.1312255859375,0.9823868274688721,885.8690185546875,470.75018310546875,0.9801558256149292,924.8594360351562,577.8474731445312,0.8109896779060364
78,1066.3382568359375,332.4544677734375,0.984404444694519,967.5352783203125,403.717529296875,0.9908058643341064,1103.69970703125,508.7608642578125,0.9703145027160645,884.3016357421875,468.8841247558594,0.9824466705322266,916.906494140625,576.7481689453125,0.8643493056297302
79,1064.5789794921875,331.51806640625,0.9813621044158936,966.5952758789062,402.043212890625,0.9931894540786743,1102.94677734375,508.565673828125,0.9587142467498779,882.3004760742188,467.2149963378906,0.9822883605957031,910.3427124023438,576.6178588867188,0.7672528028488159
80,1063.8714599609375,331.6505126953125,0.9868603944778442,965.7938232421875,400.73876953125,0.9924960136413574,1101.153076171875,509.00738525390625,0.9632960557937622,882.3525390625,465.7809143066406,0.9792190790176392,907.9667358398438,575.4830932617188,0.8075298070907593
81,1062.90380859375,330.8342590332031,0.9897267818450928,965.0440673828125,399.8409729003906,0.9915634393692017,1099.09619140625,508.63623046875,0.9684640169143677,882.6563110351562,464.2379455566406,0.9756217002868652,901.414794921875,573.0514526367188,0.8293755650520325
82,1062.0745849609375,329.53961181640625,0.990781843662262,964.513671875,399.3515930175781,0.9893144369125366,1097.591064453125,507.7147216796875,0.9687562584877014,883.3080444335938,463.45166015625,0.9683067202568054,897.92333984375,573.0052490234375,0.842409610748291
83,1061.0655517578125,328.40545654296875,0.9913222789764404,963.9094848632812,398.4904479980469,0.9882212281227112,1095.5797119140625,507.32049560546875,0.9738084077835083,882.395751953125,461.2370300292969,0.966881275177002,891.790771484375,571.7923583984375,0.792902946472168
84,1059.6590576171875,328.7037658691406,0.991647481918335,963.1730346679688,398.0009765625,0.9907134771347046,1093.836669921875,507.0847473144531,0.9811908602714539,881.2867431640625,460.7181701660156,0.9670414328575134,886.58642578125,570.8259887695312,0.82175612449646
85,1058.46826171875,327.7062683105469,0.9921996593475342,962.5701904296875,397.2525634765625,0.9927966594696045,1092.4517822265625,506.4634704589844,0.98641037940979,879.5916748046875,460.26837158203125,0.9652355909347534,881.7955322265625,570.773193359375,0.8342815041542053
86,1057.6983642578125,326.8500061035156,0.9930714964866638,961.736083984375,396.1616516113281,0.992006778717041,1091.282958984375,505.9476318359375,0.9855947494506836,878.4249267578125,460.16986083984375,0.9641059041023254,876.6646728515625,567.8993530273438,0.8396637439727783
87,1057.0633544921875,325.45367431640625,0.9942512512207031,960.744384765625,395.2737731933594,0.9893879294395447,1090.677001953125,504.4097900390625,0.97804856300354,877.1713256835938,460.04437255859375,0.9571914672851562,868.3224487304688,566.1299438476562,0.8470072746276855
88,1056.26904296875,324.1766662597656,0.9933226704597473,959.7442016601562,394.5413818359375,0.9840350151062012,1088.6497802734375,503.61785888671875,0.964566707611084,875.6981811523438,459.7057800292969,0.9681328535079956,865.7598876953125,565.2778930664062,0.7716309428215027
89,1054.79052734375,323.5208740234375,0.9909857511520386,958.8563842773438,393.6597900390625,0.9808989763259888,1087.02685546875,502.5000305175781,0.9609248638153076,873.9010620117188,459.1618957519531,0.963106632232666,863.64208984375,564.0617065429688,0.8036556243896484
90,1054.093017578125,322.6677551269531,0.9911736249923706,957.8323974609375,392.6248474121094,0.977843165397644,1086.0748291015625,501.5703125,0.9749529957771301,872.2935180664062,458.392578125,0.9515517950057983,855.0015869140625,562.3701782226562,0.8460400700569153
91,1053.442138671875,321.74884033203125,0.992074191570282,957.8426513671875,391.4691162109375,0.9840811491012573,1083.68408203125,499.92626953125,0.9805923104286194,871.5279541015625,458.02728271484375,0.9618493318557739,852.8405151367188,562.7048950195312,0.7876051664352417
92,1052.673095703125,320.742919921875,0.9912192821502686,957.207763671875,390.34271240234375,0.9874171018600464,1082.0911865234375,498.7958984375,0.9790910482406616,871.8573608398438,457.7696533203125,0.9583560228347778,850.8234252929688,562.4063110351562,0.8159699440002441
93,1052.0810546875,319.6017150878906,0.9886890053749084,956.3844604492188,388.2884216308594,0.9915130734443665,1081.3309326171875,496.9332275390625,0.9760856628417969,871.4010620117188,457.9486389160156,0.9648770093917847,845.8104858398438,561.3399047851562,0.7718874216079712
94,1051.951171875,317.4863586425781,0.9851894378662109,955.7537231445312,386.8395690917969,0.9924627542495728,1079.3226318359375,494.2594299316406,0.9708731174468994,871.3311157226562,457.846923828125,0.966399073600769,839.9364624023438,558.220947265625,0.7942169904708862
95,1050.953857421875,316.2289123535156,0.9867804050445557,955.417236328125,385.4632263183594,0.9925338625907898,1078.6129150390625,492.7929382324219,0.9814003109931946,872.0750732421875,457.3883972167969,0.9578070044517517,837.7074584960938,557.4922485351562,0.9001137018203735
96,1050.0533447265625,314.48504638671875,0.9867093563079834,955.1519775390625,383.7884216308594,0.9899544715881348,1077.4583740234375,491.7919616699219,0.9855955243110657,873.03369140625,458.23468017578125,0.9608219861984253,835.8822631835938,557.0753173828125,0.8712016940116882
97,1049.756103515625,313.121337890625,0.9881051778793335,954.5733642578125,381.9112854003906,0.9878405928611755,1075.9434814453125,490.5648498535156,0.9870016574859619,873.4224243164062,458.3199462890625,0.965166449546814,834.5805053710938,556.5107421875,0.8558833599090576
98,1048.8201904296875,312.2876281738281,0.9876278638839722,954.0364990234375,379.5101623535156,0.9906750917434692,1076.1622314453125,488.653076171875,0.9850026369094849,874.0390625,458.3608093261719,0.9633729457855225,829.6814575195312,555.6630249023438,0.8869237899780273
99,1048.50048828125,311.7095947265625,0.9909203052520752,954.1992797851562,378.48138427734375,0.9901227951049805,1075.867431640625,486.5411682128906,0.9837689399719238,874.9283447265625,458.5054016113281,0.958464503288269,826.484130859375,554.2781372070312,0.900435209274292
100,1048.6976318359375,310.2036437988281,0.993553638458252,953.8248291015625,377.558349609375,0.9870679974555969,1075.2794189453125,485.1537780761719,0.9825278520584106,875.141845703125,458.6288757324219,0.9612711668014526,824.6590576171875,554.9496459960938,0.9289974570274353
101,1049.1048583984375,308.7400207519531,0.9947062730789185,953.4916381835938,376.7418212890625,0.9803438186645508,1074.6864013671875,483.5003356933594,0.9839160442352295,876.2070922851562,458.8164978027344,0.9616938233375549,822.0542602539062,553.3792114257812,0.9324150085449219
102,1050.09765625,307.1846618652344,0.994870662689209,953.5386352539062,375.3822021484375,0.9803913831710815,1074.354736328125,482.0290832519531,0.9827486276626587,877.4117431640625,458.394775390625,0.9724377393722534,819.0730590820312,553.1095581054688,0.9227596521377563
