scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,384.6895446777344,321.4731140136719,0.8979173898696899,298.3934326171875,419.4159240722656,0.9719215631484985,360.50115966796875,536.8980102539062,0.9701714515686035,253.48240661621094,549.8392944335938,0.985235333442688,286.2509765625,630.1246337890625,0.9658974409103394
27,386.2039794921875,320.9399108886719,0.9423878788948059,299.4527282714844,417.6007385253906,0.976408839225769,360.195068359375,535.3888549804688,0.9758409857749939,251.40695190429688,547.0567016601562,0.99204421043396,282.5837707519531,629.6708374023438,0.9628236293792725
28,387.6803283691406,320.30462646484375,0.9020324945449829,300.4902038574219,415.71728515625,0.9837623834609985,359.4297180175781,534.0126342773438,0.9785717725753784,249.2504119873047,545.249755859375,0.9877380132675171,277.2178649902344,627.7911376953125,0.9804011583328247
29,389.6296691894531,318.1548156738281,0.9013192653656006,301.5129699707031,414.67938232421875,0.9781574606895447,359.2747802734375,532.4434204101562,0.9721442461013794,247.7603759765625,541.1046752929688,0.9854813814163208,272.9990234375,626.1350708007812,0.9761357307434082
30,391.63079833984375,316.5828552246094,0.82570481300354,302.2588195800781,413.16827392578125,0.9728704690933228,360.7264404296875,530.0117797851562,0.9768445491790771,246.3250732421875,539.2119140625,0.9893873929977417,269.1826171875,625.3966674804688,0.9752538204193115
31,393.8891296386719,315.5945739746094,0.9021835327148438,304.33538818359375,411.5782775878906,0.9792535305023193,359.1790466308594,526.5255126953125,0.9754360914230347,244.35923767089844,537.3812255859375,0.9896162748336792,263.8757629394531,624.5359497070312,0.9623161554336548
32,396.3414001464844,315.34228515625,0.9400020241737366,305.2767639160156,410.41900634765625,0.9798964262008667,359.5148010253906,525.3306274414062,0.9794825315475464,241.95469665527344,536.5333862304688,0.9859769940376282,259.676025390625,623.8170166015625,0.9705536961555481
33,398.3704528808594,314.69061279296875,0.8607308268547058,307.2830810546875,408.942626953125,0.9772514700889587,359.72015380859375,524.368896484375,0.9823976755142212,240.32496643066406,536.3751220703125,0.9777806401252747,254.81942749023438,623.1712646484375,0.9652166366577148
34,400.3531188964844,314.3625183105469,0.8880679607391357,309.07952880859375,406.3592529296875,0.9739202260971069,359.5583801269531,523.4625854492188,0.9824163913726807,237.55087280273438,535.2376098632812,0.984621524810791,251.01686096191406,621.6497192382812,0.9537749886512756
35,401.7747802734375,314.3036193847656,0.9455845355987549,309.5248718261719,405.121337890625,0.9730844497680664,359.4508056640625,522.44775390625,0.9796996712684631,235.10256958007812,534.0679931640625,0.9893981218338013,246.36883544921875,621.8306274414062,0.9542845487594604
36,403.6387939453125,314.6026306152344,0.9348234534263611,310.57659912109375,404.10748291015625,0.9639663696289062,359.795654296875,521.7686767578125,0.9753698706626892,233.1947479248047,532.3355712890625,0.9863415956497192,242.53228759765625,619.8189086914062,0.9597579836845398
37,405.4818420410156,314.5578918457031,0.887576162815094,313.1148986816406,403.38702392578125,0.9676109552383423,359.4425354003906,520.8109741210938,0.970081090927124,232.50845336914062,530.5862426757812,0.9873887300491333,238.21881103515625,618.4892578125,0.9622501134872437
38,407.91156005859375,314.9905090332031,0.927442193031311,314.3369140625,402.3013000488281,0.9779326915740967,359.66668701171875,519.7776489257812,0.9758726358413696,230.509033203125,528.8935546875,0.9886863827705383,232.26153564453125,618.534912109375,0.9633257389068604
39,411.272216796875,315.5029602050781,0.92204749584198,315.9925842285156,401.8158874511719,0.9841065406799316,359.4832763671875,519.0823974609375,0.976905882358551,228.3463897705078,527.6865234375,0.9882363080978394,228.0018310546875,617.87744140625,0.9656325578689575
40,413.9482116699219,316.24212646484375,0.7984037399291992,317.5892333984375,401.47198486328125,0.982204020023346,359.7965393066406,517.847900390625,0.9753162860870361,225.1255645751953,527.3329467773438,0.9786230325698853,223.3578643798828,617.7866821289062,0.9292433261871338
41,416.57244873046875,317.2740783691406,0.8957288265228271,319.4241943359375,401.8526611328125,0.9797142148017883,359.7657470703125,517.101318359375,0.9764971733093262,222.53977966308594,526.809326171875,0.9889872074127197,218.49130249023438,617.596923828125,0.9561498761177063
42,419.28533935546875,319.6776123046875,0.8252490162849426,322.1159362792969,402.0850830078125,0.9761241674423218,361.35479736328125,515.769775390625,0.9818371534347534,220.09417724609375,525.7144775390625,0.986086368560791,214.75254821777344,616.881103515625,0.9611016511917114
43,422.8215026855469,320.5754699707031,0.8913581371307373,323.634765625,401.8842468261719,0.9792741537094116,362.5843505859375,514.8203125,0.9850174188613892,217.3306884765625,524.5402221679688,0.9841946363449097,210.8133087158203,615.4231567382812,0.9539073705673218
44,425.9601135253906,321.0049133300781,0.9415807723999023,324.3137512207031,401.78021240234375,0.9796860218048096,362.9615478515625,513.461181640625,0.9861780405044556,215.32960510253906,522.9976806640625,0.9864058494567871,206.49095153808594,616.0341796875,0.9505171775817871
45,429.23236083984375,321.9454040527344,0.922399640083313,325.41107177734375,401.2740478515625,0.975010335445404,362.8630065917969,512.3104248046875,0.9858407974243164,213.14080810546875,522.0929565429688,0.9878519773483276,201.42459106445312,614.5814819335938,0.9426807165145874
46,432.875732421875,323.5164489746094,0.9248213768005371,326.5575866699219,400.7182922363281,0.9689886569976807,362.695556640625,510.806640625,0.9784461855888367,210.23651123046875,521.8798828125,0.9851500391960144,197.2495574951172,614.2368774414062,0.9656757712364197
47,434.92608642578125,324.82904052734375,0.8615147471427917,329.3709411621094,399.8362121582031,0.9756481051445007,361.7622985839844,509.06787109375,0.982241153717041,207.72674560546875,522.4050903320312,0.9827553033828735,193.7766876220703,613.9710693359375,0.9661886692047119
48,437.0758361816406,324.61431884765625,0.8109124302864075,330.8897399902344,398.9601745605469,0.9830760359764099,361.6394348144531,508.49139404296875,0.9821884036064148,205.89186096191406,522.1305541992188,0.9855785965919495,190.48123168945312,613.3043212890625,0.9555888175964355
49,441.353515625,324.509765625,0.910216212272644,331.85479736328125,398.6272888183594,0.9855321645736694,361.38653564453125,508.1544189453125,0.9840490221977234,203.39874267578125,521.4195556640625,0.9861479997634888,184.01710510253906,613.0986938476562,0.9463084936141968
50,444.1441345214844,324.41827392578125,0.8993332386016846,332.5722351074219,398.26922607421875,0.9818834066390991,361.2086486816406,507.7021789550781,0.9853231310844421,201.38031005859375,521.00390625,0.9728572368621826,180.3214111328125,613.02587890625,0.9697055816650391
51,446.5306701660156,324.4486999511719,0.8403866291046143,333.56781005859375,397.9255065917969,0.9783361554145813,360.49871826171875,507.0833740234375,0.9842076301574707,200.39845275878906,519.6810913085938,0.9721865653991699,176.72659301757812,611.9750366210938,0.9606425762176514
52,449.2903747558594,325.4679870605469,0.8261691331863403,334.21356201171875,397.5052185058594,0.9770782589912415,360.61273193359375,506.082275390625,0.9807040691375732,199.32374572753906,518.8507080078125,0.9751709699630737,172.82675170898438,611.4225463867188,0.9668232202529907
53,450.76336669921875,324.89105224609375,0.8418318033218384,334.5691223144531,396.8404235839844,0.9770505428314209,360.2435607910156,504.94207763671875,0.9812619686126709,199.3209686279297,518.203369140625,0.9804316759109497,168.7742156982422,610.1802368164062,0.9507143497467041
54,452.6038513183594,323.8587951660156,0.9009001851081848,334.6104431152344,395.3161315917969,0.9742875099182129,360.59735107421875,501.78460693359375,0.9793174266815186,198.3540802001953,517.8673095703125,0.9847607612609863,165.64866638183594,609.8917236328125,0.9672781229019165
55,455.3414306640625,322.2022705078125,0.932494044303894,335.84136962890625,393.3048400878906,0.971021831035614,360.52130126953125,499.0595397949219,0.9801266193389893,198.1026611328125,516.99609375,0.9862403273582458,161.68032836914062,609.9422607421875,0.9669841527938843
56,457.4571838378906,320.2530212402344,0.909785270690918,335.55157470703125,391.1180114746094,0.9696106910705566,359.4105224609375,497.2146301269531,0.970112681388855,197.58657836914062,516.0493774414062,0.9877937436103821,158.58843994140625,609.5855712890625,0.9722295999526978
57,459.2171630859375,318.79815673828125,0.8165624141693115,336.13189697265625,387.892333984375,0.9794290661811829,359.491943359375,494.1141662597656,0.9779951572418213,197.92613220214844,515.0348510742188,0.9901069402694702,156.64222717285156,607.4469604492188,0.9756097197532654
58,461.3847351074219,315.4249572753906,0.8898712396621704,337.9735412597656,385.0691223144531,0.9789391756057739,360.86773681640625,492.0888671875,0.978586733341217,198.2177276611328,514.432861328125,0.9906595945358276,154.1131134033203,604.989013671875,0.969871461391449
59,463.02545166015625,313.5098571777344,0.9339696168899536,339.1263732910156,383.0791320800781,0.9754143953323364,361.73663330078125,491.58526611328125,0.9805229902267456,200.80731201171875,512.4507446289062,0.9885052442550659,152.50250244140625,602.1107177734375,0.9635111093521118
60,465.4459533691406,311.4705505371094,0.9058613777160645,341.05047607421875,380.7704162597656,0.9895185232162476,364.0942687988281,490.99053955078125,0.974757969379425,203.19772338867188,511.7225341796875,0.9913924932479858,151.97633361816406,597.3115844726562,0.9554331302642822
61,467.7825012207031,309.3807373046875,0.9255449175834656,344.11712646484375,379.27813720703125,0.9844012260437012,368.86773681640625,490.95172119140625,0.9838166236877441,207.81776428222656,508.57080078125,0.9847497940063477,152.44573974609375,592.2047729492188,0.9494690895080566
62,469.69403076171875,306.8492126464844,0.9402287006378174,347.290283203125,378.4739685058594,0.9871494770050049,373.6676940917969,491.4291687011719,0.9880266189575195,212.89974975585938,505.43157958984375,0.991280198097229,152.90777587890625,586.0355834960938,0.9306557178497314
63,472.8779296875,303.3772277832031,0.9090254306793213,350.5012512207031,378.94036865234375,0.981900691986084,377.9254455566406,491.8287353515625,0.9855790138244629,219.53366088867188,503.2717590332031,0.9858461618423462,159.4171905517578,581.54345703125,0.929669201374054
64,474.2423095703125,299.4042053222656,0.931808590888977,355.2171630859375,378.4826354980469,0.9879634380340576,384.68902587890625,492.7389831542969,0.9858008623123169,227.84117126464844,497.2087707519531,0.9903467297554016,165.93885803222656,574.8534545898438,0.9344674348831177
65,476.3567810058594,297.8463134765625,0.9726971983909607,360.0247802734375,378.46441650390625,0.9859430193901062,390.96551513671875,493.5394287109375,0.9864537119865417,235.34938049316406,492.26373291015625,0.9837474822998047,176.8201904296875,571.9178466796875,0.9036923050880432
66,477.9637451171875,296.531005859375,0.9601377248764038,363.9037170410156,379.0173034667969,0.9871506690979004,399.1639709472656,495.8567199707031,0.9784497022628784,245.87962341308594,484.5902099609375,0.9880687594413757,192.4236602783203,569.7612915039062,0.9269078969955444
67,480.63812255859375,295.5987854003906,0.9270144701004028,368.5198974609375,378.9172058105469,0.9809186458587646,405.9015197753906,497.5630187988281,0.9822521209716797,254.30255126953125,477.4206237792969,0.9874916076660156,211.7439727783203,570.5799560546875,0.9136372804641724
68,482.1637878417969,294.82562255859375,0.9361516833305359,372.6396484375,378.8814697265625,0.9894177913665771,413.4188537597656,496.14031982421875,0.9867907762527466,263.7248229980469,472.2787780761719,0.9793270230293274,233.6071319580078,567.9053955078125,0.9071031808853149
69,483.4969177246094,293.7498474121094,0.953752338886261,377.6920471191406,378.44732666015625,0.9821066856384277,420.4573974609375,497.95745849609375,0.986793577671051,273.0464782714844,469.7541809082031,0.98040372133255,257.92401123046875,570.3328857421875,0.941393256187439
70,484.83502197265625,292.3550109863281,0.9529428482055664,379.78192138671875,377.9197998046875,0.9819153547286987,428.2272033691406,495.3726806640625,0.9876587986946106,283.8775939941406,468.094970703125,0.9860619306564331,281.1781005859375,566.9044189453125,0.8750320672988892
71,485.65966796875,291.0892639160156,0.9579409956932068,382.50469970703125,377.648193359375,0.9707307815551758,435.8692321777344,493.8793640136719,0.9887233972549438,295.796630859375,466.5672607421875,0.9735650420188904,303.6251525878906,564.8045043945312,0.9168699979782104
72,486.1884765625,289.71673583984375,0.9546983242034912,386.2989196777344,377.270263671875,0.9854621291160583,443.9164733886719,492.7469787597656,0.9834109544754028,306.6241149902344,468.9414978027344,0.9783598184585571,325.2680969238281,563.5178833007812,0.9509092569351196
73,488.154296875,287.7080078125,0.9622617959976196,389.9563293457031,376.9602355957031,0.9843307733535767,453.3387756347656,490.80975341796875,0.9889608025550842,316.1401062011719,472.6927490234375,0.9887288212776184,345.8748779296875,562.9332885742188,0.9556888341903687
74,488.7991027832031,286.75592041015625,0.9432653188705444,394.080078125,378.3383483886719,0.9824540615081787,460.7900695800781,489.8040771484375,0.9720796346664429,328.7562561035156,476.6164855957031,0.9734117388725281,365.5171813964844,562.6672973632812,0.9500192403793335
75,489.4642028808594,284.0867919921875,0.9490185976028442,395.8229675292969,378.4462585449219,0.9852598905563354,469.3706359863281,486.78619384765625,0.9876301288604736,341.3529968261719,486.75799560546875,0.9831970930099487,386.06982421875,563.6707153320312,0.9626424312591553
76,490.2130126953125,282.4519348144531,0.9509215354919434,400.2720031738281,379.6307678222656,0.9789340496063232,477.5711975097656,484.1119079589844,0.9826867580413818,353.3250427246094,496.14654541015625,0.9841872453689575,404.6742858886719,565.0996704101562,0.9732274413108826
77,491.12237548828125,281.0630187988281,0.9776736497879028,405.262939453125,381.0801696777344,0.9865117073059082,485.0398864746094,482.2178649902344,0.9816699028015137,367.5211181640625,505.35626220703125,0.9830182194709778,423.2116394042969,569.895751953125,0.961235523223877
78,491.70123291015625,279.9989929199219,0.9696335792541504,408.99859619140625,382.3717956542969,0.9756052494049072,493.1492919921875,479.6125793457031,0.982495903968811,381.17755126953125,514.9188842773438,0.9946005344390869,443.9150085449219,575.6263427734375,0.9608829021453857
79,493.1035461425781,279.0278015136719,0.9656261205673218,412.0348205566406,382.76947021484375,0.9873859882354736,500.56591796875,478.4255676269531,0.9861916899681091,397.98077392578125,525.0173950195312,0.9858832955360413,463.4998474121094,578.955810546875,0.9601744413375854
80,494.47747802734375,278.25128173828125,0.9691946506500244,415.17510986328125,384.4095153808594,0.9815006256103516,506.8016662597656,477.3507080078125,0.98210608959198,414.6027526855469,535.0938110351562,0.9777706861495972,484.40057373046875,582.1483764648438,0.9598385691642761
81,495.9886779785156,277.4464111328125,0.9799553155899048,419.39080810546875,386.5707092285156,0.9839653372764587,516.6658325195312,477.1043395996094,0.9861819744110107,431.11541748046875,544.8373413085938,0.9832528829574585,503.13824462890625,586.2311401367188,0.9685688018798828
82,497.21820068359375,276.9253234863281,0.9865438938140869,422.02618408203125,387.3414306640625,0.9757923483848572,522.3952026367188,476.697265625,0.977321207523346,449.0681457519531,552.369384765625,0.9764167666435242,523.6129760742188,587.6131591796875,0.9708760380744934
83,498.65179443359375,277.0047302246094,0.9871897101402283,425.9296875,389.2745056152344,0.9704934358596802,531.6355590820312,476.7798156738281,0.9821638464927673,467.0810546875,559.1854248046875,0.9833918213844299,544.7244873046875,590.686767578125,0.9338884353637695
84,499.9979248046875,276.8514404296875,0.9872158169746399,429.3151550292969,391.0337219238281,0.9615711569786072,536.6809692382812,476.6927795410156,0.9697533845901489,483.864013671875,565.0481567382812,0.9845404624938965,562.907958984375,597.2650756835938,0.9483101963996887
85,501.2499694824219,276.9833068847656,0.9822842478752136,433.75946044921875,392.7877502441406,0.9685877561569214,545.4558715820312,477.365478515625,0.97867351770401,500.03460693359375,569.3035278320312,0.9869056940078735,580.7586059570312,604.902099609375,0.9707187414169312
86,504.42626953125,277.02978515625,0.9712779521942139,437.7036437988281,393.7619934082031,0.9840807318687439,553.9354858398438,479.14837646484375,0.9703431129455566,517.1226196289062,573.6290893554688,0.9817607402801514,598.0431518554688,610.4666748046875,0.9753914475440979
87,506.9589538574219,278.1336669921875,0.9730826020240784,441.2538757324219,396.2227478027344,0.9760524034500122,559.6567993164062,480.64276123046875,0.9705521464347839,530.9703369140625,578.0444946289062,0.9781526923179626,609.7334594726562,613.4816284179688,0.9370213747024536
88,509.097412109375,280.0665588378906,0.9702991247177124,444.55401611328125,398.15301513671875,0.982833981513977,566.0665283203125,483.2585754394531,0.9707980155944824,537.0747680664062,579.9362182617188,0.9682366847991943,615.5665283203125,614.7543334960938,0.9483779668807983
89,512.1640625,282.4114685058594,0.9675923585891724,447.3331298828125,400.8436584472656,0.9785220623016357,570.9564819335938,483.3191223144531,0.984578549861908,539.95166015625,580.02587890625,0.9787607192993164,617.8455810546875,617.1580810546875,0.9410029649734497
90,514.1187744140625,284.73004150390625,0.9763134717941284,451.2547912597656,403.9996643066406,0.9745007157325745,573.752197265625,485.2440185546875,0.9799741506576538,536.5958862304688,577.7175903320312,0.9770914316177368,612.3441162109375,617.2388305664062,0.9509989023208618
91,516.6566772460938,287.2388000488281,0.9754983186721802,452.754638671875,406.745361328125,0.9677541255950928,574.1249389648438,486.67181396484375,0.973849892616272,531.4309692382812,576.2020263671875,0.9804320335388184,605.9269409179688,617.8402709960938,0.9317623376846313
92,517.5634765625,290.5500793457031,0.9845513105392456,453.4724426269531,409.3255615234375,0.9802716374397278,572.2379150390625,489.7779235839844,0.9685549736022949,525.1433715820312,576.2437744140625,0.9835078120231628,599.4774780273438,618.14111328125,0.9544967412948608
93,519.428466796875,293.75201416015625,0.9814318418502808,454.2227478027344,411.62359619140625,0.9873871803283691,570.1412963867188,491.3871154785156,0.9735671281814575,519.48779296875,573.127197265625,0.9787137508392334,594.505859375,618.7049560546875,0.9486817717552185
94,520.3856811523438,295.60931396484375,0.9657873511314392,454.50665283203125,413.2814025878906,0.9868935346603394,571.1629638671875,495.0303649902344,0.9665243625640869,513.7907104492188,572.6365966796875,0.9819419384002686,588.1220703125,618.9109497070312,0.9617818593978882
95,521.9398803710938,298.340576171875,0.9719260334968567,454.81719970703125,415.49951171875,0.9803605079650879,570.7607421875,497.58319091796875,0.9834731817245483,508.0777282714844,572.8988647460938,0.9775688648223877,580.2792358398438,618.5545654296875,0.9596699476242065
96,523.190185546875,301.03985595703125,0.9693067073822021,454.8697509765625,417.7474365234375,0.9793493747711182,569.0117797851562,500.9671325683594,0.9730353951454163,502.38287353515625,570.843994140625,0.9880229234695435,574.8236083984375,618.6162719726562,0.9450002908706665
97,524.1218872070312,305.64190673828125,0.9826315641403198,454.87506103515625,419.8113098144531,0.9742014408111572,566.1585693359375,504.36431884765625,0.9714962244033813,497.2067565917969,570.2576904296875,0.9794309735298157,569.140869140625,618.9617309570312,0.9493494033813477
98,525.7098388671875,309.02947998046875,0.9754359722137451,455.33349609375,422.3375244140625,0.9608081579208374,565.7274780273438,506.9476623535156,0.9807441830635071,492.7549133300781,571.3118286132812,0.9865548610687256,563.0759887695312,618.5972900390625,0.952559232711792
99,526.2180786132812,312.17266845703125,0.9624518156051636,457.0621032714844,425.890625,0.9720098972320557,563.7427978515625,510.53973388671875,0.9811795949935913,488.0810241699219,568.7720336914062,0.9728727340698242,557.7344970703125,618.9404907226562,0.9630216360092163
100,527.619873046875,314.6145324707031,0.9541587829589844,457.9151306152344,427.7875061035156,0.9824594259262085,562.2734375,514.978759765625,0.9772288799285889,483.3829040527344,567.7301025390625,0.9800062775611877,551.190673828125,618.3767700195312,0.9565263390541077
101,528.3783569335938,317.4095153808594,0.9024246335029602,458.41265869140625,429.2832946777344,0.9818474054336548,561.2279052734375,517.67724609375,0.9795283079147339,478.8021545410156,566.8330688476562,0.9805557727813721,546.7572021484375,618.8495483398438,0.9503142237663269
102,529.3049926757812,321.7507629394531,0.915268063545227,458.3348693847656,430.91900634765625,0.9854118824005127,558.1600341796875,521.4033813476562,0.9591357707977295,474.43304443359375,565.5723266601562,0.983646810054779,541.69384765625,619.018310546875,0.9465740919113159
103,530.3323974609375,325.35296630859375,0.9600647687911987,458.4546813964844,432.2857971191406,0.9852911233901978,555.2833251953125,523.331787109375,0.9699783325195312,471.0187683105469,562.8914184570312,0.9815847873687744,534.1670532226562,618.4254150390625,0.9534826278686523
