scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1027.6142578125,270.2073974609375,0.9888876080513,890.6190185546875,347.30322265625,0.9806759357452393,1008.9949340820312,491.2921447753906,0.9871540069580078,835.3631591796875,539.2838745117188,0.9894745349884033,926.5223388671875,618.20556640625,0.94142746925354
26,1025.773681640625,269.32342529296875,0.9852876663208008,888.8236083984375,346.73651123046875,0.9771338701248169,1006.23046875,491.6561584472656,0.9807095527648926,832.2176513671875,538.846923828125,0.9836843013763428,920.25830078125,618.2977294921875,0.9280356764793396
27,1024.234619140625,268.40533447265625,0.9826564788818359,887.3091430664062,346.05523681640625,0.9831373691558838,1003.0422973632812,490.4576110839844,0.9853197336196899,829.1744995117188,538.3834838867188,0.9876288175582886,917.742919921875,618.5825805664062,0.9492471218109131
28,1022.976806640625,267.4561767578125,0.9816502332687378,884.8206787109375,344.4586486816406,0.9809360504150391,999.8163452148438,489.4305114746094,0.9836137294769287,823.2048950195312,536.2188720703125,0.9686235189437866,913.5635375976562,618.4703979492188,0.9384652376174927
29,1021.0021362304688,266.45220947265625,0.9859609603881836,883.3489379882812,343.0395202636719,0.9734225869178772,996.9967651367188,489.0333251953125,0.9887263774871826,819.7321166992188,534.361083984375,0.9823862910270691,906.0732421875,618.799072265625,0.9382516145706177
30,1018.6383666992188,265.2583312988281,0.9848375916481018,880.330810546875,341.7646179199219,0.975404679775238,993.91455078125,488.3139953613281,0.9858921766281128,815.1759643554688,533.6435546875,0.9882168769836426,901.3713989257812,618.6297607421875,0.957495391368866
31,1017.6319580078125,264.01605224609375,0.9858771562576294,878.101318359375,339.7801513671875,0.9809828996658325,991.2606201171875,488.1832275390625,0.9788624048233032,810.367431640625,531.7206420898438,0.9856952428817749,897.2023315429688,619.030029296875,0.9343703985214233
32,1016.6034545898438,263.1115417480469,0.9845836758613586,876.8472900390625,337.4484558105469,0.9807955026626587,988.0665283203125,487.6895751953125,0.9860409498214722,806.703369140625,528.9928588867188,0.9809917211532593,889.959228515625,617.9984741210938,0.9354772567749023
33,1016.3740844726562,261.3028259277344,0.9887782335281372,876.2715454101562,335.2521057128906,0.9832617044448853,983.9863891601562,487.1534118652344,0.9861940145492554,802.7455444335938,526.9755859375,0.979913592338562,884.8229370117188,617.9747924804688,0.9456876516342163
34,1015.953857421875,259.603271484375,0.9882817268371582,875.034912109375,333.28082275390625,0.9813870191574097,980.7985229492188,486.03619384765625,0.9907944202423096,799.099365234375,526.01123046875,0.972909152507782,881.3220825195312,618.5606689453125,0.927869439125061
35,1016.2691650390625,257.8294982910156,0.9871492385864258,874.5869750976562,332.32318115234375,0.9790527820587158,978.3262329101562,485.44317626953125,0.9881867170333862,796.8064575195312,525.233154296875,0.979782223701477,875.345947265625,618.0003051757812,0.9531456828117371
36,1016.0877685546875,256.33660888671875,0.9838557243347168,873.7349853515625,330.6031188964844,0.9789512157440186,975.3495483398438,483.860107421875,0.9793849587440491,791.8441162109375,522.7933349609375,0.9793021082878113,868.9295043945312,617.8801879882812,0.9367029666900635
37,1017.5255737304688,254.3758544921875,0.9808013439178467,873.1450805664062,328.80389404296875,0.9697996377944946,973.6055908203125,481.1780700683594,0.9751970767974854,788.0711059570312,520.0858154296875,0.9810462594032288,867.2713623046875,618.1712646484375,0.952705979347229
38,1017.7476806640625,252.486328125,0.984603762626648,873.398681640625,325.49237060546875,0.9727358222007751,971.6482543945312,477.7678527832031,0.9726163148880005,785.3154907226562,519.057861328125,0.9768551588058472,860.8077392578125,618.1588745117188,0.9444835186004639
39,1017.3270874023438,249.8252716064453,0.9862814545631409,873.5374145507812,322.55535888671875,0.9773143529891968,970.0694580078125,476.6087951660156,0.9797245264053345,782.7968139648438,517.1448364257812,0.9873934984207153,853.4117431640625,617.58056640625,0.9448262453079224
40,1018.4114990234375,247.91749572753906,0.9880609512329102,874.3263549804688,319.0743103027344,0.977165162563324,968.8093872070312,475.7919006347656,0.9823919534683228,779.5529174804688,514.0659790039062,0.9826359748840332,851.2932739257812,617.8460083007812,0.9441795349121094
41,1020.6041259765625,246.22608947753906,0.9864541888237,874.4484252929688,316.89117431640625,0.9770041108131409,967.4695434570312,474.055419921875,0.986590564250946,775.5414428710938,510.9267883300781,0.9723584651947021,843.3760986328125,616.270263671875,0.9323534965515137
42,1022.11865234375,244.42152404785156,0.985967218875885,874.7591552734375,315.10565185546875,0.9828144907951355,965.912841796875,472.624755859375,0.9887283444404602,773.2119140625,509.1658630371094,0.9814008474349976,838.8973388671875,617.0482788085938,0.9402334690093994
43,1024.1640625,243.0428466796875,0.9867726564407349,875.0123291015625,313.0986022949219,0.9781011343002319,965.1067504882812,470.6549072265625,0.99006187915802,770.3560180664062,507.11273193359375,0.9851978421211243,833.2702026367188,615.2550048828125,0.9147414565086365
44,1025.214599609375,241.80714416503906,0.9853370189666748,875.7860107421875,310.19464111328125,0.9800834655761719,964.0595703125,469.3365478515625,0.9881287217140198,768.6434326171875,505.960205078125,0.9790099263191223,828.8983154296875,615.5442504882812,0.9138327836990356
45,1027.000732421875,240.0802459716797,0.9832766056060791,875.9407348632812,307.57330322265625,0.9784644842147827,963.6638793945312,467.4276428222656,0.9863651990890503,766.281494140625,504.284423828125,0.9803276062011719,822.6923217773438,615.2734985351562,0.9363571405410767
46,1027.524658203125,238.52418518066406,0.9873871207237244,876.1488037109375,305.228515625,0.9769145250320435,963.2717895507812,465.6798400878906,0.9824860095977783,763.2559814453125,502.7283935546875,0.981613278388977,817.2191772460938,614.4509887695312,0.9346045851707458
47,1028.2520751953125,236.8818359375,0.9867669343948364,876.0298461914062,302.9778747558594,0.9845331907272339,962.2786865234375,462.37847900390625,0.9815783500671387,760.1468505859375,501.4272766113281,0.9714547395706177,811.536376953125,613.7593383789062,0.9390208125114441
48,1028.74365234375,235.80027770996094,0.9874933958053589,876.195556640625,301.39727783203125,0.9852672815322876,961.3219604492188,461.22216796875,0.9831485748291016,757.9978637695312,499.45159912109375,0.9766637086868286,806.1145629882812,613.5159912109375,0.9553699493408203
49,1029.3035888671875,234.97677612304688,0.9879709482192993,876.6139526367188,301.22662353515625,0.9835361242294312,960.7345581054688,460.4833679199219,0.9805096387863159,755.4293212890625,498.24566650390625,0.9719206094741821,801.9368286132812,613.7944946289062,0.9375341534614563
50,1030.288330078125,234.39376831054688,0.9862400889396667,876.8306274414062,300.4595947265625,0.9840875864028931,959.1832275390625,459.87603759765625,0.9779173135757446,750.865478515625,495.9973449707031,0.9767764806747437,795.2962036132812,613.5869750976562,0.9261233806610107
51,1031.096923828125,234.47108459472656,0.9856621623039246,877.3888549804688,300.1012878417969,0.9831876754760742,957.3950805664062,460.0578308105469,0.9798141717910767,747.9193115234375,494.8144836425781,0.9743918180465698,789.195068359375,613.0474243164062,0.9593202471733093
52,1032.51513671875,234.20758056640625,0.9833192825317383,878.3677978515625,299.8365478515625,0.9815891981124878,956.022705078125,459.947998046875,0.984070360660553,744.3329467773438,493.91107177734375,0.9743090271949768,784.6575927734375,612.8992309570312,0.9225170612335205
53,1035.213623046875,235.37417602539062,0.989342451095581,879.3124389648438,299.634033203125,0.9780706167221069,954.83544921875,459.6543273925781,0.9837203621864319,741.3135986328125,493.3218078613281,0.9820133447647095,779.4163208007812,611.7870483398438,0.9119386672973633
54,1038.1395263671875,237.17837524414062,0.9822998046875,880.6988525390625,299.6841735839844,0.9808781147003174,953.8546752929688,459.3062744140625,0.9832649230957031,738.8538208007812,491.94769287109375,0.9832192659378052,773.6815185546875,610.5486450195312,0.9255423545837402
55,1040.2664794921875,238.08493041992188,0.9794552326202393,882.7320556640625,299.46844482421875,0.9846532344818115,953.4656982421875,459.0600891113281,0.982780396938324,736.7068481445312,491.0947265625,0.9800325632095337,770.3738403320312,611.5931396484375,0.954559862613678
56,1042.3765869140625,239.0555419921875,0.9858266115188599,884.6505126953125,299.3466491699219,0.9852260947227478,952.54541015625,459.432861328125,0.9789342880249023,735.1433715820312,491.12628173828125,0.982900857925415,767.3175048828125,611.5234985351562,0.9165457487106323
57,1044.0557861328125,239.5808868408203,0.9823832511901855,886.83544921875,299.3037414550781,0.9856384992599487,952.5157470703125,459.2375793457031,0.9802322387695312,733.4313354492188,490.6915588378906,0.9839508533477783,762.3323974609375,610.6864013671875,0.9083561301231384
58,1045.8455810546875,240.1383819580078,0.9825667142868042,887.8838500976562,299.2325744628906,0.9856138229370117,952.2166748046875,459.08636474609375,0.9809311032295227,731.0504150390625,490.5989685058594,0.9835160970687866,755.20361328125,609.539306640625,0.9527546763420105
59,1047.2620849609375,240.5718536376953,0.9819507598876953,888.865478515625,299.3526916503906,0.9821128249168396,952.3663940429688,458.7442932128906,0.978042721748352,727.9459228515625,489.16021728515625,0.9823096394538879,753.1785888671875,610.7720336914062,0.9299111366271973
60,1048.7935791015625,241.5023956298828,0.9845229387283325,890.0679931640625,299.52325439453125,0.9839972257614136,952.60791015625,458.5430603027344,0.9782611131668091,725.316162109375,488.536376953125,0.9833312034606934,743.7207641601562,608.3988037109375,0.9078807830810547
61,1049.91064453125,242.78953552246094,0.987379789352417,891.0521850585938,299.91571044921875,0.9867327213287354,952.8248901367188,457.9457702636719,0.9736663103103638,723.565185546875,487.9532165527344,0.9802455306053162,738.3069458007812,606.9915771484375,0.9279664754867554
62,1052.0450439453125,244.51197814941406,0.9907938838005066,892.2455444335938,300.5201416015625,0.9845937490463257,952.8325805664062,457.986328125,0.9731340408325195,721.8580932617188,487.334716796875,0.9700933694839478,737.71044921875,609.216796875,0.9415366649627686
63,1053.77294921875,246.1313934326172,0.9890693426132202,893.9439086914062,301.48773193359375,0.9794561862945557,953.1178588867188,458.1167907714844,0.9760311841964722,720.0919189453125,488.2012939453125,0.9793204069137573,728.810302734375,606.57861328125,0.9393234252929688
64,1055.2337646484375,247.85830688476562,0.9815290570259094,895.1378173828125,302.01605224609375,0.9765858054161072,953.2342529296875,458.1719055175781,0.9753072261810303,718.7085571289062,487.6246032714844,0.9828659296035767,724.4450073242188,607.8184204101562,0.9507918357849121
65,1057.2320556640625,250.54827880859375,0.9844484329223633,897.7791137695312,303.35052490234375,0.9747421741485596,953.5792236328125,458.3950500488281,0.9710088968276978,717.63134765625,487.45562744140625,0.9857742786407471,721.5220336914062,607.6248779296875,0.9551805257797241
66,1058.4451904296875,252.68533325195312,0.986374020576477,900.3998413085938,304.86248779296875,0.9806041121482849,953.6998901367188,458.9458312988281,0.9766038060188293,716.3955688476562,487.4997863769531,0.982693076133728,717.174072265625,606.6624755859375,0.9280600547790527
67,1059.9564208984375,255.47837829589844,0.986297070980072,901.642822265625,306.89599609375,0.9808639287948608,954.4271240234375,459.6166687011719,0.9802523851394653,714.4754638671875,487.9662780761719,0.9812679290771484,711.6921997070312,605.5963745117188,0.9583796858787537
68,1060.3812255859375,257.2501525878906,0.9820103645324707,903.066650390625,309.2611083984375,0.9724709391593933,955.5113525390625,460.3387756347656,0.9745979309082031,713.1416625976562,488.1890869140625,0.980373740196228,709.2821044921875,607.3884887695312,0.968584418296814
69,1059.7591552734375,259.7870178222656,0.9911425113677979,904.07568359375,311.9364929199219,0.9713914394378662,956.5972900390625,461.7593078613281,0.9754705429077148,711.8641967773438,489.1930236816406,0.980914831161499,705.8981323242188,607.226806640625,0.9652132987976074
70,1060.72802734375,262.4811706542969,0.9899837374687195,904.8414306640625,314.6476135253906,0.9797357320785522,957.3283081054688,464.18408203125,0.9734219312667847,711.3875732421875,488.8647766113281,0.9824960231781006,699.500732421875,605.4142456054688,0.9661836624145508
71,1060.5577392578125,264.3578186035156,0.9836393594741821,905.9227905273438,316.6485900878906,0.9770841598510742,958.3010864257812,466.5751953125,0.9784733057022095,710.3793334960938,488.9254455566406,0.9851001501083374,693.6202392578125,603.01513671875,0.9780377745628357
72,1060.931396484375,265.399658203125,0.9805731177330017,906.3414306640625,319.13153076171875,0.983590841293335,959.4974365234375,468.7940979003906,0.9768274426460266,709.1331176757812,489.23565673828125,0.9848036170005798,689.697265625,604.0416870117188,0.9684417247772217
73,1060.927490234375,266.6424865722656,0.9794151782989502,906.218017578125,321.9144592285156,0.9797743558883667,960.1776123046875,471.5060729980469,0.9794085025787354,708.9429931640625,489.43438720703125,0.9843282699584961,685.6629028320312,603.5488891601562,0.9280041456222534
74,1061.3062744140625,267.6351318359375,0.9813994765281677,906.24609375,324.0274963378906,0.9719784259796143,960.4325561523438,473.22119140625,0.9864896535873413,709.0120849609375,489.7780456542969,0.9856514930725098,679.2094116210938,601.2896728515625,0.9285754561424255
75,1061.1466064453125,268.255126953125,0.9825684428215027,906.0665893554688,325.5780029296875,0.9646652340888977,961.5275268554688,473.9920654296875,0.9882180690765381,710.1135864257812,490.2480773925781,0.9861874580383301,675.7296752929688,601.3274536132812,0.9677811861038208
76,1060.761474609375,267.9270324707031,0.9820245504379272,906.148193359375,326.3236083984375,0.9627872705459595,962.7927856445312,474.2568054199219,0.9887806177139282,711.1517333984375,490.6028137207031,0.9832279682159424,673.1587524414062,601.095458984375,0.9192241430282593
77,1060.1072998046875,267.0041809082031,0.9819907546043396,906.4588623046875,326.27142333984375,0.9645226001739502,963.4595947265625,473.804443359375,0.9885423183441162,712.3453369140625,491.7890319824219,0.9772522449493408,664.2172241210938,598.2639770507812,0.8839480876922607
78,1059.73291015625,265.5322265625,0.9776867032051086,906.7228393554688,325.0116882324219,0.9694831371307373,964.7457275390625,472.98095703125,0.9877481460571289,714.3794555664062,492.30426025390625,0.9835655093193054,660.3284301757812,599.0628662109375,0.9416077136993408
79,1059.468017578125,263.6558532714844,0.9840903282165527,907.4071655273438,323.2689514160156,0.978022575378418,966.1233520507812,470.8914489746094,0.9866199493408203,715.6546630859375,492.8940734863281,0.9847724437713623,656.4119873046875,598.5494995117188,0.9422049522399902
80,1059.9921875,261.65576171875,0.9898982048034668,907.90966796875,321.10247802734375,0.9829792380332947,967.6013793945312,467.9385986328125,0.9811097383499146,718.6268920898438,493.0638122558594,0.979270875453949,651.7095336914062,596.8140258789062,0.9559361934661865
81,1060.752685546875,258.7684631347656,0.9858911037445068,908.6996459960938,318.34552001953125,0.983523428440094,970.9210815429688,464.43780517578125,0.9790304899215698,722.013427734375,493.49871826171875,0.9655394554138184,644.2758178710938,595.6881713867188,0.9673733115196228
82,1061.4661865234375,256.715087890625,0.9760385751724243,910.525634765625,316.80609130859375,0.9800752997398376,973.4227294921875,461.27886962890625,0.9798003435134888,726.420654296875,494.77545166015625,0.9570724964141846,640.8475952148438,591.6016845703125,0.9511553049087524
83,1063.565673828125,253.34030151367188,0.9811018705368042,911.8108520507812,314.36749267578125,0.9758268594741821,976.4691162109375,459.9670715332031,0.9834458827972412,730.6890869140625,495.92059326171875,0.978431224822998,638.1337890625,589.0275268554688,0.9637638926506042
84,1064.8614501953125,248.72215270996094,0.9781886339187622,915.5769653320312,311.09844970703125,0.9719589948654175,980.1676025390625,457.88226318359375,0.9888296723365784,735.0927734375,496.001220703125,0.973379909992218,639.09228515625,587.3846435546875,0.9481462240219116
85,1067.151611328125,246.90216064453125,0.9879369139671326,917.6446533203125,306.9888610839844,0.980126678943634,983.140869140625,455.3985595703125,0.9829489588737488,742.1532592773438,493.9173889160156,0.9662297964096069,641.7420654296875,581.4124145507812,0.9604366421699524
86,1068.03271484375,244.4684295654297,0.9905873537063599,919.5895385742188,303.8821105957031,0.9814349412918091,987.4921264648438,452.0887145996094,0.9850820899009705,748.2781372070312,492.56640625,0.9787672758102417,644.5225830078125,580.2404174804688,0.9518762230873108
87,1069.8406982421875,242.18185424804688,0.9887131452560425,922.198974609375,300.59259033203125,0.9840385913848877,992.283935546875,450.7143249511719,0.973829984664917,756.3924560546875,489.2953186035156,0.9793601036071777,650.3682861328125,581.7100830078125,0.9672333598136902
88,1073.3455810546875,239.61131286621094,0.9750715494155884,923.641845703125,299.3914489746094,0.986711859703064,997.19140625,445.9601745605469,0.9787304401397705,764.6763916015625,484.8620300292969,0.9844560623168945,659.68359375,575.8182983398438,0.9505207538604736
89,1074.309326171875,236.7926788330078,0.9856032133102417,926.0260620117188,296.5360107421875,0.9736130237579346,1003.3939819335938,444.20904541015625,0.9748481512069702,772.9486083984375,477.4097595214844,0.9723772406578064,672.0093994140625,577.2094116210938,0.9512566328048706
90,1075.3984375,233.51817321777344,0.9807305335998535,930.525634765625,294.12274169921875,0.9745951294898987,1010.7010498046875,441.89898681640625,0.9897793531417847,780.8901977539062,472.18878173828125,0.981985867023468,689.1729736328125,576.1920166015625,0.9490569233894348
91,1076.8970947265625,231.398193359375,0.9861370325088501,933.5634155273438,290.4236145019531,0.9838154315948486,1016.5774536132812,439.9215393066406,0.9833921194076538,790.0340576171875,463.2024230957031,0.9726601243019104,713.6051025390625,573.892578125,0.9766020774841309
92,1079.9873046875,228.93577575683594,0.985057532787323,936.4190063476562,287.4099426269531,0.9862070679664612,1023.6695556640625,435.560546875,0.97933030128479,797.8946533203125,457.8537902832031,0.9884675741195679,739.4463500976562,576.5621337890625,0.9678996801376343
93,1081.610107421875,226.81813049316406,0.9863844513893127,938.413818359375,285.0897521972656,0.9823316931724548,1029.5955810546875,433.6815185546875,0.9808518886566162,808.4188232421875,450.913330078125,0.9768497943878174,771.77685546875,574.4703979492188,0.9675600528717041
94,1084.008056640625,225.67724609375,0.9869374632835388,940.9373168945312,284.4642028808594,0.9838982820510864,1035.2950439453125,428.3105163574219,0.9797914028167725,817.3494262695312,445.71435546875,0.9875495433807373,806.117919921875,576.8887329101562,0.9205009937286377
95,1086.3184814453125,224.47760009765625,0.9722871780395508,945.4578857421875,282.6514892578125,0.9830567240715027,1044.0579833984375,425.7221374511719,0.9886149168014526,830.284912109375,445.44720458984375,0.9855327606201172,844.7247924804688,579.2129516601562,0.806415319442749
96,1090.764404296875,222.27406311035156,0.9776824712753296,950.4273071289062,281.0421142578125,0.9801099300384521,1051.9403076171875,422.5292053222656,0.9846996068954468,840.4938354492188,444.458740234375,0.9872178435325623,875.8836059570312,558.7921752929688,0.7653279900550842
97,1092.9930419921875,220.7052459716797,0.9816818237304688,953.6549682617188,280.23419189453125,0.9696313142776489,1059.6143798828125,419.23248291015625,0.986237645149231,852.6568603515625,444.0148010253906,0.9926167130470276,901.5866088867188,544.3687133789062,0.9164981842041016
98,1094.893310546875,219.5778350830078,0.9789501428604126,957.4418334960938,280.0576171875,0.9674314260482788,1068.801025390625,415.7862854003906,0.9704809188842773,866.1161499023438,445.32684326171875,0.9877945184707642,926.5553588867188,534.4370727539062,0.9728918075561523
99,1098.69287109375,219.1807403564453,0.9818840622901917,962.3303833007812,279.2327575683594,0.968713641166687,1077.5966796875,411.9774475097656,0.9861799478530884,877.5851440429688,448.89764404296875,0.985491931438446,946.6565551757812,530.7755737304688,0.9748170971870422
100,1102.798095703125,219.8959197998047,0.9766508340835571,967.2196044921875,278.3656005859375,0.965074896812439,1086.4803466796875,410.6644287109375,0.9749830961227417,888.8887939453125,453.2530212402344,0.9822962284088135,962.3250732421875,528.817138671875,0.9766355752944946
101,1106.747314453125,220.43040466308594,0.9846558570861816,971.8806762695312,279.4674072265625,0.9732054471969604,1095.957275390625,408.0719299316406,0.9852030277252197,901.55126953125,456.6473693847656,0.9785300493240356,981.5853271484375,531.157470703125,0.9601953029632568
102,1109.234375,221.3530731201172,0.9850772619247437,975.292724609375,279.7845458984375,0.9679502844810486,1103.842041015625,406.5912780761719,0.9812934398651123,914.5068969726562,461.2536926269531,0.9853693246841431,996.0921020507812,533.3547973632812,0.9683417081832886
103,1115.10498046875,222.19830322265625,0.9871343374252319,980.9898681640625,279.8714294433594,0.9704036712646484,1110.7681884765625,406.3432922363281,0.9884753227233887,924.3330078125,469.1114501953125,0.9876750707626343,1011.1780395507812,537.465576171875,0.966978907585144
