scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,416.4083251953125,248.39288330078125,0.9838691353797913,326.10382080078125,303.3100280761719,0.9717229008674622,417.0365905761719,437.3044128417969,0.9755598306655884,320.0965576171875,486.5032958984375,0.9868617057800293,375.5987243652344,538.4310302734375,0.886775016784668
27,419.20916748046875,248.81382751464844,0.9918083548545837,327.9471435546875,303.111328125,0.9658011198043823,421.144775390625,437.3279724121094,0.9632188677787781,329.8877868652344,493.5564270019531,0.9807847738265991,387.1009216308594,544.281494140625,0.9089323282241821
28,421.49603271484375,248.8115234375,0.9886128902435303,328.8549499511719,305.0588073730469,0.981655478477478,426.92852783203125,437.7254333496094,0.9485723972320557,340.9272766113281,499.768798828125,0.9895735383033752,395.5770263671875,554.8701171875,0.9155781269073486
29,423.2721252441406,249.88819885253906,0.9855881929397583,330.1703186035156,307.72216796875,0.9846240282058716,430.0029296875,440.943603515625,0.9560449123382568,351.01025390625,507.38177490234375,0.9899678826332092,404.32672119140625,562.9992065429688,0.9582343101501465
30,424.8855895996094,251.09234619140625,0.979561448097229,331.67169189453125,310.48577880859375,0.9842209815979004,434.31201171875,442.644287109375,0.9762549996376038,361.52520751953125,514.6450805664062,0.9805363416671753,412.49365234375,573.9186401367188,0.9410231113433838
31,427.26385498046875,253.77981567382812,0.9820204377174377,332.89642333984375,313.5480651855469,0.9813745021820068,437.7192687988281,444.41107177734375,0.9668916463851929,368.5018005371094,520.3985595703125,0.9871606826782227,419.88568115234375,585.900634765625,0.9428142309188843
32,428.3756408691406,256.6290588378906,0.989898145198822,334.3638610839844,316.5147399902344,0.9746529459953308,442.8141174316406,450.08837890625,0.9564203023910522,376.0601501464844,525.4625854492188,0.9827054738998413,424.1071472167969,596.5853271484375,0.9027622938156128
33,428.79620361328125,260.48992919921875,0.9924135208129883,337.1225280761719,319.2276306152344,0.9799445271492004,443.9234313964844,457.1103515625,0.9507660865783691,378.4148254394531,528.39111328125,0.9862134456634521,422.2756042480469,596.3128051757812,0.9508236646652222
34,430.9563293457031,263.63330078125,0.9868879318237305,338.4552307128906,322.1573181152344,0.9842038750648499,445.40509033203125,461.1003112792969,0.9493758678436279,376.78216552734375,527.4825439453125,0.978738009929657,417.95892333984375,595.7841186523438,0.9439042210578918
35,431.651611328125,267.50604248046875,0.986046552658081,339.9877624511719,326.4549865722656,0.9797825813293457,446.81640625,467.62884521484375,0.9698275327682495,373.6688537597656,527.5556030273438,0.9866029024124146,412.6698303222656,598.3289794921875,0.9182253479957581
36,431.8825988769531,271.3269348144531,0.9835060834884644,340.3094177246094,330.7008361816406,0.9917709827423096,445.26165771484375,475.3946838378906,0.9618790149688721,367.33807373046875,528.3590087890625,0.9823892116546631,405.660400390625,598.3554077148438,0.9497687816619873
37,432.53839111328125,276.1794738769531,0.9943048357963562,340.78900146484375,334.10675048828125,0.9868327379226685,445.136474609375,479.9192199707031,0.9674201011657715,362.57666015625,529.3319702148438,0.9872008562088013,400.2799987792969,599.9647827148438,0.8853331208229065
38,432.843505859375,279.73968505859375,0.9913365840911865,341.8724060058594,336.39892578125,0.9838479161262512,443.463623046875,486.1875,0.9614801406860352,357.60931396484375,528.8321533203125,0.9855750799179077,391.7928161621094,602.2957763671875,0.9316661953926086
39,432.72314453125,281.91851806640625,0.9883331060409546,341.9870300292969,338.9681701660156,0.9875354766845703,440.21783447265625,490.4267272949219,0.9466100931167603,350.89385986328125,527.8370971679688,0.9831081628799438,386.73394775390625,601.62451171875,0.9394808411598206
40,432.71673583984375,283.99884033203125,0.9900146126747131,342.2532043457031,341.4877014160156,0.9840192198753357,438.1435546875,491.8406677246094,0.9702022075653076,347.0721435546875,527.6162109375,0.9855322241783142,380.8462219238281,601.9996948242188,0.9081271886825562
41,432.6251220703125,285.4041748046875,0.9879047870635986,341.7473449707031,344.4075622558594,0.9879568815231323,435.616455078125,494.9799499511719,0.9681217670440674,343.9315185546875,525.7549438476562,0.9801548719406128,375.59210205078125,603.1126098632812,0.9403817653656006
42,432.20208740234375,286.40985107421875,0.9841529726982117,341.53668212890625,345.3255615234375,0.9906811714172363,433.31402587890625,499.36578369140625,0.9748061895370483,340.8556213378906,524.7161865234375,0.985689640045166,371.98516845703125,601.6192016601562,0.9333699345588684
43,431.53948974609375,288.1829833984375,0.9805103540420532,341.13543701171875,345.9767761230469,0.9912351369857788,431.9123840332031,501.11737060546875,0.9699656963348389,336.7955627441406,523.8837890625,0.9796183705329895,365.5804443359375,602.0924682617188,0.891975998878479
44,430.3778076171875,289.2181701660156,0.9840761423110962,340.5981750488281,346.0000305175781,0.9912170767784119,430.423095703125,500.5100402832031,0.9699286818504333,334.0498046875,523.0380249023438,0.9902352094650269,361.8238830566406,601.9368896484375,0.9200287461280823
45,430.0494689941406,289.08099365234375,0.9824720621109009,340.1960144042969,346.08795166015625,0.9913103580474854,428.0517272949219,501.6067199707031,0.9735214710235596,330.64764404296875,521.71484375,0.9901520609855652,357.0976867675781,599.2430419921875,0.9233995676040649
46,429.65179443359375,289.2493896484375,0.985457181930542,340.0221862792969,345.4986877441406,0.9903789758682251,425.0875549316406,502.6456298828125,0.9629559516906738,328.91522216796875,519.6201171875,0.9825567007064819,352.7596740722656,597.65087890625,0.8961255550384521
47,429.5379943847656,288.90179443359375,0.984289288520813,339.7173767089844,344.7629089355469,0.9885729551315308,421.3910217285156,502.3875427246094,0.9709653854370117,324.5801086425781,517.1439819335938,0.9895035028457642,346.7464599609375,598.4660034179688,0.8989862203598022
48,429.40838623046875,288.78338623046875,0.9844028949737549,340.0693664550781,343.3751220703125,0.9835799932479858,419.23150634765625,502.93402099609375,0.9788305759429932,320.44512939453125,517.064697265625,0.9891895651817322,341.9660339355469,597.7950439453125,0.9285812973976135
49,429.5099792480469,287.8370056152344,0.9799805879592896,340.74993896484375,340.9763488769531,0.9857555627822876,417.7520751953125,502.6610412597656,0.9787299633026123,317.5492858886719,514.9135131835938,0.9937561750411987,337.966064453125,597.3404541015625,0.9110661745071411
50,430.1764831542969,286.9937744140625,0.9773536920547485,340.786376953125,339.28436279296875,0.9871348142623901,416.4104309082031,502.0009765625,0.9747234582901001,314.3610534667969,512.9196166992188,0.9893563985824585,332.6199035644531,596.3140869140625,0.9230986833572388
51,431.2535705566406,284.8408203125,0.9815713167190552,340.8583984375,337.7773132324219,0.9860678911209106,415.50146484375,500.2952575683594,0.962591290473938,313.3239440917969,508.8279113769531,0.983125627040863,327.1687927246094,596.2420043945312,0.916238009929657
52,431.71319580078125,283.9065246582031,0.9841344952583313,341.0477294921875,336.1394348144531,0.9824813008308411,414.016845703125,499.669921875,0.9738779067993164,311.52655029296875,507.5638122558594,0.9880768060684204,324.1994323730469,595.89501953125,0.9129141569137573
53,431.394287109375,283.04620361328125,0.9807482957839966,341.8062438964844,334.28363037109375,0.9790957570075989,412.1070861816406,498.7023010253906,0.9723324775695801,308.16912841796875,506.11968994140625,0.9880292415618896,320.9908752441406,595.674072265625,0.8799609541893005
54,431.71209716796875,282.2418212890625,0.9850976467132568,342.365478515625,332.0885009765625,0.9873652458190918,410.56890869140625,497.3293762207031,0.9710302352905273,305.06378173828125,504.4930725097656,0.982208251953125,315.9414978027344,594.432373046875,0.9346320629119873
55,432.1728515625,281.161865234375,0.9864851236343384,342.8655700683594,330.51287841796875,0.9884637594223022,409.58740234375,495.9774475097656,0.9585659503936768,303.1500549316406,504.5834655761719,0.9813716411590576,310.1766052246094,593.3365478515625,0.9354618787765503
56,432.8212585449219,280.70977783203125,0.9892045259475708,343.5417175292969,328.9140930175781,0.9832070469856262,406.3203430175781,494.1778869628906,0.9711581468582153,300.2026062011719,503.8430480957031,0.9896205067634583,306.74285888671875,592.9405517578125,0.8985750079154968
57,433.3998718261719,279.72216796875,0.9922116994857788,344.8756408691406,326.7725830078125,0.9756757020950317,405.21417236328125,492.9931640625,0.9781766533851624,297.5758972167969,502.40985107421875,0.9901320934295654,301.6748962402344,592.5042724609375,0.9192494750022888
58,434.23529052734375,278.08306884765625,0.9955407381057739,344.95880126953125,324.9246826171875,0.9815292358398438,404.7017822265625,492.54119873046875,0.9828367829322815,296.99884033203125,499.06536865234375,0.9872811436653137,299.0198059082031,593.1447143554688,0.9162042737007141
59,435.2264099121094,276.7998352050781,0.9955863952636719,345.8182373046875,323.0243835449219,0.9852194786071777,404.08795166015625,491.2605895996094,0.9849276542663574,293.6229248046875,499.0968322753906,0.9916782379150391,291.6650695800781,591.5931396484375,0.9240673780441284
60,436.2327575683594,275.5848083496094,0.994492769241333,346.9920654296875,321.18109130859375,0.9868230819702148,403.5626525878906,490.32965087890625,0.9834273457527161,292.0007629394531,498.47869873046875,0.9926236867904663,290.284912109375,588.9237060546875,0.8987036943435669
61,437.4514465332031,274.70404052734375,0.9916765689849854,348.6056823730469,320.5643005371094,0.9853880405426025,403.10894775390625,489.2646484375,0.9787324666976929,290.0697937011719,496.6231384277344,0.9868192672729492,284.27923583984375,592.3193969726562,0.9018169641494751
62,440.0684814453125,272.6874694824219,0.9893643856048584,349.6061706542969,319.8502197265625,0.9844880104064941,402.2092590332031,487.4634704589844,0.9804919958114624,287.53192138671875,496.2398681640625,0.9924033880233765,283.1588439941406,588.7493896484375,0.9028260707855225
63,441.231689453125,271.9565734863281,0.9895617961883545,350.8060302734375,319.450927734375,0.9758574962615967,401.94769287109375,486.7854919433594,0.9815645217895508,285.6432189941406,495.9056396484375,0.9938148260116577,276.24102783203125,589.626708984375,0.933928370475769
64,442.6938781738281,271.7039489746094,0.9876840114593506,354.12713623046875,318.407470703125,0.9837527871131897,401.8168029785156,486.1755065917969,0.9805158376693726,283.41912841796875,494.86566162109375,0.993618369102478,273.88726806640625,587.5653686523438,0.9264042377471924
65,443.9281005859375,271.7760925292969,0.9873931407928467,355.5908508300781,318.2682800292969,0.9852700233459473,401.64703369140625,485.4953308105469,0.9798285961151123,281.0542297363281,493.9353942871094,0.9886488914489746,270.19940185546875,587.9370727539062,0.8749350309371948
66,445.1072998046875,272.1553955078125,0.986447811126709,358.2430419921875,317.32672119140625,0.9766117334365845,401.28228759765625,485.2403259277344,0.9777345657348633,280.2040710449219,491.7586364746094,0.9864856004714966,264.44329833984375,588.1939697265625,0.9181360006332397
67,446.4815368652344,272.58758544921875,0.9835301637649536,359.8505859375,316.8949279785156,0.971859335899353,400.95733642578125,484.5064697265625,0.9751603007316589,277.32135009765625,491.9004821777344,0.9879614114761353,259.6395568847656,587.716552734375,0.9421869516372681
68,447.6961669921875,273.04522705078125,0.9799928069114685,362.1510925292969,316.8879089355469,0.9747748374938965,400.5013122558594,483.7255859375,0.9719950556755066,274.855224609375,491.5426330566406,0.9836994409561157,255.36724853515625,587.6202392578125,0.8914545178413391
69,448.7831115722656,273.1565246582031,0.9856786131858826,363.57763671875,317.5726623535156,0.979631781578064,400.5231628417969,483.2344970703125,0.9681335687637329,271.0932312011719,492.9627380371094,0.9828569889068604,253.55267333984375,587.8506469726562,0.8799151182174683
70,450.1715393066406,273.8538818359375,0.9904806613922119,365.18212890625,318.1985168457031,0.981368899345398,400.3804626464844,482.63623046875,0.9655050039291382,269.0308532714844,492.6164245605469,0.9874531030654907,247.39657592773438,587.5285034179688,0.9170957803726196
71,451.4393310546875,274.551025390625,0.9914018511772156,366.7962951660156,318.8551940917969,0.9710468649864197,400.7033386230469,482.2488098144531,0.9645719528198242,267.2779846191406,492.752197265625,0.98647141456604,243.8535919189453,586.7884521484375,0.9355499744415283
72,452.9998779296875,274.9420166015625,0.9903358221054077,369.702392578125,318.0653381347656,0.9804978370666504,400.5456237792969,482.0927734375,0.9591273069381714,265.6483154296875,492.7078857421875,0.9847927093505859,241.07029724121094,587.0374145507812,0.8941072225570679
73,455.966064453125,274.62799072265625,0.9865704774856567,371.0538024902344,318.62139892578125,0.9810802936553955,400.5009765625,481.53607177734375,0.9542916417121887,264.2464294433594,492.1148681640625,0.9831997156143188,238.08877563476562,587.3665771484375,0.8696531057357788
74,457.36553955078125,275.49481201171875,0.9932602643966675,373.0899658203125,319.2618408203125,0.961910605430603,400.8362121582031,479.7645263671875,0.9569158554077148,262.20965576171875,492.272705078125,0.9885578155517578,232.0320281982422,586.9093627929688,0.8844258189201355
75,458.50738525390625,276.4430236816406,0.9925413131713867,374.2546081542969,319.27691650390625,0.9668329358100891,400.5911560058594,479.466064453125,0.9573076963424683,259.49224853515625,492.3015441894531,0.9884354472160339,227.44326782226562,586.4696655273438,0.9191943407058716
76,459.83135986328125,278.3078918457031,0.9886271953582764,377.16876220703125,320.0924377441406,0.9719812273979187,400.3058166503906,479.4525146484375,0.9608585834503174,257.04656982421875,492.48968505859375,0.9793404936790466,224.16993713378906,586.8458862304688,0.8563685417175293
77,461.7583312988281,279.65716552734375,0.9826905727386475,377.7561340332031,321.822998046875,0.976419985294342,400.48870849609375,479.12091064453125,0.9659783244132996,254.270263671875,493.8695983886719,0.9829634428024292,219.97337341308594,586.4462280273438,0.8507755994796753
78,463.76446533203125,281.2855529785156,0.9782776832580566,379.38140869140625,323.09893798828125,0.9797206521034241,399.1415710449219,479.05010986328125,0.9593929052352905,252.44210815429688,494.0482482910156,0.9852199554443359,214.43667602539062,585.9887084960938,0.9048804640769958
79,464.53277587890625,282.635986328125,0.9835273623466492,381.0035400390625,324.7801818847656,0.9793027639389038,399.14434814453125,479.06097412109375,0.960067868232727,249.91653442382812,494.95928955078125,0.9880081415176392,211.31739807128906,585.8823852539062,0.9143221974372864
80,466.7020568847656,283.335205078125,0.9866132140159607,382.243896484375,326.876953125,0.962780237197876,400.04119873046875,479.15936279296875,0.9635074138641357,248.5128936767578,495.603515625,0.9845898151397705,208.2096710205078,586.3445434570312,0.8525713086128235
81,468.25628662109375,284.8522644042969,0.9864901304244995,386.51654052734375,326.950927734375,0.9549713134765625,400.0924377441406,479.1560363769531,0.9626200199127197,247.68350219726562,496.47174072265625,0.9813652634620667,204.7946014404297,584.61279296875,0.8494201898574829
82,468.2704162597656,287.71563720703125,0.9832316637039185,387.75079345703125,328.64129638671875,0.9658126831054688,398.9591369628906,478.85699462890625,0.9616141319274902,247.97117614746094,496.71270751953125,0.9832063913345337,199.39129638671875,583.2096557617188,0.887964129447937
83,469.9359130859375,288.95599365234375,0.982168436050415,389.38409423828125,329.6404724121094,0.9683922529220581,398.77490234375,478.94573974609375,0.9583160877227783,246.0926971435547,497.9484558105469,0.987514078617096,196.67889404296875,583.021484375,0.9132559299468994
84,470.4573059082031,290.264892578125,0.9842801094055176,390.94049072265625,330.11883544921875,0.9702140092849731,398.8909606933594,479.2675476074219,0.9502595663070679,244.4258575439453,498.96905517578125,0.9870891571044922,192.80133056640625,583.2105102539062,0.8739991188049316
85,472.5072021484375,290.3634338378906,0.987738847732544,391.66851806640625,330.9114074707031,0.9720304608345032,400.30279541015625,479.6229248046875,0.9533636569976807,243.1449737548828,499.49749755859375,0.9889185428619385,188.76974487304688,582.947021484375,0.8770825862884521
86,473.11517333984375,290.7262268066406,0.9887354373931885,392.05145263671875,332.14459228515625,0.9712029695510864,400.25506591796875,481.25262451171875,0.9547673463821411,241.65386962890625,500.9205627441406,0.9792010188102722,185.47213745117188,581.4249877929688,0.8947277069091797
87,473.83856201171875,290.8866271972656,0.9922212362289429,392.2972106933594,332.8881530761719,0.96340012550354,401.2907409667969,480.1370544433594,0.9579659700393677,241.15087890625,501.9161376953125,0.9721136093139648,181.0106964111328,581.0269165039062,0.9157528877258301
88,474.63238525390625,290.4834899902344,0.9918957948684692,392.5579833984375,333.2830810546875,0.9605548977851868,402.3013610839844,479.8724365234375,0.9671087861061096,240.85574340820312,502.9565124511719,0.9670605659484863,179.1544647216797,579.0962524414062,0.9094207882881165
89,475.7253723144531,289.45281982421875,0.98988938331604,393.1058044433594,332.9512634277344,0.9578781127929688,403.4176940917969,479.3869323730469,0.9785536527633667,240.42837524414062,503.8599853515625,0.9654862880706787,175.0184326171875,578.9618530273438,0.8921939134597778
90,475.62945556640625,288.3204650878906,0.9856228828430176,393.1023254394531,332.5247802734375,0.966362476348877,405.1791076660156,478.5841064453125,0.986906886100769,240.52000427246094,502.8590087890625,0.9558872580528259,172.23118591308594,578.330322265625,0.9307174682617188
91,476.0725402832031,286.0189514160156,0.9790487885475159,393.0476989746094,331.31048583984375,0.9681130647659302,406.5914001464844,477.654541015625,0.985495924949646,241.56036376953125,503.6019592285156,0.9608287215232849,171.7083282470703,577.1719970703125,0.9340306520462036
92,476.0992431640625,283.8491516113281,0.9814532995223999,394.1506652832031,330.0411376953125,0.976553201675415,408.2627868652344,476.29486083984375,0.9773901700973511,244.9724578857422,504.1882019042969,0.960131049156189,172.63427734375,575.8200073242188,0.89451003074646
93,477.17236328125,280.3289489746094,0.9839928150177002,394.3774108886719,327.683349609375,0.9751541614532471,411.7707824707031,475.4331359863281,0.9718259572982788,248.84323120117188,505.8567810058594,0.9557905197143555,176.2667694091797,573.4315795898438,0.89549320936203
94,477.1073303222656,277.6034240722656,0.9889032244682312,394.0862121582031,326.0783996582031,0.9749108552932739,415.19476318359375,472.9456787109375,0.9604249596595764,253.4044952392578,507.33966064453125,0.9611573219299316,180.38328552246094,572.5648193359375,0.9181778430938721
95,478.2996826171875,274.3389587402344,0.9907104969024658,394.2767028808594,323.3586730957031,0.9685600996017456,417.5008544921875,470.37615966796875,0.9787886142730713,258.83172607421875,505.2734375,0.9609971046447754,187.32098388671875,570.8653564453125,0.8702898621559143
96,479.2522888183594,272.1808166503906,0.9778920412063599,395.1655578613281,319.4004211425781,0.9689902663230896,421.1871032714844,468.8374938964844,0.9788326025009155,265.2662353515625,504.1469421386719,0.9642773866653442,193.05499267578125,570.6607666015625,0.8998467922210693
97,481.0977478027344,268.3900451660156,0.9859671592712402,396.3855285644531,317.3559265136719,0.977806806564331,424.68829345703125,465.6986083984375,0.969679594039917,270.5353698730469,502.0250244140625,0.977431058883667,197.92469787597656,569.4780883789062,0.8350409269332886
98,482.3089294433594,265.2640075683594,0.9890209436416626,397.5215759277344,314.64813232421875,0.9668803215026855,428.4107360839844,463.1573181152344,0.9714858531951904,273.84674072265625,497.4746398925781,0.9827042818069458,204.70440673828125,567.408203125,0.8655331134796143
99,483.763916015625,263.6029357910156,0.9945638179779053,398.82330322265625,311.2419738769531,0.9672125577926636,433.32086181640625,461.1398010253906,0.9609975218772888,278.5958557128906,490.7893981933594,0.9818300604820251,211.4811248779297,566.0911865234375,0.8912659883499146
100,485.12274169921875,260.4540710449219,0.994247555732727,399.8099060058594,308.7086486816406,0.9763379096984863,437.66278076171875,459.2119140625,0.9851024150848389,282.6192932128906,483.2600402832031,0.9913702011108398,217.74049377441406,567.3770141601562,0.8300988078117371
101,486.53765869140625,257.4216613769531,0.9853392839431763,402.1782531738281,303.8976745605469,0.9683181643486023,442.3900146484375,456.4300231933594,0.9537971615791321,287.142822265625,475.06884765625,0.9807529449462891,229.43310546875,566.0404663085938,0.8981250524520874
102,491.6269226074219,252.92860412597656,0.9753405451774597,403.3349914550781,301.9454040527344,0.9763455390930176,447.14764404296875,453.2663269042969,0.9573143124580383,293.0313415527344,468.15679931640625,0.9929254055023193,242.5594482421875,563.428955078125,0.9130673408508301
103,492.6925964355469,250.8011016845703,0.979539692401886,404.9644775390625,299.53497314453125,0.9780709743499756,450.49981689453125,450.19818115234375,0.9563456773757935,296.44683837890625,461.1900939941406,0.9780768752098083,257.7760314941406,563.0264892578125,0.9020204544067383
