scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,430.41290283203125,223.3477783203125,0.9857909679412842,280.9932556152344,325.5043029785156,0.9630529284477234,408.1051025390625,475.85174560546875,0.9884676933288574,244.7552490234375,502.3512268066406,0.9760721325874329,291.3643493652344,589.6524658203125,0.9481284022331238
26,436.0497741699219,227.1302947998047,0.9886466264724731,285.71270751953125,326.4361267089844,0.9667753577232361,412.8927307128906,478.10931396484375,0.9835432171821594,241.546630859375,500.2039794921875,0.9729865789413452,286.1075439453125,590.837890625,0.9102116823196411
27,438.9527587890625,229.99066162109375,0.9822517037391663,290.36773681640625,328.453857421875,0.9778317213058472,415.7131652832031,480.4625549316406,0.9790897369384766,237.6778564453125,498.5464782714844,0.9864007234573364,278.9742126464844,590.1163330078125,0.8912323713302612
28,445.7358703613281,231.91348266601562,0.9767663478851318,295.94921875,329.35235595703125,0.9734761714935303,415.7180480957031,482.3558044433594,0.9798671007156372,235.99508666992188,496.5029296875,0.9814702272415161,275.3633117675781,589.8983764648438,0.9467772841453552
29,451.3743896484375,233.93899536132812,0.9817599058151245,300.1663818359375,329.45947265625,0.9755791425704956,419.02545166015625,484.6360778808594,0.9878168106079102,234.660400390625,493.1513366699219,0.9805632829666138,268.5491638183594,588.9132080078125,0.9020663499832153
30,457.8309631347656,235.9546356201172,0.9813611507415771,304.7754211425781,329.4620361328125,0.979537308216095,422.00128173828125,486.8285827636719,0.9860877990722656,235.06292724609375,489.7607116699219,0.9863107204437256,263.5146789550781,587.4124755859375,0.9268011450767517
31,461.3561706542969,240.01454162597656,0.9899909496307373,310.23529052734375,330.1614685058594,0.9811450242996216,424.07342529296875,486.5226135253906,0.9883323907852173,235.0697479248047,487.6544494628906,0.9783178567886353,259.708984375,587.263427734375,0.9339601993560791
32,467.0884704589844,241.85841369628906,0.9898124933242798,314.10223388671875,329.2308654785156,0.9807425737380981,426.9241943359375,487.7889404296875,0.9935184717178345,233.8275909423828,485.0754089355469,0.9575309753417969,254.9734344482422,583.6873168945312,0.8961315155029297
33,470.0778503417969,244.24380493164062,0.9858752489089966,317.5870361328125,330.10064697265625,0.976980447769165,429.1648254394531,488.5355224609375,0.9900990724563599,231.42794799804688,483.77056884765625,0.9431847333908081,250.86932373046875,583.7402954101562,0.863196849822998
34,475.12957763671875,245.7120361328125,0.990676760673523,322.2552490234375,329.7890319824219,0.9830633401870728,430.7907409667969,489.7294921875,0.9867061376571655,229.22152709960938,482.138916015625,0.9526917338371277,245.45794677734375,582.7793579101562,0.9436900615692139
35,481.136962890625,248.11204528808594,0.9837327003479004,326.5316162109375,329.91680908203125,0.9847351312637329,430.6147155761719,491.8078308105469,0.9867974519729614,225.42759704589844,481.0810241699219,0.9587999582290649,239.90516662597656,580.1021728515625,0.9364275336265564
36,484.76171875,249.66159057617188,0.9872844815254211,329.7137756347656,329.3254699707031,0.9775842428207397,431.20367431640625,493.2604064941406,0.9855697751045227,222.7683563232422,479.7386169433594,0.9634215235710144,236.96356201171875,579.111083984375,0.9497040510177612
37,490.1775817871094,251.1163330078125,0.9862349033355713,332.6621398925781,330.5408630371094,0.9773353338241577,432.57244873046875,494.39166259765625,0.9863064289093018,222.58883666992188,477.8980407714844,0.9661012291908264,230.72291564941406,578.95458984375,0.9523643255233765
38,493.31982421875,255.10302734375,0.9843748211860657,335.7730407714844,332.4344482421875,0.9787553548812866,432.6078796386719,495.5867004394531,0.9783017039299011,222.0758056640625,476.5167541503906,0.9719444513320923,225.69769287109375,578.3754272460938,0.9535816311836243
39,497.5843200683594,257.9561767578125,0.9860100150108337,339.60272216796875,333.40167236328125,0.9798406362533569,433.0951232910156,496.56097412109375,0.9646300077438354,221.4727783203125,475.41552734375,0.9629533290863037,222.46826171875,576.8187255859375,0.9408187866210938
40,500.0491638183594,260.0700378417969,0.9903130531311035,343.0759582519531,334.38470458984375,0.9750664830207825,434.5134582519531,497.9675598144531,0.96699059009552,220.45254516601562,473.8432312011719,0.9586985111236572,216.03517150878906,574.7218627929688,0.9141108989715576
41,502.7799377441406,262.1783142089844,0.9874531030654907,346.1939697265625,333.51324462890625,0.9670408964157104,434.2718505859375,499.63232421875,0.9684048891067505,221.11837768554688,471.7557373046875,0.9100790023803711,213.06207275390625,573.7492065429688,0.9490115642547607
42,507.8488464355469,263.234619140625,0.9882857799530029,348.2734680175781,334.05120849609375,0.9702445268630981,434.12603759765625,500.8121032714844,0.9740229845046997,220.1450958251953,471.4754943847656,0.9273873567581177,207.94468688964844,572.468994140625,0.9331397414207458
43,512.2234497070312,265.90081787109375,0.9783818125724792,350.67950439453125,335.2959289550781,0.9694896936416626,434.0923767089844,501.283935546875,0.974811315536499,220.22845458984375,468.7525329589844,0.9266266822814941,203.5581512451172,570.78857421875,0.9315122365951538
44,517.035400390625,267.673828125,0.986108660697937,355.0592346191406,336.2693786621094,0.9655092358589172,435.2587585449219,501.7672424316406,0.9835885167121887,219.3345489501953,467.0722961425781,0.9075355529785156,199.3330841064453,571.1433715820312,0.9476838111877441
45,520.1114501953125,268.8900451660156,0.9830305576324463,358.618896484375,336.0731506347656,0.9635705947875977,436.869873046875,500.70916748046875,0.9781204462051392,218.60556030273438,466.3908996582031,0.9092714786529541,196.9368896484375,569.532470703125,0.9412803649902344
46,523.0999145507812,270.82135009765625,0.9858852624893188,361.85540771484375,336.32635498046875,0.9719688296318054,436.9951477050781,500.50628662109375,0.9769336581230164,217.04356384277344,465.9851379394531,0.9218475818634033,194.2083282470703,568.9650268554688,0.9409962892532349
47,526.5084838867188,271.7872619628906,0.983141303062439,363.8706970214844,335.9991455078125,0.9768787622451782,439.84649658203125,499.9024963378906,0.9555157423019409,216.305419921875,464.1669006347656,0.9483324289321899,192.1405029296875,565.4815673828125,0.9141634106636047
48,532.0470581054688,271.8646240234375,0.9858038425445557,366.7840881347656,336.5249938964844,0.971530556678772,443.6103210449219,497.0005798339844,0.9393599033355713,215.69252014160156,461.86810302734375,0.940686821937561,187.8567657470703,562.9676513671875,0.9410984516143799
49,535.2321166992188,271.7093811035156,0.9788229465484619,371.1231689453125,336.3670654296875,0.9662754535675049,446.04827880859375,496.78955078125,0.9241610765457153,216.96592712402344,461.59417724609375,0.9290279150009155,185.71066284179688,561.1527099609375,0.9083116054534912
50,537.802001953125,272.2782897949219,0.9873268604278564,374.30596923828125,335.7122497558594,0.9650368094444275,450.52728271484375,494.57867431640625,0.9589228630065918,220.3042449951172,462.0458984375,0.9161085486412048,182.2570343017578,560.9842529296875,0.935302197933197
51,541.67578125,272.2713317871094,0.9892706871032715,378.3525085449219,335.5689697265625,0.9699373245239258,452.4736633300781,494.0408020019531,0.9515160918235779,220.91973876953125,461.7365417480469,0.9414026737213135,180.4288787841797,559.3003540039062,0.9425473213195801
52,547.1349487304688,272.4973449707031,0.9898947477340698,380.35418701171875,335.009033203125,0.9734680652618408,459.2892150878906,491.61236572265625,0.9455834627151489,223.22433471679688,461.1614685058594,0.9497048854827881,177.5467071533203,557.5767822265625,0.9433186054229736
53,551.7549438476562,271.9095764160156,0.9863852262496948,385.5004577636719,335.5322570800781,0.9710773229598999,465.4723815917969,490.2391052246094,0.9065932035446167,227.14218139648438,460.5262145996094,0.941597044467926,176.0887908935547,555.3948974609375,0.9302877187728882
54,555.35888671875,271.3742980957031,0.9879370927810669,390.2217102050781,335.11822509765625,0.9726994037628174,469.34661865234375,488.6989440917969,0.9273258447647095,229.3664093017578,461.9144592285156,0.9544870853424072,173.80245971679688,553.7754516601562,0.9329208135604858
55,561.1038818359375,270.7216796875,0.9839411973953247,394.4718017578125,334.4640808105469,0.9648100137710571,471.3104553222656,489.2630310058594,0.9032464027404785,233.25650024414062,463.97216796875,0.9630565643310547,171.5801544189453,551.8516235351562,0.9120100736618042
56,566.3828125,270.046630859375,0.9863618612289429,397.7789611816406,334.6146545410156,0.9698570966720581,478.5282897949219,487.0928649902344,0.9158990383148193,237.1097412109375,465.7458801269531,0.9815831184387207,173.3619842529297,549.37353515625,0.926010251045227
57,570.5118408203125,268.3683166503906,0.987271785736084,404.9638671875,335.36285400390625,0.9735590219497681,483.663330078125,486.745361328125,0.941973090171814,244.81466674804688,465.2746887207031,0.9626256823539734,174.50889587402344,547.5938110351562,0.9498471021652222
58,576.4549560546875,269.1094055175781,0.9857528209686279,410.27459716796875,335.1517639160156,0.9635671377182007,490.1828308105469,485.5923156738281,0.9397774934768677,250.4411163330078,465.8370361328125,0.9746332168579102,176.95492553710938,546.695068359375,0.9211350679397583
59,582.2832641601562,268.4670715332031,0.9867743253707886,415.98602294921875,335.3648376464844,0.9660437703132629,494.89422607421875,486.5414123535156,0.9311639070510864,258.9512634277344,466.89324951171875,0.9182294011116028,179.04598999023438,545.1842651367188,0.9259557723999023
60,585.249267578125,266.1592102050781,0.9875203371047974,422.3235168457031,335.5011291503906,0.9681774377822876,500.33599853515625,487.3896179199219,0.9441121816635132,268.853759765625,468.72955322265625,0.9175947308540344,183.07571411132812,545.3348388671875,0.8639520406723022
61,592.2859497070312,266.96484375,0.982887327671051,427.7802734375,335.5984191894531,0.9606836438179016,508.7830505371094,487.9023742675781,0.9506319761276245,278.6270446777344,468.4801330566406,0.8535932302474976,188.9401092529297,545.8995971679688,0.9212180972099304
62,597.2478637695312,266.16192626953125,0.9830039739608765,434.4304504394531,336.6017150878906,0.9635698795318604,513.1819458007812,489.7708740234375,0.9376099705696106,285.9716796875,470.2373962402344,0.9221349954605103,195.4346466064453,544.2986450195312,0.8819396495819092
63,600.5010375976562,265.2277526855469,0.9839264154434204,440.7209167480469,337.0708312988281,0.9676178693771362,519.482666015625,491.1307373046875,0.9734415411949158,296.41558837890625,468.31793212890625,0.8981524705886841,202.09429931640625,542.0637817382812,0.9359029531478882
64,606.4028930664062,264.0829162597656,0.9736087918281555,445.7334289550781,337.65283203125,0.9688535928726196,528.5481567382812,491.99627685546875,0.9617751836776733,306.527099609375,467.2029724121094,0.8887506723403931,212.69993591308594,539.4229736328125,0.8905030488967896
65,612.4856567382812,265.0751647949219,0.9841150045394897,452.9854431152344,338.6228942871094,0.9748604893684387,535.4097290039062,493.7313232421875,0.9831945896148682,318.4107971191406,464.05078125,0.9520039558410645,225.13934326171875,536.3776245117188,0.9439526200294495
66,616.8069458007812,264.09796142578125,0.9811519384384155,458.90142822265625,340.31005859375,0.9798094034194946,545.3131713867188,495.7544860839844,0.968102216720581,333.24847412109375,458.97491455078125,0.9722861647605896,239.2122802734375,535.8990478515625,0.9392505884170532
67,621.989013671875,263.6757507324219,0.9727516770362854,464.9443664550781,343.3476867675781,0.9700742959976196,559.1502685546875,497.9125671386719,0.9764513969421387,347.0565185546875,451.953369140625,0.9723737239837646,252.8822784423828,541.817138671875,0.9235178232192993
68,627.8700561523438,265.0408020019531,0.9790525436401367,471.4915771484375,344.2596130371094,0.9829719662666321,572.1607055664062,499.6772766113281,0.9855167865753174,359.4029541015625,446.9969482421875,0.9715843200683594,285.8793029785156,537.0220336914062,0.9357863068580627
69,631.6550903320312,264.1960754394531,0.9772849082946777,476.77545166015625,347.01824951171875,0.9808355569839478,582.674560546875,502.3016357421875,0.9772368669509888,374.324951171875,442.1671142578125,0.9857144355773926,316.4612731933594,537.7862548828125,0.9171308875083923
70,636.9851684570312,266.0051574707031,0.9761360287666321,484.6772766113281,349.5354309082031,0.9795588850975037,593.414306640625,503.06292724609375,0.9705193042755127,392.9006042480469,437.2950134277344,0.9804155230522156,339.8406982421875,542.9136962890625,0.9384051561355591
71,643.4812622070312,267.611572265625,0.9795348644256592,490.73828125,350.82763671875,0.9777195453643799,603.0481567382812,504.9593811035156,0.9757503271102905,405.42510986328125,434.9423522949219,0.9843158721923828,372.8349609375,544.41064453125,0.9306490421295166
72,647.7193603515625,269.1661071777344,0.980434238910675,497.6082763671875,353.3814697265625,0.9687979221343994,612.1856689453125,506.4102478027344,0.98763108253479,416.078857421875,434.95672607421875,0.9928976893424988,408.5302429199219,543.8050537109375,0.9501073360443115
73,652.4533081054688,271.2518310546875,0.975848913192749,503.2415466308594,355.22576904296875,0.9782765507698059,623.7886962890625,507.2734680175781,0.9730473756790161,429.78070068359375,437.96112060546875,0.9923641681671143,444.23809814453125,546.1343383789062,0.9609028100967407
74,658.1610107421875,273.165283203125,0.9865882992744446,509.02532958984375,358.8916015625,0.9810552597045898,634.4462280273438,507.41802978515625,0.9773343801498413,444.8387451171875,440.82366943359375,0.9918085336685181,476.24102783203125,545.6263427734375,0.9681357145309448
75,661.8369140625,276.4853515625,0.9878774881362915,515.9163208007812,363.3580322265625,0.9871772527694702,644.8246459960938,507.526123046875,0.987406849861145,457.1513671875,447.6007385253906,0.9768739938735962,501.9013977050781,543.2675170898438,0.9743930697441101
76,664.8317260742188,278.2341003417969,0.9868417978286743,521.4195556640625,366.9455261230469,0.9765260219573975,654.3218994140625,509.1538391113281,0.9607748985290527,471.4679870605469,453.8488464355469,0.9866809844970703,526.8623046875,542.8684692382812,0.965461015701294
77,670.2516479492188,280.3130798339844,0.9719542264938354,526.8504028320312,372.5888671875,0.9757773280143738,662.8186645507812,509.5895690917969,0.9893711805343628,481.96533203125,461.6014099121094,0.9859811067581177,548.5362548828125,543.7474975585938,0.9731075167655945
78,675.0657348632812,283.7486267089844,0.9846632480621338,533.791259765625,378.2168884277344,0.9868990778923035,673.214599609375,510.95220947265625,0.9790717959403992,494.5810241699219,472.65277099609375,0.9877275228500366,568.414306640625,546.0272216796875,0.957037091255188
79,679.7195434570312,286.41168212890625,0.985589325428009,537.8390502929688,381.7115478515625,0.9774570465087891,682.3206787109375,512.0523681640625,0.9802452921867371,505.4344787597656,483.8359375,0.9848538041114807,586.0638427734375,551.17919921875,0.9324747323989868
80,683.2655029296875,289.2446594238281,0.993073582649231,543.669921875,388.2847595214844,0.9727089405059814,691.2740478515625,515.1029663085938,0.9823645353317261,517.6660766601562,494.2735595703125,0.9856783151626587,601.8041381835938,558.0172119140625,0.9577057361602783
81,686.8449096679688,292.2671813964844,0.9864758849143982,550.9429931640625,394.5415954589844,0.983436107635498,701.5869750976562,517.3165283203125,0.98459792137146,531.4594116210938,506.24407958984375,0.9889869689941406,614.264892578125,565.0822143554688,0.9708456993103027
82,692.6481323242188,295.729736328125,0.9889906048774719,555.383056640625,399.1390686035156,0.9739498496055603,707.941162109375,521.280517578125,0.9910014271736145,544.5577392578125,519.1370239257812,0.9709479212760925,629.9319458007812,575.0608520507812,0.9482717514038086
83,696.2754516601562,297.31109619140625,0.982161819934845,563.4305419921875,405.0225524902344,0.9740539193153381,716.0734252929688,523.5154418945312,0.9832941293716431,555.0599975585938,533.1776123046875,0.9811722040176392,642.0608520507812,587.3428955078125,0.9549449682235718
84,701.2838745117188,302.1781311035156,0.9825589656829834,568.9439697265625,410.0762023925781,0.9772418141365051,724.5137329101562,530.0858154296875,0.9828358292579651,568.11083984375,545.7764892578125,0.9615033864974976,656.2597045898438,598.418212890625,0.9449727535247803
85,705.782958984375,305.85772705078125,0.9876441955566406,574.2525634765625,415.7214660644531,0.9744340181350708,733.4774780273438,534.7048950195312,0.9871342182159424,577.5895385742188,555.4081420898438,0.9781672954559326,666.3148803710938,610.6702270507812,0.969426691532135
86,710.1473388671875,309.1482849121094,0.988888144493103,581.7609252929688,420.7275390625,0.9688223600387573,738.3670043945312,540.4142456054688,0.9929345846176147,589.049072265625,569.6603393554688,0.9863529205322266,675.97802734375,619.0669555664062,0.9749777317047119
87,715.1597290039062,311.618408203125,0.9910210371017456,585.773681640625,424.9453430175781,0.9799209237098694,747.0072021484375,545.871337890625,0.986121654510498,595.7327270507812,578.7892456054688,0.9744409918785095,684.68310546875,622.7886352539062,0.9376753568649292
88,721.158935546875,315.3437805175781,0.9844484329223633,592.6900634765625,430.5752258300781,0.9673236608505249,750.31884765625,551.2805786132812,0.9816100597381592,600.2706298828125,583.0068969726562,0.9695374369621277,692.6558227539062,622.6638793945312,0.9344306588172913
89,725.7586669921875,318.86517333984375,0.9885896444320679,598.9705810546875,434.1251525878906,0.9695173501968384,756.807861328125,554.3323364257812,0.9923070669174194,604.2025146484375,583.3236694335938,0.9859810471534729,695.5850830078125,622.82666015625,0.8897690773010254
90,729.4947509765625,321.1172180175781,0.9904131293296814,604.4408569335938,438.94598388671875,0.9594501256942749,761.4857177734375,555.4371948242188,0.9887765645980835,606.5151977539062,581.3151245117188,0.9883360862731934,705.0043334960938,624.0734252929688,0.907634973526001
91,734.9721069335938,323.6662902832031,0.9891490340232849,610.6649169921875,440.9169006347656,0.9736711978912354,767.0478515625,557.294677734375,0.9803096055984497,608.3906860351562,578.041015625,0.9788979291915894,700.6912841796875,621.7265625,0.9122002124786377
92,739.7252807617188,326.1775207519531,0.990434467792511,616.6806030273438,442.3882141113281,0.9679840207099915,771.814697265625,558.452880859375,0.9863060712814331,611.6309204101562,571.3416748046875,0.9891310930252075,705.4597778320312,623.9358520507812,0.9012348651885986
93,746.0948486328125,327.1789245605469,0.9903548955917358,620.3587036132812,443.0458984375,0.9727017879486084,774.853759765625,559.3688354492188,0.9817221164703369,616.5053100585938,567.0069580078125,0.9716430902481079,701.4050903320312,621.3734741210938,0.9291176795959473
94,752.8017578125,328.4469299316406,0.9836450815200806,627.7352905273438,442.0187683105469,0.9665528535842896,780.3565063476562,560.2882080078125,0.9812062382698059,616.5770263671875,564.2197875976562,0.9759436845779419,700.6468505859375,620.206298828125,0.9329115748405457
95,759.6436767578125,327.3659973144531,0.9866935014724731,632.7262573242188,440.77703857421875,0.969401478767395,783.4705810546875,560.5614013671875,0.9739030599594116,619.1438598632812,562.1127319335938,0.9816414713859558,699.2692260742188,619.3783569335938,0.9405741095542908
96,765.4907836914062,327.07281494140625,0.9911085963249207,637.6416015625,437.59619140625,0.9652812480926514,785.2744140625,561.026611328125,0.9740550518035889,619.9821166992188,557.6763916015625,0.979325532913208,693.8294067382812,616.07470703125,0.9436894059181213
97,770.4185180664062,326.6113586425781,0.9911152720451355,643.7532958984375,434.687255859375,0.9673267006874084,786.9163818359375,558.6005249023438,0.9866669178009033,621.3701171875,553.0505981445312,0.9795441031455994,692.6505737304688,617.8141479492188,0.9658489227294922
98,775.7236938476562,323.90673828125,0.9888908863067627,647.4598388671875,431.7482604980469,0.9633455276489258,789.1138916015625,557.4900512695312,0.987064003944397,617.8504028320312,547.2091064453125,0.9835140705108643,687.125732421875,614.91455078125,0.9301919937133789
99,780.1322631835938,322.03680419921875,0.99283766746521,650.1949462890625,427.609130859375,0.9670625329017639,790.4301147460938,556.9755249023438,0.988884687423706,615.9783935546875,544.5870971679688,0.9755043983459473,682.1431884765625,613.865966796875,0.9453669786453247
100,784.8890380859375,321.5875244140625,0.9869245290756226,651.9492797851562,424.6292724609375,0.9657620787620544,791.2982788085938,556.3612670898438,0.9891564846038818,614.3828125,539.5587158203125,0.9836493730545044,676.4785766601562,613.6574096679688,0.9684629440307617
101,789.7069091796875,321.0085754394531,0.9883337020874023,655.382080078125,421.9434814453125,0.955272376537323,792.1358032226562,555.2046508789062,0.9855391979217529,612.3648071289062,535.7589111328125,0.9828363656997681,670.3350830078125,614.095703125,0.9228833913803101
102,794.3690185546875,319.8784484863281,0.9907931089401245,660.1372680664062,418.11273193359375,0.9613640308380127,792.8654174804688,555.4349975585938,0.9862985610961914,611.7456665039062,531.4974365234375,0.9715391397476196,663.4945678710938,612.3515014648438,0.9485996961593628
103,798.6666259765625,319.9822692871094,0.986788272857666,662.4043579101562,416.1944580078125,0.9612863659858704,793.0765380859375,555.5942993164062,0.9858324527740479,606.2388916015625,529.9390869140625,0.9742448329925537,656.778076171875,612.4990844726562,0.9663600921630859
