scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1085.14306640625,300.7674255371094,0.9673792123794556,985.6451416015625,385.427978515625,0.9833145141601562,1084.9459228515625,526.888671875,0.9842019081115723,938.4161987304688,478.0133056640625,0.9683915376663208,954.7890625,581.9288330078125,0.904103696346283
26,1086.513671875,299.19775390625,0.955965518951416,986.5610961914062,384.54052734375,0.9838366508483887,1084.522705078125,525.5587158203125,0.9834020137786865,937.3436279296875,477.6153869628906,0.9680416584014893,950.1285400390625,580.841552734375,0.9524945020675659
27,1087.1849365234375,298.0215759277344,0.9442882537841797,987.9466552734375,383.410400390625,0.9805012345314026,1084.3875732421875,524.8015747070312,0.9855263233184814,934.9956665039062,476.61468505859375,0.9661238193511963,943.880859375,581.0135498046875,0.8987695574760437
28,1087.7431640625,297.19305419921875,0.9417957067489624,988.896240234375,382.59979248046875,0.9745191335678101,1085.0020751953125,523.4393920898438,0.9834538698196411,933.3506469726562,475.9158935546875,0.965142011642456,940.0760498046875,582.0130004882812,0.8826584815979004
29,1088.6185302734375,296.2744445800781,0.9225771427154541,989.5875854492188,381.1054992675781,0.9661777019500732,1085.3677978515625,522.529296875,0.978365421295166,930.8779296875,475.17431640625,0.9556530714035034,935.0371704101562,582.506591796875,0.8896969556808472
30,1088.4041748046875,294.75518798828125,0.9630136489868164,991.271240234375,379.5978698730469,0.9667366743087769,1085.1295166015625,521.5387573242188,0.9760798215866089,928.8162231445312,474.28533935546875,0.9333149194717407,929.738037109375,581.2704467773438,0.9050096273422241
31,1088.5567626953125,293.4305114746094,0.9718978404998779,991.5740356445312,378.6014404296875,0.9662700891494751,1085.55126953125,520.7891845703125,0.9739179611206055,926.8340454101562,475.072265625,0.9287981986999512,925.5471801757812,580.8226928710938,0.9136165380477905
32,1088.9500732421875,291.6352844238281,0.9672378301620483,991.952880859375,377.42681884765625,0.9663541316986084,1086.7523193359375,519.3560180664062,0.977756142616272,925.3629150390625,474.8668518066406,0.9562325477600098,920.653076171875,581.3492431640625,0.9070785641670227
33,1089.4178466796875,290.0942077636719,0.9615076780319214,992.5551147460938,376.13128662109375,0.9608434438705444,1087.05810546875,518.420654296875,0.9836629629135132,924.5092163085938,474.77459716796875,0.952378511428833,914.8424072265625,580.90234375,0.9243613481521606
34,1089.5943603515625,289.3243408203125,0.9550431966781616,993.9695434570312,374.3240661621094,0.9628176689147949,1086.4090576171875,517.2073364257812,0.9897006750106812,922.4530639648438,474.69989013671875,0.9467017650604248,909.6698608398438,580.6336059570312,0.9075013995170593
35,1089.425048828125,288.51873779296875,0.950359582901001,993.9550170898438,372.8706970214844,0.9699810743331909,1085.5606689453125,516.2473754882812,0.9920800924301147,918.1670532226562,473.8292541503906,0.9396497011184692,904.6898193359375,579.8231201171875,0.9351879358291626
36,1089.30615234375,287.1644287109375,0.9516792297363281,993.9823608398438,371.9703369140625,0.9686033129692078,1083.5390625,515.0921630859375,0.9918085336685181,915.2890014648438,473.34881591796875,0.9590746164321899,899.2315063476562,580.4830322265625,0.9252703189849854
37,1089.32763671875,286.89154052734375,0.9541947245597839,993.891357421875,371.426513671875,0.967474102973938,1082.2222900390625,514.1376953125,0.990477442741394,912.4198608398438,473.42236328125,0.941807746887207,893.9395141601562,579.9576416015625,0.92638099193573
38,1089.2593994140625,286.84051513671875,0.9375340938568115,993.4995727539062,371.3065490722656,0.9647050499916077,1079.60595703125,514.41064453125,0.9905171394348145,910.0318603515625,475.0060119628906,0.957828164100647,888.5144653320312,579.659912109375,0.9402487277984619
39,1088.331298828125,286.9097595214844,0.9231606721878052,991.5980834960938,371.8150329589844,0.9667700529098511,1077.1671142578125,514.3946533203125,0.9918127655982971,907.9466552734375,475.236328125,0.9521760940551758,883.045654296875,580.4436645507812,0.9312431812286377
40,1088.7052001953125,288.07763671875,0.9214537143707275,990.8384399414062,372.2326354980469,0.9724962711334229,1074.5596923828125,514.400146484375,0.9886990785598755,903.5491943359375,474.8538513183594,0.9360044002532959,877.451904296875,580.2640991210938,0.9334276914596558
41,1088.266357421875,288.8690490722656,0.9339721202850342,990.3502807617188,372.6808776855469,0.9762866497039795,1071.8931884765625,514.2230224609375,0.9815660715103149,900.0886840820312,474.56689453125,0.9665406942367554,870.9431762695312,579.6824340820312,0.9409340023994446
42,1088.06640625,289.6061096191406,0.928547739982605,989.4857177734375,373.3428955078125,0.9786418080329895,1070.8936767578125,513.6448364257812,0.9902538061141968,897.2841186523438,474.62554931640625,0.9656745195388794,865.6288452148438,580.6001586914062,0.9120767116546631
43,1087.83349609375,290.2219543457031,0.9215799570083618,988.5255737304688,374.4623107910156,0.9791858196258545,1068.7982177734375,514.6510009765625,0.9900311231613159,894.5195922851562,475.4909362792969,0.9624497890472412,859.9661865234375,578.7182006835938,0.9574084281921387
44,1087.6646728515625,290.7098388671875,0.9058359265327454,987.7158203125,375.1796569824219,0.975091278553009,1067.192626953125,514.6361083984375,0.990446925163269,893.218505859375,475.5731506347656,0.9626181125640869,853.6993408203125,578.8705444335938,0.9275761842727661
45,1087.313720703125,290.8284606933594,0.9069093465805054,987.1190795898438,375.77825927734375,0.9710350036621094,1066.2723388671875,514.4964599609375,0.9872808456420898,890.708740234375,476.0931701660156,0.9530953168869019,849.2509155273438,577.9609375,0.9015090465545654
46,1086.853759765625,291.0694274902344,0.9303436279296875,986.2011108398438,376.22802734375,0.9737632870674133,1063.8516845703125,515.1114501953125,0.9864897727966309,887.227294921875,475.5523986816406,0.9477416276931763,844.9271850585938,576.672119140625,0.9539403915405273
47,1086.12939453125,290.942138671875,0.9388488531112671,985.915283203125,375.94586181640625,0.9716911315917969,1062.527587890625,515.1516723632812,0.9890217781066895,884.8484497070312,475.66094970703125,0.9688780307769775,838.8475341796875,576.3375854492188,0.9101337194442749
48,1085.41748046875,290.1499938964844,0.9589203000068665,985.2100219726562,376.044189453125,0.9646405577659607,1061.4530029296875,514.7518920898438,0.9891753196716309,883.1781616210938,475.9795837402344,0.9715876579284668,834.582275390625,575.7561645507812,0.89845871925354
49,1084.521728515625,289.3955078125,0.9646611213684082,983.86669921875,375.7984924316406,0.9684076309204102,1060.8109130859375,514.06689453125,0.9894497394561768,882.1434326171875,476.0325012207031,0.9694011211395264,829.9608764648438,573.88525390625,0.9376938343048096
50,1084.098876953125,288.01513671875,0.9641726016998291,983.2206420898438,374.5963439941406,0.9736940860748291,1060.4833984375,513.3789672851562,0.9861890077590942,881.73095703125,476.23223876953125,0.9651423692703247,824.5203857421875,571.8875122070312,0.9452187418937683
51,1083.2420654296875,286.99346923828125,0.956670880317688,982.3712158203125,373.7351379394531,0.9799924492835999,1059.35693359375,510.1485900878906,0.9892396330833435,881.5459594726562,476.5394592285156,0.9642720222473145,820.7609252929688,571.7747192382812,0.9231533408164978
52,1080.9766845703125,286.20257568359375,0.9512414336204529,981.3367309570312,372.4797058105469,0.977178692817688,1059.3260498046875,509.08245849609375,0.9895018935203552,881.753662109375,477.07171630859375,0.9601436853408813,817.3832397460938,570.10791015625,0.8655467629432678
53,1079.841064453125,284.93658447265625,0.9565201997756958,981.17822265625,371.5328674316406,0.9713652729988098,1059.9974365234375,507.6889953613281,0.9927248954772949,882.4632568359375,477.8932800292969,0.9538806676864624,814.2434692382812,568.1511840820312,0.8155663013458252
54,1079.4051513671875,283.502685546875,0.9556941986083984,980.8682250976562,369.99725341796875,0.9701488018035889,1059.4493408203125,506.51104736328125,0.9930547475814819,883.1572875976562,479.9132080078125,0.9522279500961304,811.2139282226562,566.2273559570312,0.8443429470062256
55,1080.5018310546875,282.16461181640625,0.9553481936454773,980.28125,368.3805847167969,0.969638466835022,1059.98583984375,505.9741516113281,0.9932702779769897,883.4344482421875,481.1623840332031,0.9683001637458801,808.7924194335938,563.4432983398438,0.8628621101379395
56,1080.53515625,280.85528564453125,0.9600279927253723,979.9683227539062,367.1499328613281,0.9774665832519531,1061.1876220703125,505.0985412597656,0.9917124509811401,884.8197631835938,482.0492248535156,0.9751050472259521,806.9638671875,560.9990844726562,0.8378912210464478
57,1080.479736328125,278.7129821777344,0.9398651719093323,979.7030639648438,365.56494140625,0.9812850952148438,1063.1776123046875,504.1954345703125,0.989832878112793,886.4000854492188,482.5405578613281,0.9786492586135864,806.6707763671875,559.5556030273438,0.8348326683044434
58,1080.44580078125,277.51806640625,0.9351075887680054,979.97119140625,363.7433166503906,0.9840153455734253,1064.9300537109375,503.1885986328125,0.9867552518844604,887.9148559570312,481.5634765625,0.9726173877716064,807.8012084960938,556.6913452148438,0.8589051961898804
59,1080.877197265625,276.0950927734375,0.9301937818527222,979.397216796875,362.2169189453125,0.9854480028152466,1067.4613037109375,500.087646484375,0.9890570640563965,890.3082885742188,478.7662658691406,0.9578598141670227,809.937744140625,555.3370361328125,0.7542267441749573
60,1081.2720947265625,274.33538818359375,0.9452573657035828,978.9110717773438,360.45806884765625,0.9827971458435059,1068.2506103515625,498.288330078125,0.9888519048690796,893.0841674804688,476.19989013671875,0.9747282266616821,813.223388671875,554.2515869140625,0.688294529914856
61,1080.93505859375,272.2763671875,0.9412147402763367,980.438720703125,358.2529602050781,0.9835721254348755,1069.5452880859375,495.90447998046875,0.9841780066490173,897.882080078125,470.91973876953125,0.9471792578697205,819.1031494140625,551.2481079101562,0.8646383285522461
62,1080.4669189453125,270.9783935546875,0.9435915946960449,980.7710571289062,355.9476623535156,0.9852734804153442,1070.789794921875,493.5270690917969,0.9765404462814331,899.321044921875,465.1509094238281,0.9714685678482056,826.6694946289062,549.8798217773438,0.875956654548645
63,1080.375244140625,269.012451171875,0.9281069040298462,981.2401123046875,354.00897216796875,0.9840161800384521,1072.9820556640625,491.11602783203125,0.9891477823257446,900.3087158203125,458.4333190917969,0.9762476682662964,832.8363037109375,549.7792358398438,0.8678258061408997
64,1081.496337890625,266.8415222167969,0.9321864247322083,981.7025146484375,351.0125732421875,0.9825587272644043,1075.1220703125,489.258056640625,0.990746259689331,903.7028198242188,451.79010009765625,0.9781795740127563,845.1160888671875,549.311767578125,0.9248619675636292
65,1083.1654052734375,265.09222412109375,0.887818455696106,982.4655151367188,348.1563415527344,0.986552357673645,1077.8277587890625,487.4576110839844,0.9926071166992188,905.0213012695312,445.71392822265625,0.9642176628112793,859.8760375976562,547.0784912109375,0.9154331684112549
66,1084.4605712890625,261.73944091796875,0.8760141134262085,982.7151489257812,345.553466796875,0.9848595857620239,1079.0037841796875,483.6862487792969,0.9921425580978394,906.7146606445312,441.56463623046875,0.966343879699707,874.5442504882812,546.1357421875,0.9126646518707275
67,1084.732177734375,258.99755859375,0.7511714100837708,983.8494873046875,342.1311340332031,0.974264919757843,1081.087646484375,478.340087890625,0.988965630531311,906.95947265625,436.34088134765625,0.974026083946228,890.35400390625,545.2276611328125,0.9148571491241455
68,1084.41552734375,255.721923828125,0.9330758452415466,985.32177734375,339.1904602050781,0.97890305519104,1082.7447509765625,475.91552734375,0.9892099499702454,908.5162963867188,433.37493896484375,0.9662671089172363,906.2828979492188,543.8890380859375,0.9414805173873901
69,1085.1248779296875,252.64694213867188,0.9660255908966064,986.1865844726562,336.365478515625,0.9810270071029663,1086.281005859375,471.58111572265625,0.9813175201416016,910.2824096679688,429.4132995605469,0.9573134779930115,919.593994140625,538.9190673828125,0.9445393085479736
70,1086.4725341796875,250.3300018310547,0.9587472677230835,987.0424194335938,333.3728332519531,0.969250500202179,1087.52783203125,467.4253234863281,0.9808756113052368,912.8419189453125,425.84130859375,0.9485743045806885,932.9263916015625,533.1234741210938,0.9589146971702576
71,1087.5062255859375,248.3120880126953,0.9419054388999939,987.8309936523438,329.8248291015625,0.9654765725135803,1090.61083984375,462.9115905761719,0.9880551099777222,916.5086059570312,422.623779296875,0.9636610746383667,943.6195678710938,524.8591918945312,0.9228531122207642
72,1089.75439453125,244.69683837890625,0.9387805461883545,989.2770385742188,326.239501953125,0.9779057502746582,1093.315185546875,458.9075622558594,0.992016077041626,920.9549560546875,417.9210510253906,0.9613295793533325,952.00244140625,517.295166015625,0.9182398319244385
73,1091.521728515625,241.03067016601562,0.9246703386306763,990.93115234375,322.1311340332031,0.9809352159500122,1096.412353515625,452.57635498046875,0.9855086803436279,925.01123046875,415.1271057128906,0.955481767654419,962.1116943359375,511.0299377441406,0.9386366605758667
74,1093.2635498046875,238.39849853515625,0.9640331268310547,992.7876586914062,318.88165283203125,0.9757758975028992,1098.4462890625,446.2176513671875,0.9854825735092163,930.4555053710938,411.5693664550781,0.9767074584960938,968.6124267578125,505.5562744140625,0.8835654258728027
75,1095.254638671875,235.31195068359375,0.9647480249404907,994.2218627929688,315.5830383300781,0.9847168922424316,1100.6859130859375,441.5062255859375,0.9777666330337524,935.96923828125,409.470947265625,0.9533261060714722,976.3550415039062,500.386962890625,0.8587014675140381
76,1097.4725341796875,233.05311584472656,0.9521046876907349,995.4830932617188,312.1936950683594,0.9803451299667358,1104.130126953125,435.0906982421875,0.9723587036132812,942.39599609375,409.669921875,0.946208119392395,984.2716064453125,497.8572082519531,0.8672759532928467
77,1099.299560546875,229.08602905273438,0.9562331438064575,998.5599365234375,308.88671875,0.9830472469329834,1107.50732421875,429.479736328125,0.9880176782608032,948.6536865234375,408.0364990234375,0.9559296369552612,990.5626220703125,497.8056335449219,0.9043378829956055
78,1101.600830078125,226.23008728027344,0.9116784334182739,999.5758056640625,306.7208251953125,0.9789509773254395,1110.7679443359375,425.0040283203125,0.9833328127861023,955.7831420898438,410.07159423828125,0.9554105997085571,999.2362060546875,495.16925048828125,0.9101794958114624
79,1102.8724365234375,223.00743103027344,0.9184684753417969,1001.5828247070312,304.47393798828125,0.9812725186347961,1114.1351318359375,418.7420959472656,0.9794069528579712,962.3685302734375,410.1309509277344,0.9534209370613098,1009.0941162109375,495.43304443359375,0.915123701095581
80,1105.9615478515625,220.3390655517578,0.9429080486297607,1002.5018920898438,303.4478454589844,0.9774636030197144,1117.3585205078125,415.9122314453125,0.9800304770469666,970.6966552734375,412.9595947265625,0.9485479593276978,1020.4195556640625,496.6462097167969,0.9238256812095642
81,1105.9334716796875,219.1490936279297,0.9551186561584473,1003.1976928710938,303.2138671875,0.9779888987541199,1119.3114013671875,412.9405517578125,0.9728126525878906,978.3400268554688,415.76678466796875,0.9237583875656128,1027.9410400390625,497.3183288574219,0.9628289937973022
82,1106.9744873046875,218.45252990722656,0.9623147249221802,1004.0934448242188,303.5758361816406,0.9772375822067261,1124.72119140625,410.49517822265625,0.9868960380554199,984.7028198242188,420.9513244628906,0.9599800109863281,1038.640625,501.0441589355469,0.913612961769104
83,1108.0330810546875,218.22068786621094,0.9653810858726501,1004.8319091796875,303.7784118652344,0.9767249822616577,1127.6939697265625,409.9517517089844,0.9816323518753052,992.5221557617188,426.3445129394531,0.9616008400917053,1048.5037841796875,505.5428161621094,0.9296948313713074
84,1108.1470947265625,218.72225952148438,0.9651636481285095,1005.7319946289062,304.5585632324219,0.9791804552078247,1130.70654296875,410.7063293457031,0.9809001088142395,999.5516357421875,434.5244445800781,0.9634878635406494,1058.4200439453125,510.0242004394531,0.9566618204116821
85,1108.4306640625,219.44618225097656,0.9700665473937988,1006.5476684570312,305.8206481933594,0.9786889553070068,1133.770751953125,411.66912841796875,0.981957197189331,1008.6159057617188,441.6305236816406,0.9691874980926514,1072.2513427734375,515.33740234375,0.9186233282089233
86,1109.2672119140625,220.46221923828125,0.9661679267883301,1007.7346801757812,308.69598388671875,0.9767884016036987,1136.4703369140625,413.75189208984375,0.9812924861907959,1016.3654174804688,450.6514892578125,0.9705150127410889,1081.9019775390625,522.9193725585938,0.9443460702896118
87,1109.185546875,222.49142456054688,0.9623513221740723,1009.423583984375,310.9543151855469,0.9684711694717407,1139.9437255859375,417.8772277832031,0.9889182448387146,1025.8828125,457.75738525390625,0.9846152067184448,1091.26171875,530.9013671875,0.967124342918396
88,1108.3780517578125,224.20657348632812,0.9539048671722412,1009.4616088867188,313.064697265625,0.978584885597229,1141.4462890625,422.1403503417969,0.9875119924545288,1034.4830322265625,469.03521728515625,0.9855383634567261,1100.93505859375,540.5194702148438,0.9396774768829346
89,1107.5572509765625,226.42291259765625,0.9464144706726074,1011.1047973632812,316.8458557128906,0.98390793800354,1144.1414794921875,427.3676452636719,0.9845376014709473,1044.400146484375,475.3246765136719,0.982993483543396,1107.0428466796875,553.7147216796875,0.9216444492340088
90,1107.07958984375,229.69784545898438,0.9586529731750488,1011.9541015625,319.9501953125,0.9766117930412292,1146.2388916015625,431.63031005859375,0.9865366816520691,1051.8587646484375,486.51544189453125,0.9817689657211304,1116.450439453125,563.8092651367188,0.9359945058822632
91,1106.309814453125,232.17385864257812,0.9596571922302246,1012.5328979492188,323.1864013671875,0.9785226583480835,1147.004150390625,436.7846374511719,0.9805749654769897,1059.8367919921875,493.48980712890625,0.9790946245193481,1121.7877197265625,574.916748046875,0.9450063109397888
92,1107.0279541015625,234.7914581298828,0.9621909856796265,1013.0739135742188,326.1899108886719,0.9774441719055176,1147.372314453125,445.0428161621094,0.9786863327026367,1066.4990234375,502.96826171875,0.9850903749465942,1126.9658203125,581.962158203125,0.9540312886238098
93,1106.426513671875,237.6036376953125,0.951623797416687,1012.4098510742188,329.48675537109375,0.9840860366821289,1147.8453369140625,449.1518859863281,0.986786961555481,1071.1622314453125,507.44403076171875,0.9853788614273071,1131.84765625,585.5382690429688,0.9250471591949463
94,1105.5960693359375,240.96893310546875,0.9591565132141113,1013.1558227539062,332.9362487792969,0.9841232299804688,1146.0384521484375,458.1175842285156,0.9776849746704102,1073.8287353515625,511.6550598144531,0.9747531414031982,1133.620361328125,585.32177734375,0.9126393795013428
95,1103.698486328125,245.53623962402344,0.9498851299285889,1012.2465209960938,337.3165283203125,0.9756079316139221,1145.903076171875,461.5494384765625,0.9816043972969055,1071.60546875,513.1924438476562,0.9839193224906921,1127.3564453125,585.6696166992188,0.9667013883590698
96,1101.7789306640625,249.20523071289062,0.9648813605308533,1011.9971313476562,339.9216003417969,0.9761765003204346,1145.3614501953125,465.8369445800781,0.9823131561279297,1067.0572509765625,513.5518188476562,0.9910057783126831,1122.1160888671875,586.2000732421875,0.9517778158187866
97,1100.3265380859375,251.2595672607422,0.9683821201324463,1011.0639038085938,342.28900146484375,0.9748451709747314,1140.493896484375,470.2003479003906,0.9868915677070618,1062.7105712890625,512.1923828125,0.9795814156532288,1118.2633056640625,586.2674560546875,0.9219863414764404
98,1098.829833984375,253.61807250976562,0.9584139585494995,1008.8477783203125,344.6384582519531,0.9657964110374451,1138.044921875,472.9435119628906,0.9836846590042114,1055.576171875,512.0501098632812,0.9816840887069702,1110.2564697265625,586.0708618164062,0.9677906036376953
99,1096.84716796875,255.3361053466797,0.9662022590637207,1007.4126586914062,346.015869140625,0.9553031325340271,1134.48388671875,475.079833984375,0.977629542350769,1049.9742431640625,511.5709228515625,0.9776128530502319,1103.9921875,586.63134765625,0.9321882128715515
100,1095.115966796875,255.97486877441406,0.9620304107666016,1004.6408081054688,346.34466552734375,0.9554466009140015,1130.4649658203125,475.6204528808594,0.983751654624939,1045.2177734375,508.2170715332031,0.9832662343978882,1097.281982421875,586.4711303710938,0.959471583366394
101,1091.825927734375,256.720458984375,0.9598785638809204,1003.4147338867188,346.1664733886719,0.9650378227233887,1128.652099609375,476.1285095214844,0.9838614463806152,1039.8128662109375,507.6445007324219,0.9839673042297363,1091.168212890625,586.16552734375,0.9613196849822998
102,1090.220703125,256.31976318359375,0.9485093355178833,1002.4574584960938,345.43524169921875,0.9744369983673096,1123.4737548828125,476.4523010253906,0.9913170337677002,1035.6077880859375,506.98028564453125,0.9877535700798035,1086.6124267578125,586.22265625,0.9107769727706909
