scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1204.872802734375,256.3052673339844,0.9811798930168152,1079.192626953125,324.7835998535156,0.9805169105529785,1164.9739990234375,472.768310546875,0.9813389778137207,964.4640502929688,443.26434326171875,0.9946622848510742,962.2686157226562,557.6508178710938,0.966475248336792
26,1208.24951171875,252.52389526367188,0.9777414202690125,1083.236328125,323.15496826171875,0.9859716892242432,1172.8636474609375,470.1922912597656,0.9887046813964844,979.318603515625,442.4111328125,0.9946038126945496,995.6737060546875,560.7752075195312,0.9723284244537354
27,1210.715087890625,250.96470642089844,0.9883983135223389,1086.5413818359375,321.4607849121094,0.987473726272583,1182.9898681640625,466.176513671875,0.9824224710464478,994.9619140625,442.93975830078125,0.9946247339248657,1027.4805908203125,569.5974731445312,0.9739758372306824
28,1212.93701171875,248.0231475830078,0.9864482879638672,1093.05517578125,320.184326171875,0.9868698120117188,1191.78173828125,462.22406005859375,0.9835910797119141,1009.6878051757812,444.74066162109375,0.9928272366523743,1053.437255859375,564.0001831054688,0.9826835989952087
29,1217.1260986328125,246.63250732421875,0.9910668134689331,1097.3204345703125,318.8523254394531,0.9815516471862793,1201.2198486328125,459.0164794921875,0.9876303672790527,1021.8201293945312,449.3095703125,0.9870792627334595,1073.1307373046875,556.4476318359375,0.9698538780212402
30,1220.1827392578125,244.94322204589844,0.9930922985076904,1100.8907470703125,318.3451232910156,0.988075852394104,1213.3526611328125,455.5164794921875,0.9854298830032349,1032.214111328125,452.9352722167969,0.9812754392623901,1091.41015625,555.6268920898438,0.9762973189353943
31,1223.6322021484375,242.3471221923828,0.9868658781051636,1107.2567138671875,319.0694274902344,0.9866429567337036,1221.8187255859375,452.158935546875,0.9881150126457214,1041.9251708984375,457.3072814941406,0.9920457005500793,1110.064208984375,554.0577392578125,0.9719433784484863
32,1226.908203125,241.8866424560547,0.9883407354354858,1112.8408203125,318.01690673828125,0.9749398231506348,1231.15380859375,446.76873779296875,0.9781490564346313,1049.954833984375,464.59246826171875,0.976869523525238,1127.134765625,548.8640747070312,0.9664756059646606
33,1230.63330078125,242.47500610351562,0.981783926486969,1116.3936767578125,318.19183349609375,0.9861226677894592,1239.1170654296875,445.0917663574219,0.9881433844566345,1059.33447265625,471.71142578125,0.9788018465042114,1143.3214111328125,548.0382080078125,0.9611513018608093
34,1233.4068603515625,243.02903747558594,0.9905252456665039,1122.094482421875,319.3350524902344,0.9828327298164368,1245.9373779296875,444.5426330566406,0.9846788048744202,1068.19140625,478.6936950683594,0.9718897342681885,1158.6650390625,547.9594116210938,0.9524085521697998
35,1235.8544921875,243.43780517578125,0.9915003180503845,1126.7261962890625,320.312255859375,0.9793016910552979,1252.8309326171875,443.16015625,0.9917038679122925,1074.5443115234375,487.1321105957031,0.9795836210250854,1170.51513671875,547.8571166992188,0.9515479803085327
36,1239.673828125,243.4412841796875,0.9853552579879761,1131.6007080078125,322.9559631347656,0.9817736148834229,1257.93603515625,443.7804870605469,0.990047812461853,1084.15087890625,494.2859802246094,0.970712423324585,1180.2275390625,550.9750366210938,0.9519462585449219
37,1243.852783203125,245.74119567871094,0.9893811941146851,1135.511474609375,326.2278747558594,0.9825364947319031,1262.9754638671875,444.6634521484375,0.9862302541732788,1090.30908203125,502.7983703613281,0.9782167077064514,1188.6939697265625,559.429443359375,0.955302357673645
38,1246.826904296875,248.73040771484375,0.9739165306091309,1140.3499755859375,329.244140625,0.9821953177452087,1267.0716552734375,446.5345764160156,0.9876762628555298,1098.2088623046875,510.8251037597656,0.9692482948303223,1194.547119140625,567.7507934570312,0.9389597177505493
39,1250.1419677734375,252.3359832763672,0.9863451719284058,1144.73388671875,332.6131896972656,0.9777406454086304,1270.5556640625,451.2544860839844,0.9889487028121948,1103.9447021484375,518.9099731445312,0.9768345355987549,1200.7508544921875,582.8330078125,0.9600813388824463
40,1253.184814453125,256.9971618652344,0.9815382361412048,1146.963134765625,336.1913757324219,0.9854700565338135,1273.1053466796875,454.87982177734375,0.9847580790519714,1108.30224609375,525.4248657226562,0.9872244596481323,1206.389892578125,594.4750366210938,0.9494577050209045
41,1255.8538818359375,259.05145263671875,0.9889050722122192,1149.19091796875,342.579345703125,0.9855966567993164,1273.6134033203125,460.2550964355469,0.9864298105239868,1107.329345703125,527.0338134765625,0.9759552478790283,1199.0531005859375,595.9641723632812,0.9301363229751587
42,1258.6787109375,266.0700378417969,0.986132025718689,1152.51171875,349.0980529785156,0.9788722991943359,1273.47900390625,467.37860107421875,0.9881911277770996,1102.516845703125,525.0459594726562,0.9759150743484497,1195.9849853515625,596.1617431640625,0.9449362754821777
43,1262.4398193359375,272.0160827636719,0.9828717112541199,1157.147216796875,353.63482666015625,0.9829217195510864,1271.5897216796875,475.8299255371094,0.9852911233901978,1096.9351806640625,524.2037353515625,0.9813496470451355,1187.6920166015625,595.2874145507812,0.9473905563354492
44,1264.6485595703125,278.038330078125,0.990805983543396,1159.155029296875,360.8767395019531,0.9796105027198792,1269.3680419921875,484.1114501953125,0.9883854985237122,1092.86328125,523.8334350585938,0.9893883466720581,1183.0601806640625,597.2221069335938,0.9300671815872192
45,1268.96142578125,283.1905822753906,0.9891108870506287,1160.7437744140625,365.78155517578125,0.9754273295402527,1267.63427734375,491.2194519042969,0.9889196157455444,1091.076171875,524.303466796875,0.9885066747665405,1180.634033203125,597.2022094726562,0.9343984127044678
46,1270.1287841796875,288.96533203125,0.9790017604827881,1161.5262451171875,371.0499572753906,0.9823231101036072,1264.7825927734375,498.37518310546875,0.9808300733566284,1089.7520751953125,524.3541259765625,0.9806981086730957,1175.555908203125,596.3905639648438,0.9167001247406006
47,1272.102783203125,293.1740417480469,0.9825751185417175,1162.015625,376.3146057128906,0.9750207662582397,1261.709716796875,504.2771301269531,0.973495602607727,1086.8084716796875,524.1242065429688,0.9798844456672668,1172.9918212890625,596.8853759765625,0.9264683127403259
48,1274.7869873046875,298.364990234375,0.986793577671051,1163.0157470703125,379.6799011230469,0.9837027788162231,1261.13134765625,508.0082702636719,0.9833872318267822,1084.06103515625,523.4130859375,0.9845833778381348,1170.3671875,597.2431030273438,0.9146527051925659
49,1277.19921875,301.3268737792969,0.982269287109375,1163.073974609375,381.2712707519531,0.98028165102005,1257.916015625,510.330078125,0.982629120349884,1080.763427734375,522.5166625976562,0.9783676862716675,1164.6005859375,597.4340209960938,0.9270185828208923
50,1278.2705078125,303.9738464355469,0.9669438600540161,1163.2705078125,381.8611145019531,0.9832837581634521,1255.8118896484375,513.3080444335938,0.9767171740531921,1077.0404052734375,520.138671875,0.9778503179550171,1163.2940673828125,597.2507934570312,0.9285579919815063
51,1280.332275390625,304.6744689941406,0.9720461964607239,1163.1708984375,381.96875,0.9824355840682983,1252.8203125,515.4916381835938,0.9868066310882568,1074.408203125,519.1358032226562,0.9704006910324097,1155.455322265625,597.0198364257812,0.9393512010574341
52,1281.3421630859375,305.2257080078125,0.9811390042304993,1163.1143798828125,381.5476989746094,0.980238676071167,1250.877197265625,516.207275390625,0.9865003824234009,1072.8660888671875,517.6490478515625,0.9745383858680725,1153.777587890625,598.0199584960938,0.9284145832061768
53,1282.3348388671875,304.88226318359375,0.9827706217765808,1163.2039794921875,380.6604309082031,0.979669451713562,1250.1820068359375,515.9992065429688,0.9845331907272339,1070.0240478515625,514.7822265625,0.9878472089767456,1148.853759765625,597.8267211914062,0.9417933821678162
54,1283.7491455078125,302.82269287109375,0.9841928482055664,1162.7598876953125,379.57904052734375,0.9820691347122192,1249.4515380859375,515.0570068359375,0.9809321165084839,1067.8023681640625,512.8331298828125,0.980562150478363,1143.2060546875,596.1575927734375,0.938247799873352
55,1284.6787109375,301.3793640136719,0.9873408079147339,1161.9771728515625,378.0592956542969,0.978285551071167,1248.2076416015625,513.7615356445312,0.9686006903648376,1066.4971923828125,511.34423828125,0.9836009740829468,1142.208740234375,596.7960815429688,0.9354722499847412
56,1286.2288818359375,299.8929138183594,0.9851810336112976,1161.781982421875,375.13165283203125,0.9799197912216187,1247.2789306640625,512.399658203125,0.9796208143234253,1064.635986328125,508.7263488769531,0.9850702285766602,1139.2457275390625,597.3178100585938,0.9390914440155029
57,1287.3974609375,298.8938903808594,0.9767512083053589,1162.2725830078125,372.9090881347656,0.9805490374565125,1245.8865966796875,510.6470947265625,0.9805294275283813,1062.817138671875,505.8656921386719,0.9840002059936523,1135.4974365234375,598.072998046875,0.9236766695976257
58,1288.426513671875,297.1921691894531,0.9765160083770752,1163.1748046875,370.3820495605469,0.9821245670318604,1245.6754150390625,509.1009216308594,0.9822686910629272,1060.463134765625,504.13812255859375,0.9816049933433533,1131.0169677734375,597.2427978515625,0.9391070604324341
59,1289.5899658203125,295.6623229980469,0.98277747631073,1163.970458984375,367.7243957519531,0.9871717691421509,1244.6602783203125,508.54443359375,0.9823436737060547,1060.2476806640625,502.38006591796875,0.977839469909668,1129.722412109375,597.0604248046875,0.9217554926872253
60,1291.8798828125,294.6231384277344,0.9826685786247253,1164.46240234375,365.65118408203125,0.986248254776001,1244.6885986328125,507.27197265625,0.9816751480102539,1058.845703125,500.8028564453125,0.9732528924942017,1123.90869140625,597.040283203125,0.9327659606933594
61,1294.09521484375,293.8773498535156,0.9810492992401123,1166.3511962890625,365.3939208984375,0.9826408624649048,1244.4693603515625,506.62066650390625,0.9799813032150269,1056.472900390625,498.2330017089844,0.9807589054107666,1117.0250244140625,596.6275634765625,0.9502073526382446
62,1296.69921875,293.22021484375,0.9871795773506165,1166.6820068359375,364.2216491699219,0.9781966805458069,1244.41796875,505.7705383300781,0.9773666262626648,1054.3603515625,495.714111328125,0.983678936958313,1115.29638671875,596.4317626953125,0.9516758918762207
63,1298.6148681640625,292.7710266113281,0.9925596714019775,1167.98974609375,361.9240417480469,0.9748721122741699,1245.16162109375,504.6795959472656,0.9667873382568359,1053.166748046875,493.7539978027344,0.983365535736084,1110.3985595703125,595.0958251953125,0.9289389848709106
64,1300.38916015625,291.66558837890625,0.9893761873245239,1169.9654541015625,360.1708679199219,0.975045919418335,1246.7841796875,504.40234375,0.9685618281364441,1052.5814208984375,491.9742126464844,0.9859887361526489,1107.5074462890625,594.9696044921875,0.9383931159973145
65,1303.5341796875,289.9605712890625,0.9787836074829102,1172.7425537109375,357.6070556640625,0.982718825340271,1247.39794921875,503.0537109375,0.973447322845459,1050.61181640625,490.3565368652344,0.9856747984886169,1101.8585205078125,595.2044677734375,0.9450515508651733
66,1305.9964599609375,289.69622802734375,0.9830636978149414,1174.2244873046875,355.6832275390625,0.9819760322570801,1247.559814453125,502.1452331542969,0.9785319566726685,1048.9224853515625,488.99713134765625,0.977573812007904,1098.817138671875,594.4713745117188,0.9470887184143066
67,1308.1883544921875,289.76031494140625,0.9865896105766296,1175.1195068359375,353.71649169921875,0.9771435260772705,1247.3284912109375,501.7911071777344,0.9799772500991821,1048.0018310546875,486.8841552734375,0.9722520112991333,1092.371337890625,592.8395385742188,0.9524367451667786
68,1310.214599609375,290.5810241699219,0.9873502850532532,1176.316162109375,352.02789306640625,0.9796663522720337,1247.6513671875,501.5912170410156,0.9793121814727783,1046.10546875,486.01422119140625,0.9780701994895935,1091.2969970703125,593.3645629882812,0.9383031129837036
69,1312.7513427734375,290.3937683105469,0.9864774942398071,1177.6822509765625,350.5504150390625,0.9831956624984741,1247.2943115234375,501.14947509765625,0.9800646901130676,1044.4613037109375,484.6551818847656,0.9825315475463867,1086.27392578125,594.16796875,0.9243530035018921
70,1314.232421875,290.0712890625,0.9887197017669678,1178.6773681640625,349.4704895019531,0.9802341461181641,1246.8974609375,500.4794921875,0.9830594658851624,1043.34130859375,483.35235595703125,0.9763617515563965,1079.517578125,592.0178833007812,0.9571605920791626
71,1316.2100830078125,289.7828674316406,0.987420380115509,1179.411376953125,348.9458923339844,0.9800891876220703,1246.603515625,500.0961608886719,0.9847830533981323,1040.43994140625,482.681640625,0.9759982228279114,1076.2154541015625,592.5213623046875,0.9659100770950317
72,1317.4571533203125,289.78436279296875,0.9850630760192871,1179.7171630859375,348.4709167480469,0.9819366931915283,1245.9818115234375,499.5434265136719,0.9862768650054932,1038.2467041015625,480.4799499511719,0.9747968912124634,1074.366455078125,593.0867919921875,0.9435170888900757
73,1318.2772216796875,289.6104736328125,0.9825341701507568,1179.799072265625,348.2927551269531,0.9829936027526855,1245.44580078125,499.05462646484375,0.9869533777236938,1035.0406494140625,480.0709533691406,0.9795423746109009,1069.8267822265625,593.4807739257812,0.9511799812316895
74,1319.47119140625,289.59503173828125,0.9842957258224487,1179.965576171875,348.02435302734375,0.982254147529602,1244.8980712890625,498.9225769042969,0.9872337579727173,1032.239013671875,478.6647033691406,0.9725356698036194,1063.7454833984375,591.7693481445312,0.9325966835021973
75,1320.2645263671875,290.37567138671875,0.987059473991394,1179.974609375,348.0078125,0.981286883354187,1244.4652099609375,498.896728515625,0.987439751625061,1029.4423828125,477.30352783203125,0.9847748279571533,1060.156982421875,591.552734375,0.9504432678222656
76,1320.7916259765625,291.2669677734375,0.9873553514480591,1179.7977294921875,347.92132568359375,0.9825900793075562,1243.791259765625,499.132080078125,0.9873801469802856,1026.7679443359375,476.336181640625,0.9849975109100342,1060.09912109375,592.9523315429688,0.9323546886444092
77,1321.21435546875,292.3460693359375,0.9866504669189453,1179.7657470703125,348.0372619628906,0.9835602641105652,1243.51806640625,499.3720703125,0.9881380796432495,1024.958984375,475.732666015625,0.9835764169692993,1054.66064453125,592.778564453125,0.92625892162323
78,1321.10888671875,293.4640197753906,0.9876030683517456,1179.86083984375,348.2712097167969,0.9822312593460083,1243.1541748046875,499.85321044921875,0.9886856079101562,1022.7984008789062,475.7530517578125,0.9843249917030334,1047.62353515625,590.4656372070312,0.928959846496582
79,1321.6385498046875,294.4488830566406,0.9871909618377686,1180.0045166015625,348.7530517578125,0.9817106127738953,1242.546875,500.47882080078125,0.9877719879150391,1020.8521118164062,475.513671875,0.9855554103851318,1046.765380859375,591.9703979492188,0.9210826754570007
80,1322.4627685546875,295.5262756347656,0.9848620891571045,1180.2647705078125,349.19293212890625,0.9804631471633911,1241.61962890625,501.09490966796875,0.9856469631195068,1017.5023803710938,475.3140869140625,0.984046995639801,1044.0885009765625,592.2723388671875,0.9312853813171387
81,1323.4088134765625,297.2654113769531,0.9869626760482788,1179.445556640625,349.51531982421875,0.9850842952728271,1241.4381103515625,501.3572692871094,0.9840927124023438,1015.1507568359375,474.34454345703125,0.9801230430603027,1039.0472412109375,593.132080078125,0.9203435182571411
82,1324.2333984375,298.3194885253906,0.9863062500953674,1179.5565185546875,349.85540771484375,0.9877248406410217,1241.193115234375,501.6644287109375,0.9836304187774658,1012.1581420898438,473.690673828125,0.9894253015518188,1032.2642822265625,590.3341674804688,0.9267921447753906
83,1325.5146484375,299.5769958496094,0.983265221118927,1179.9810791015625,350.45166015625,0.9882047176361084,1241.1300048828125,501.98248291015625,0.9816582202911377,1009.3399047851562,473.0877990722656,0.987196147441864,1031.1920166015625,592.0473022460938,0.9264134168624878
84,1326.72216796875,300.609130859375,0.9748433828353882,1180.4239501953125,351.0013122558594,0.9883719086647034,1241.120361328125,502.3453674316406,0.9815850257873535,1008.0394287109375,473.9215087890625,0.9809424877166748,1029.11328125,592.04443359375,0.9250539541244507
85,1327.6898193359375,301.8468322753906,0.9715229272842407,1180.947998046875,351.62811279296875,0.9885208606719971,1240.186279296875,503.8056640625,0.9811146259307861,1006.40087890625,473.7148742675781,0.9841951131820679,1025.138916015625,592.769775390625,0.9278372526168823
86,1327.7479248046875,302.6242980957031,0.9697274565696716,1181.26025390625,352.05169677734375,0.9895380735397339,1239.4200439453125,504.0276184082031,0.9825280904769897,1004.7438354492188,473.2882995605469,0.98707115650177,1016.6558837890625,589.4580078125,0.9331047534942627
87,1328.5616455078125,303.10064697265625,0.9746536612510681,1181.8641357421875,352.56365966796875,0.9882880449295044,1239.17236328125,504.1594543457031,0.9819780588150024,1001.3217163085938,473.2423400878906,0.9839471578598022,1013.412841796875,590.5237426757812,0.9479732513427734
88,1328.7379150390625,303.3757629394531,0.9752574563026428,1182.537841796875,353.0210266113281,0.9866324067115784,1238.9351806640625,504.380615234375,0.981545090675354,999.2894897460938,473.4751892089844,0.9765862226486206,1013.8756713867188,592.7528076171875,0.9166893362998962
89,1329.0718994140625,303.5917053222656,0.9770941734313965,1183.0728759765625,353.24969482421875,0.9861140847206116,1238.5252685546875,504.26953125,0.982405424118042,997.8106689453125,472.25958251953125,0.9809785485267639,1010.3675537109375,593.0203857421875,0.9385999441146851
90,1329.00048828125,303.99273681640625,0.97760009765625,1183.5833740234375,353.4102478027344,0.9847098588943481,1238.302001953125,504.07110595703125,0.9834442734718323,995.9491577148438,472.125244140625,0.9837700128555298,1008.8660278320312,593.1216430664062,0.9027592539787292
91,1329.529052734375,303.6697692871094,0.9791659712791443,1185.7020263671875,353.5123596191406,0.9837870001792908,1238.0889892578125,503.7960205078125,0.9829022884368896,994.3257446289062,471.9109191894531,0.9809375405311584,1003.4210815429688,593.1419067382812,0.9139319658279419
92,1329.47998046875,303.62408447265625,0.9800107479095459,1186.219970703125,353.5201110839844,0.9853248596191406,1237.423828125,503.45758056640625,0.9835529327392578,992.9580078125,471.715087890625,0.9787046313285828,996.7730712890625,592.5533447265625,0.9371696710586548
93,1329.0718994140625,302.9740295410156,0.9768625497817993,1186.5531005859375,353.5423583984375,0.985640823841095,1236.5946044921875,502.9228515625,0.9831011295318604,992.7249755859375,472.66009521484375,0.9710786938667297,995.0574951171875,592.5242919921875,0.9378538727760315
94,1328.658935546875,303.050048828125,0.9753398895263672,1186.513671875,353.5094909667969,0.9857138395309448,1236.089599609375,502.36614990234375,0.9844970703125,991.14208984375,472.3553771972656,0.9783697128295898,990.196533203125,592.4190063476562,0.9228060841560364
95,1328.0477294921875,302.58599853515625,0.9702619910240173,1186.3809814453125,353.43914794921875,0.9850103259086609,1234.810791015625,501.87994384765625,0.98232102394104,989.1996459960938,472.2377014160156,0.9830663204193115,981.4733276367188,588.469482421875,0.9554056525230408
96,1327.5306396484375,302.411865234375,0.9705945253372192,1185.853271484375,353.2470397949219,0.9846055507659912,1233.0218505859375,501.3498229980469,0.9755107164382935,986.2060546875,472.2177429199219,0.9824495315551758,978.1558227539062,589.3409423828125,0.9266312122344971
97,1326.47021484375,301.4411315917969,0.9757276773452759,1183.3515625,353.05389404296875,0.9853317737579346,1231.8094482421875,501.7796325683594,0.9694774150848389,983.7265625,472.35089111328125,0.9742096662521362,975.1494140625,590.4835815429688,0.9330817461013794
98,1324.692138671875,300.7591247558594,0.9814385175704956,1182.458740234375,352.6925354003906,0.9885357618331909,1229.9576416015625,500.9422912597656,0.9801067113876343,980.7697143554688,471.0979309082031,0.9788978695869446,972.7457885742188,591.0885009765625,0.9481078386306763
99,1322.774169921875,299.83990478515625,0.9832608699798584,1181.4620361328125,352.0751647949219,0.9892258048057556,1227.1910400390625,499.305908203125,0.9832793474197388,977.6917724609375,470.7825927734375,0.972025990486145,967.9524536132812,589.5518798828125,0.9572078585624695
100,1321.3741455078125,298.3323669433594,0.98299241065979,1180.6529541015625,351.33270263671875,0.9894176721572876,1225.4730224609375,497.9712219238281,0.9777147173881531,976.3348999023438,471.3441162109375,0.9670779705047607,963.491943359375,588.85546875,0.953590989112854
101,1320.033935546875,297.34954833984375,0.9753351211547852,1179.39208984375,350.69573974609375,0.9876531362533569,1221.804443359375,497.4329833984375,0.9753942489624023,973.2330932617188,470.94134521484375,0.9813358783721924,960.9537963867188,589.97998046875,0.9421862363815308
