scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1045.60498046875,226.764892578125,0.9850632548332214,927.1859130859375,311.26593017578125,0.9809466600418091,1016.138427734375,446.7827453613281,0.9851770401000977,877.6524047851562,451.3072509765625,0.9823362827301025,947.4268798828125,539.0230102539062,0.9610710144042969
27,1048.168212890625,225.72462463378906,0.981095016002655,929.351318359375,312.723876953125,0.9852627515792847,1024.7781982421875,447.0948181152344,0.9773458242416382,888.0404663085938,461.1168518066406,0.9649003148078918,965.7702026367188,541.6199951171875,0.9523780345916748
28,1049.2275390625,225.66497802734375,0.9847530722618103,931.7369995117188,314.37725830078125,0.9919503927230835,1032.0926513671875,447.0963439941406,0.9838709831237793,898.264404296875,472.582275390625,0.9757685661315918,986.1126098632812,544.5647583007812,0.9207271337509155
29,1049.495849609375,226.62197875976562,0.9879711866378784,933.8952026367188,316.52435302734375,0.9917229413986206,1039.612060546875,448.57708740234375,0.9736555218696594,911.1456909179688,483.99053955078125,0.9737722277641296,1001.9463500976562,546.5347290039062,0.9141379594802856
30,1049.9898681640625,227.81736755371094,0.9868036508560181,935.6408081054688,318.45013427734375,0.9856608510017395,1046.483154296875,450.94952392578125,0.9855625629425049,923.738525390625,493.8208312988281,0.979584813117981,1024.792724609375,554.3074951171875,0.8793516159057617
31,1050.3253173828125,229.48191833496094,0.9888325929641724,936.9297485351562,321.8546447753906,0.9903514385223389,1052.7767333984375,453.9150390625,0.9859588742256165,936.70947265625,506.37969970703125,0.9690350294113159,1038.103271484375,559.160888671875,0.8611063957214355
32,1050.4693603515625,231.75218200683594,0.9851216077804565,937.7664184570312,325.5559997558594,0.9903587698936462,1058.4197998046875,457.70037841796875,0.9909573793411255,951.2042236328125,516.3082275390625,0.973844051361084,1057.9141845703125,565.6137084960938,0.8630772829055786
33,1051.39990234375,233.38815307617188,0.9841651916503906,939.0996704101562,330.0502014160156,0.9848790168762207,1063.473876953125,460.49261474609375,0.9884903430938721,963.2676391601562,525.3922729492188,0.9831792116165161,1072.99560546875,573.0994873046875,0.8495035171508789
34,1051.3421630859375,236.7303009033203,0.9783895015716553,939.8494873046875,333.3219299316406,0.9876816272735596,1068.5079345703125,465.065673828125,0.9866663217544556,977.4396362304688,536.7152709960938,0.9697678685188293,1084.3924560546875,582.7410278320312,0.8814694881439209
35,1051.513916015625,240.63380432128906,0.9870359301567078,941.1480712890625,338.73614501953125,0.9905732870101929,1072.583251953125,470.4101867675781,0.9853187203407288,989.8004760742188,545.785888671875,0.9777967929840088,1093.795654296875,593.3285522460938,0.9418919086456299
36,1051.73779296875,243.59799194335938,0.9890297651290894,941.0105590820312,345.4474182128906,0.9857540130615234,1077.3017578125,475.6781005859375,0.9917305707931519,1001.0671997070312,554.2109985351562,0.9729363322257996,1106.6602783203125,607.9494018554688,0.942530632019043
37,1050.8721923828125,247.69989013671875,0.9853323698043823,942.4095458984375,350.30731201171875,0.9841582775115967,1081.0560302734375,481.260498046875,0.9804266691207886,1007.0611572265625,559.6015625,0.9680803418159485,1107.9307861328125,611.4805908203125,0.9286583065986633
38,1050.2271728515625,252.1818084716797,0.9785165786743164,943.971923828125,357.3758239746094,0.9857228994369507,1082.6016845703125,488.6746826171875,0.9787640571594238,1005.033203125,560.916748046875,0.9742459058761597,1101.3243408203125,613.36279296875,0.9299081563949585
39,1049.091796875,256.59405517578125,0.9805583953857422,943.9622802734375,364.2240905761719,0.9898844957351685,1082.0230712890625,492.8164978027344,0.986965537071228,1000.4495849609375,559.9696044921875,0.9742427468299866,1093.7989501953125,614.1239624023438,0.927731990814209
40,1045.47900390625,262.0668640136719,0.9856246709823608,946.203857421875,368.8449401855469,0.9880689382553101,1082.591064453125,498.48724365234375,0.9862297773361206,996.7110595703125,560.268310546875,0.9803334474563599,1090.899658203125,616.8516235351562,0.9137587547302246
41,1046.322021484375,266.4546203613281,0.9877192378044128,944.6148681640625,374.9825439453125,0.9810425639152527,1079.3507080078125,503.8119812011719,0.9867480993270874,991.2874755859375,560.670166015625,0.9736630320549011,1086.0205078125,615.439453125,0.8916915655136108
42,1044.579833984375,270.3620910644531,0.9856319427490234,943.412353515625,379.6738586425781,0.9849070310592651,1077.857177734375,505.7672424316406,0.991875171661377,988.604736328125,560.725341796875,0.9728046655654907,1082.3658447265625,615.6370849609375,0.9088897705078125
43,1042.0928955078125,272.6205139160156,0.9900700449943542,942.2747192382812,382.2350158691406,0.9852811098098755,1075.815673828125,507.8124694824219,0.9930346012115479,984.5274047851562,559.250244140625,0.9630768299102783,1077.7330322265625,616.963623046875,0.9160220623016357
44,1039.9071044921875,274.3521423339844,0.9881819486618042,941.0631713867188,383.8389587402344,0.9894982576370239,1071.8238525390625,509.8171081542969,0.9804444313049316,981.0545654296875,557.8941040039062,0.9826799631118774,1074.977294921875,617.5400390625,0.9091252684593201
45,1037.203125,275.7276916503906,0.9848291873931885,939.749267578125,386.3828430175781,0.989206075668335,1070.576904296875,511.6489562988281,0.9839828014373779,977.3276977539062,556.8772583007812,0.9760755896568298,1069.8358154296875,616.1702880859375,0.8969256281852722
46,1035.665771484375,277.9517822265625,0.9859310388565063,938.2359008789062,387.938720703125,0.9884235262870789,1068.015625,513.5702514648438,0.9879990220069885,973.0648193359375,556.877685546875,0.9799758195877075,1062.9359130859375,616.2777709960938,0.9012500047683716
47,1033.637451171875,279.601806640625,0.9846133589744568,935.8143310546875,388.76141357421875,0.9861227869987488,1065.6915283203125,514.649169921875,0.9872943162918091,969.0609130859375,556.1581420898438,0.9815593361854553,1060.7613525390625,617.3168334960938,0.9191073179244995
48,1032.379150390625,280.7127990722656,0.9806421399116516,934.2977294921875,389.1541442871094,0.9899710416793823,1062.27978515625,516.5092163085938,0.9873842597007751,965.8480224609375,553.9678955078125,0.9884419441223145,1058.280517578125,617.716064453125,0.9087173342704773
49,1031.4046630859375,282.3589782714844,0.9796484708786011,932.7049560546875,389.1141662597656,0.9888979196548462,1059.900634765625,516.90478515625,0.990452766418457,961.1458740234375,553.4027099609375,0.9815266132354736,1051.902099609375,616.0780029296875,0.9067403078079224
50,1029.1611328125,282.9994201660156,0.97928786277771,931.1712036132812,389.0534973144531,0.9879928827285767,1057.8089599609375,517.3850708007812,0.9883667230606079,957.3034057617188,553.4797973632812,0.9774767756462097,1046.6168212890625,616.5997924804688,0.9103176593780518
51,1027.1063232421875,283.21759033203125,0.9828442335128784,928.7053833007812,388.998046875,0.9854000806808472,1055.47021484375,517.0313110351562,0.981308102607727,953.607666015625,552.1071166992188,0.97098708152771,1043.6917724609375,617.0428466796875,0.9041208028793335
52,1024.9000244140625,283.20343017578125,0.9845455288887024,926.6240234375,388.72589111328125,0.9883410930633545,1052.76416015625,517.0265502929688,0.9877116680145264,950.6799926757812,550.2893676757812,0.9727820158004761,1041.1112060546875,617.5548706054688,0.871118426322937
53,1023.1229858398438,283.1072692871094,0.9775229692459106,924.0643310546875,388.4221496582031,0.988138735294342,1049.602294921875,517.1416625976562,0.9838184118270874,946.4998779296875,549.8207397460938,0.9743647575378418,1035.10986328125,615.8280029296875,0.8891113996505737
54,1020.3527221679688,282.4505920410156,0.9862602353096008,922.2747802734375,388.0995788574219,0.9877527356147766,1045.7275390625,517.48193359375,0.9890278577804565,942.2142944335938,549.4918823242188,0.9832009077072144,1029.8184814453125,616.9503173828125,0.9268332719802856
55,1017.7992553710938,281.8784484863281,0.9857999086380005,919.3870239257812,388.0661315917969,0.9870214462280273,1042.815185546875,518.0894775390625,0.9910513758659363,937.3218383789062,548.5698852539062,0.98262619972229,1026.73681640625,617.2874145507812,0.9148850440979004
56,1016.0690307617188,283.1704406738281,0.9791742563247681,916.9320678710938,388.0128173828125,0.9897724390029907,1039.3936767578125,517.952392578125,0.977258026599884,934.3123168945312,547.0677490234375,0.9803392291069031,1022.1176147460938,615.9536743164062,0.9155807495117188
57,1014.1371459960938,283.77166748046875,0.9835095405578613,914.4660034179688,388.3700256347656,0.9868460893630981,1036.787109375,518.3673095703125,0.9866425395011902,930.5714721679688,546.9994506835938,0.9806318283081055,1017.8673706054688,615.7427978515625,0.8897390365600586
58,1011.1080932617188,284.5251770019531,0.9855414032936096,910.6914672851562,388.3883972167969,0.9868735074996948,1032.1976318359375,519.065185546875,0.9824028611183167,925.713623046875,546.7061157226562,0.9869480729103088,1013.3054809570312,616.8358154296875,0.9160717725753784
59,1008.3693237304688,284.9688415527344,0.9781506061553955,907.46337890625,388.58111572265625,0.9868204593658447,1029.4952392578125,518.8659057617188,0.9891501069068909,921.207275390625,546.4425659179688,0.9798499941825867,1009.4758911132812,617.0919799804688,0.8962368965148926
60,1004.5415649414062,284.730712890625,0.9810229539871216,905.1177368164062,388.8863220214844,0.9820036888122559,1026.7275390625,519.2186279296875,0.9900342226028442,918.0478515625,544.9744262695312,0.9796760082244873,1004.9315185546875,615.4651489257812,0.9114803075790405
61,1001.3382568359375,284.5513610839844,0.968949556350708,902.1941528320312,389.23809814453125,0.9858941435813904,1023.3469848632812,519.5859375,0.9745427370071411,914.3477783203125,544.39306640625,0.9813715219497681,998.4772338867188,614.903076171875,0.8959786891937256
62,999.1631469726562,285.6241149902344,0.9796884059906006,899.1898803710938,389.8872985839844,0.9847946166992188,1019.7359619140625,520.0807495117188,0.9825834035873413,909.5055541992188,544.9230346679688,0.9831985235214233,996.2808227539062,616.8496704101562,0.9166340827941895
63,995.5647583007812,286.7839660644531,0.9822033047676086,895.25927734375,390.5607604980469,0.9846065640449524,1015.2994995117188,521.269775390625,0.9847800731658936,904.8404541015625,544.863525390625,0.9765147566795349,992.9599609375,617.0086059570312,0.9064822196960449
64,992.1910400390625,286.4746398925781,0.9704387187957764,892.4052734375,391.263916015625,0.9835843443870544,1012.81201171875,520.9678955078125,0.9908004999160767,901.0582885742188,541.6153564453125,0.9839049577713013,987.0593872070312,615.5155639648438,0.9043712019920349
65,988.6604614257812,287.3796081542969,0.9707573056221008,889.1114501953125,391.3077087402344,0.9756147861480713,1008.7645874023438,521.4606323242188,0.9862101078033447,897.5285034179688,541.4073486328125,0.9809826612472534,981.48583984375,616.4469604492188,0.9099302291870117
66,985.6683959960938,287.03021240234375,0.968592643737793,886.3872680664062,390.9806823730469,0.9847638607025146,1003.9124755859375,521.3172607421875,0.9798314571380615,892.5284423828125,542.1753540039062,0.9803257584571838,979.2964477539062,616.9374389648438,0.9211796522140503
67,983.2718505859375,286.8250427246094,0.9790042638778687,883.9360961914062,390.7867736816406,0.9858756065368652,1000.6307373046875,521.8948364257812,0.9807714223861694,888.9708862304688,541.7728881835938,0.9785976409912109,974.3115234375,615.9194946289062,0.9129337072372437
68,980.4102783203125,287.5741882324219,0.9822477698326111,880.0083618164062,391.4241638183594,0.9775293469429016,997.88525390625,521.7091674804688,0.991661548614502,885.7719116210938,540.7738037109375,0.987680196762085,971.1583251953125,615.6978149414062,0.9124333262443542
69,976.7484130859375,288.1680603027344,0.975967526435852,877.4588012695312,390.85736083984375,0.9867544174194336,995.5012817382812,521.6251220703125,0.9918493628501892,881.9472045898438,540.06689453125,0.988555908203125,965.2831420898438,616.1437377929688,0.9035147428512573
70,973.08740234375,287.76702880859375,0.9757583141326904,874.6022338867188,390.6846618652344,0.983582615852356,989.428955078125,521.6630249023438,0.9787912368774414,877.5166015625,541.0172119140625,0.9840186834335327,962.6482543945312,616.71142578125,0.8998833894729614
71,970.1192016601562,287.5281982421875,0.9786109924316406,872.0149536132812,389.82208251953125,0.9830098152160645,986.2565307617188,521.5909423828125,0.9819472432136536,873.809814453125,541.0264892578125,0.9844622611999512,957.6806030273438,615.8785400390625,0.9245966672897339
72,967.8051147460938,287.2096252441406,0.9703876972198486,869.0071411132812,389.52325439453125,0.9883428812026978,982.6953125,521.856689453125,0.9879672527313232,870.8053588867188,540.1446533203125,0.9866070747375488,953.7598876953125,615.5233764648438,0.8974167108535767
73,965.031982421875,286.90679931640625,0.9781904220581055,866.3193969726562,389.35028076171875,0.9836850166320801,980.5345458984375,521.4046630859375,0.9924677610397339,866.4132690429688,539.0675659179688,0.9914466142654419,948.071044921875,616.7933349609375,0.9136701822280884
74,961.6447143554688,287.26715087890625,0.9733094573020935,862.4224243164062,389.1231689453125,0.9891839027404785,975.9412841796875,521.8870849609375,0.9822862148284912,862.3201293945312,539.9107666015625,0.9839998483657837,945.9172973632812,617.0209350585938,0.8971816301345825
75,958.5035400390625,286.319580078125,0.9684021472930908,859.2387084960938,388.5301513671875,0.9879489541053772,971.2440185546875,521.220703125,0.9812358617782593,858.392822265625,540.3308715820312,0.9861878156661987,940.2808227539062,615.9564819335938,0.9215019345283508
76,955.53564453125,286.49737548828125,0.9738812446594238,857.0468139648438,388.3346252441406,0.9846072793006897,967.3866577148438,521.6864013671875,0.985065221786499,855.2781982421875,539.1361694335938,0.9866151809692383,934.3115234375,614.597900390625,0.9017540216445923
77,952.19091796875,286.2500305175781,0.9731296300888062,853.5365600585938,387.6715087890625,0.989848792552948,965.0769653320312,521.433837890625,0.991993248462677,851.1542358398438,538.4940185546875,0.9916292428970337,931.4271240234375,616.6163330078125,0.9119840860366821
78,950.268310546875,286.03021240234375,0.9816107153892517,850.6802978515625,387.65960693359375,0.988811731338501,961.3707885742188,521.5950317382812,0.9871053695678711,847.2431640625,538.4089965820312,0.9833474159240723,929.9153442382812,616.93994140625,0.9032878875732422
79,946.5672607421875,286.0862731933594,0.9801942706108093,846.698974609375,387.0286865234375,0.9906805753707886,956.1513061523438,520.6401977539062,0.9797350168228149,843.9632568359375,539.919921875,0.9851219654083252,924.7635498046875,615.9742431640625,0.9126535654067993
80,943.56591796875,285.2313537597656,0.972305178642273,843.7297973632812,385.93829345703125,0.9906299114227295,952.6157836914062,520.636962890625,0.9786025285720825,840.2369995117188,538.5990600585938,0.9832462668418884,920.947998046875,615.58984375,0.9014033675193787
81,939.6793212890625,284.18701171875,0.9807125329971313,840.4855346679688,385.678955078125,0.9847853183746338,949.4724731445312,520.046875,0.9892264604568481,836.1732788085938,538.1851196289062,0.991257905960083,916.17578125,616.4801635742188,0.9083484411239624
82,936.2048950195312,284.0097961425781,0.9756600856781006,837.3583984375,384.9901428222656,0.9910266399383545,945.8997192382812,519.136474609375,0.9864974021911621,832.0330200195312,537.921142578125,0.9849226474761963,913.4880981445312,616.8299560546875,0.901777982711792
83,934.3486328125,283.9201354980469,0.9781197905540466,834.5899047851562,384.2242126464844,0.9888173341751099,942.3720703125,519.0979614257812,0.9792444705963135,828.3973388671875,539.0171508789062,0.984609842300415,907.265380859375,614.7844848632812,0.9082174301147461
84,929.9056396484375,283.9458923339844,0.9850291013717651,829.8824462890625,382.656494140625,0.9896764755249023,937.7606811523438,518.1748046875,0.9823166728019714,823.80908203125,538.5095825195312,0.9820101261138916,901.1851196289062,614.691650390625,0.9101144075393677
85,927.0653686523438,282.75732421875,0.9741926789283752,826.82470703125,381.8227233886719,0.9878637194633484,933.4649047851562,518.1174926757812,0.9905248880386353,820.0882568359375,537.338623046875,0.9891719818115234,898.4248657226562,616.7297973632812,0.8931153416633606
86,922.7392578125,281.84747314453125,0.9834727048873901,823.9629516601562,381.99560546875,0.9880059957504272,929.3267211914062,517.5800170898438,0.9873913526535034,816.4911499023438,537.217529296875,0.9828112125396729,893.9364013671875,615.0114135742188,0.9143720269203186
87,919.891357421875,282.1336669921875,0.9766937494277954,819.7208251953125,382.345703125,0.9926345348358154,926.0762329101562,516.8958129882812,0.9837331771850586,812.4512939453125,538.3207397460938,0.9838346242904663,889.9681396484375,614.7564697265625,0.8818943500518799
88,917.1868286132812,281.86895751953125,0.9805222749710083,815.7423706054688,381.1677551269531,0.9868189692497253,921.8154907226562,515.7696533203125,0.9854217767715454,808.9983520507812,537.54345703125,0.9838359355926514,884.6802978515625,614.2448120117188,0.9131929874420166
89,913.2149047851562,281.3428039550781,0.9826102256774902,811.9708251953125,379.8636169433594,0.988520622253418,917.5147094726562,516.2546997070312,0.9903548955917358,804.9849853515625,536.7501831054688,0.9878870248794556,882.3955688476562,616.6712036132812,0.8912500739097595
90,909.907958984375,279.71405029296875,0.9790257215499878,809.7252807617188,378.7810363769531,0.9831455945968628,913.4168090820312,515.595458984375,0.9882789850234985,801.5091552734375,536.7479248046875,0.9852596521377563,878.1686401367188,615.103271484375,0.9101328253746033
91,905.6519775390625,279.062255859375,0.9819120168685913,805.5333862304688,378.3643493652344,0.9934276342391968,909.5845336914062,514.6112060546875,0.9859997034072876,797.4408569335938,538.1834106445312,0.9814828634262085,871.2639770507812,613.60302734375,0.8994174003601074
92,901.2589721679688,278.94293212890625,0.9813733100891113,800.36962890625,378.0024108886719,0.9869861602783203,905.7096557617188,514.1689453125,0.9854187369346619,794.0457153320312,537.2113037109375,0.9843425750732422,868.5960693359375,614.1768188476562,0.9095149040222168
93,898.3875732421875,279.1253967285156,0.9879883527755737,796.2391967773438,377.28057861328125,0.9858285188674927,900.1690673828125,514.4794311523438,0.9870681166648865,790.0150146484375,536.5975341796875,0.984595537185669,865.06591796875,614.4660034179688,0.8869631290435791
94,894.6259765625,278.3321228027344,0.9782572984695435,793.1304931640625,376.5521545410156,0.9811269640922546,895.810546875,513.3025512695312,0.979597806930542,785.9022216796875,536.6476440429688,0.9835866689682007,860.7612915039062,614.18017578125,0.9272004961967468
95,889.7923583984375,278.26568603515625,0.9829726219177246,788.5240478515625,376.0427551269531,0.9888718724250793,891.0022583007812,513.1019897460938,0.9869637489318848,781.7141723632812,538.2665405273438,0.9824259281158447,854.4215698242188,613.3650512695312,0.9158353805541992
96,885.2489013671875,278.7791442871094,0.9805287718772888,783.6375732421875,377.0497131347656,0.9825010895729065,886.3131103515625,513.689208984375,0.9859817028045654,778.095458984375,537.412109375,0.9846383333206177,852.14697265625,614.3360595703125,0.9184141755104065
97,881.902587890625,279.6504821777344,0.9887746572494507,780.103515625,376.5384216308594,0.9834133386611938,881.4093627929688,513.4715576171875,0.9814727306365967,774.08740234375,537.113525390625,0.9857457876205444,849.0440063476562,614.0994262695312,0.8926000595092773
98,877.9016723632812,279.39837646484375,0.9838873147964478,776.22021484375,376.0152282714844,0.9816100597381592,876.7960205078125,512.660400390625,0.987291693687439,769.70947265625,537.288818359375,0.9854291677474976,843.4143676757812,614.2114868164062,0.9205850958824158
99,872.8823852539062,279.1250915527344,0.981052041053772,772.3548583984375,375.8165588378906,0.9875015020370483,873.4135131835938,512.929443359375,0.9859462976455688,765.563232421875,538.723388671875,0.9835299253463745,838.0254516601562,612.9783935546875,0.9210269451141357
100,868.3408203125,279.7378234863281,0.9853897094726562,765.6031494140625,377.0077209472656,0.9831869006156921,867.3208618164062,513.3546142578125,0.9844106435775757,761.7091064453125,538.1932373046875,0.9871468544006348,835.17919921875,614.3692626953125,0.9148755073547363
101,864.7024536132812,280.9666442871094,0.9838350415229797,762.5465698242188,377.4516296386719,0.9826660752296448,863.1203002929688,512.5695190429688,0.9825114011764526,757.4970092773438,537.6901245117188,0.9881826639175415,831.8761596679688,614.7255859375,0.8859915733337402
102,860.3701171875,280.8027648925781,0.9871419668197632,758.4556274414062,376.36639404296875,0.9896765947341919,858.7510986328125,512.8410034179688,0.986441969871521,752.8193969726562,537.7532348632812,0.984207272529602,827.0408935546875,614.0625610351562,0.8952448964118958
103,855.8175659179688,281.7046203613281,0.9805261492729187,753.164306640625,377.4204406738281,0.9898487329483032,854.0292358398438,513.71923828125,0.9851020574569702,748.652587890625,538.9705810546875,0.9869246482849121,822.3098754882812,613.4893188476562,0.9094078540802002
