scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,827.0543823242188,312.6654968261719,0.7008772492408752,761.9893188476562,413.4487609863281,0.9851648807525635,829.603759765625,452.9835205078125,0.9738326668739319,714.3154296875,530.0350341796875,0.977542519569397,726.7500610351562,598.314697265625,0.9776830673217773
27,827.0098876953125,312.5903015136719,0.7395194172859192,762.3671264648438,412.789794921875,0.9873713254928589,829.7063598632812,452.90936279296875,0.9742926359176636,710.6719360351562,524.3927612304688,0.9710851907730103,722.5086669921875,598.5741577148438,0.9742369651794434
28,827.2889404296875,312.20654296875,0.7001255750656128,762.9288940429688,412.5138854980469,0.9876147508621216,829.8776245117188,453.1072082519531,0.972542405128479,706.98486328125,523.5604248046875,0.9647587537765503,715.7359008789062,598.12451171875,0.9665746688842773
29,827.312255859375,312.0507507324219,0.6021917462348938,763.0925903320312,412.2504577636719,0.9897982478141785,830.54345703125,452.70562744140625,0.9734822511672974,703.1950073242188,523.9524536132812,0.9589653015136719,710.444091796875,597.7025756835938,0.973042368888855
30,827.1271362304688,312.2069396972656,0.7037931680679321,763.3493041992188,412.17950439453125,0.989228367805481,831.1052856445312,452.7939453125,0.9737083911895752,699.806396484375,523.2698364257812,0.9659872055053711,704.7684936523438,596.1646118164062,0.962592363357544
31,827.3773803710938,311.843017578125,0.7323460578918457,763.4800415039062,412.0923156738281,0.9899479150772095,831.485595703125,453.46575927734375,0.9773817658424377,697.7128295898438,519.9964599609375,0.9716395735740662,697.261962890625,596.8883056640625,0.9610156416893005
32,827.2980346679688,311.9049987792969,0.7535881996154785,763.5671997070312,411.935546875,0.9898577332496643,831.8278198242188,453.65185546875,0.9789233803749084,693.8338012695312,518.32958984375,0.9735801815986633,693.3995361328125,593.947509765625,0.9740251302719116
33,827.0291137695312,311.9651794433594,0.7952622175216675,763.6054077148438,411.7086486816406,0.9906752109527588,831.8592529296875,453.8515319824219,0.9768341183662415,690.6006469726562,516.7406005859375,0.9681651592254639,686.2508544921875,594.4571533203125,0.9769715666770935
34,827.1197509765625,311.81488037109375,0.7282801866531372,763.6387939453125,411.83917236328125,0.990243673324585,831.4418334960938,454.09771728515625,0.9738751649856567,686.3078002929688,516.5638427734375,0.9759759902954102,680.6177368164062,594.822265625,0.9675779342651367
35,827.1915893554688,311.68316650390625,0.7378479242324829,763.6296997070312,411.9404602050781,0.9900476932525635,831.036865234375,454.2951354980469,0.9722147583961487,682.3146362304688,516.4287109375,0.972322940826416,677.4641723632812,592.671875,0.9734700918197632
36,827.1079711914062,311.35272216796875,0.7954511642456055,763.7346801757812,412.1253662109375,0.9889231324195862,830.0623168945312,454.1610412597656,0.971858024597168,679.7680053710938,515.8244018554688,0.9663496017456055,670.5652465820312,593.2098999023438,0.9687631130218506
37,826.8011474609375,311.22308349609375,0.8596826791763306,763.3131713867188,411.90380859375,0.9900913834571838,828.9954833984375,454.0923767089844,0.9741816520690918,674.9456176757812,513.8461303710938,0.9674457311630249,664.873046875,592.695068359375,0.9602338075637817
38,826.6790161132812,310.7520751953125,0.8251273036003113,763.0826416015625,412.0644836425781,0.9895520210266113,828.3255004882812,454.2308349609375,0.9736447334289551,670.9696655273438,515.188232421875,0.9800372123718262,660.71630859375,592.067138671875,0.9626789093017578
39,826.351806640625,310.5523986816406,0.8199840188026428,762.8060302734375,411.96795654296875,0.9904760122299194,826.8876953125,453.89892578125,0.9773558378219604,667.0629272460938,514.228759765625,0.9745966196060181,654.9169311523438,592.5307006835938,0.9547156095504761
40,824.9151000976562,311.9078674316406,0.8316120505332947,762.3837280273438,411.9150695800781,0.989267885684967,826.650146484375,454.2156677246094,0.9767633676528931,663.1815795898438,513.0475463867188,0.9621859788894653,650.0416259765625,591.6431274414062,0.9514760971069336
41,824.56396484375,311.5559997558594,0.8707278966903687,761.78125,412.0655212402344,0.9871394634246826,825.8019409179688,454.1911315917969,0.9792004227638245,660.5225219726562,509.2784423828125,0.9694364070892334,642.9246826171875,591.842529296875,0.9389649629592896
42,823.6776733398438,311.45098876953125,0.9040221571922302,761.2156982421875,412.1075744628906,0.9819586277008057,824.636962890625,455.1755065917969,0.9783725738525391,655.51318359375,511.32366943359375,0.9727611541748047,635.8809814453125,592.2970581054688,0.9366033673286438
43,822.5917358398438,311.55242919921875,0.9178574085235596,760.9436645507812,412.3403015136719,0.9833152294158936,823.8922729492188,455.3424072265625,0.9799984693527222,653.0882568359375,509.622802734375,0.9711438417434692,629.6679077148438,591.5359497070312,0.9328763484954834
44,822.3792114257812,310.880859375,0.9199885725975037,760.0083618164062,412.4900207519531,0.9873692393302917,822.5311889648438,455.95166015625,0.9819248914718628,649.4683837890625,508.4818420410156,0.9728964567184448,623.3615112304688,592.3297729492188,0.9254552721977234
45,821.9027709960938,310.5975341796875,0.9186344742774963,758.6575317382812,412.3565368652344,0.9906492829322815,821.493896484375,455.94366455078125,0.9805881977081299,645.8045043945312,507.5312194824219,0.9716911315917969,618.6287841796875,590.2451782226562,0.9252601265907288
46,821.791748046875,310.13018798828125,0.8981410264968872,757.7188110351562,412.0806579589844,0.9907865524291992,820.5233764648438,456.2860107421875,0.9786335229873657,641.33935546875,506.1476745605469,0.9735980033874512,611.8807983398438,591.734375,0.9266014099121094
47,820.6687622070312,310.15069580078125,0.908208429813385,756.4758911132812,412.9847106933594,0.9905197620391846,819.8087158203125,456.46392822265625,0.9762561917304993,638.857177734375,508.13189697265625,0.970373272895813,605.0300903320312,592.1417846679688,0.9381455779075623
48,820.0969848632812,309.5350341796875,0.9309663772583008,754.8822021484375,413.8675537109375,0.9877413511276245,819.1080932617188,456.0896911621094,0.9734776616096497,634.6392211914062,508.18902587890625,0.9733213186264038,599.0782470703125,591.0704956054688,0.9399971961975098
49,818.8797607421875,309.813720703125,0.9545091390609741,752.9544677734375,414.46490478515625,0.976526141166687,818.3626098632812,456.33758544921875,0.9717414975166321,631.0543823242188,507.1140441894531,0.9685444831848145,594.3916625976562,591.2268676757812,0.9299800395965576
50,818.2396240234375,309.4339294433594,0.9244155883789062,751.4874877929688,415.34759521484375,0.979273796081543,816.5817260742188,456.608154296875,0.9654549360275269,628.7300415039062,504.56365966796875,0.9819263219833374,588.267333984375,590.3133544921875,0.9466052055358887
51,817.520263671875,309.264892578125,0.8738905787467957,750.3825073242188,415.7818908691406,0.9865596294403076,815.5657348632812,456.9911193847656,0.9641821384429932,625.1382446289062,506.6700439453125,0.9718630313873291,582.5137939453125,588.052978515625,0.9741277694702148
52,816.9263916015625,309.23040771484375,0.8803308010101318,749.3245849609375,416.1217346191406,0.9886497855186462,814.347900390625,457.4699401855469,0.9575682878494263,623.8351440429688,505.0330505371094,0.9733673334121704,579.7577514648438,587.166748046875,0.960943341255188
53,815.0526733398438,309.3685302734375,0.881009578704834,747.9310302734375,417.8152160644531,0.9920930862426758,811.488525390625,457.2083435058594,0.9621654748916626,621.5098266601562,505.78558349609375,0.9784516096115112,574.8054809570312,586.1203002929688,0.9310595989227295
54,814.3711547851562,307.3640441894531,0.6722053289413452,746.4672241210938,418.5460510253906,0.99048912525177,810.8458251953125,457.26556396484375,0.9670001268386841,618.4656982421875,506.0103454589844,0.9760502576828003,569.078369140625,586.28369140625,0.9384094476699829
55,814.0064697265625,306.2994689941406,0.793140172958374,745.2110595703125,416.6540832519531,0.986203670501709,810.1026000976562,457.42138671875,0.9714260101318359,616.77392578125,505.1785583496094,0.9745490550994873,565.9927368164062,583.8119506835938,0.9454501867294312
56,812.7924194335938,305.78472900390625,0.8580613136291504,743.7503662109375,417.091552734375,0.9775917530059814,809.2891845703125,457.9215393066406,0.9756115674972534,615.611328125,503.7999267578125,0.9669036865234375,563.2130126953125,583.2569580078125,0.9547995328903198
57,812.1962280273438,305.31231689453125,0.8900092840194702,742.179443359375,418.847900390625,0.9778338074684143,808.5436401367188,458.23443603515625,0.9746936559677124,611.4083862304688,503.432373046875,0.967443585395813,557.618896484375,582.8174438476562,0.9320266246795654
58,811.7913818359375,304.4722595214844,0.8692106008529663,740.63818359375,417.9383239746094,0.9614651203155518,807.9591064453125,458.2104797363281,0.9775662422180176,609.1328735351562,502.2111511230469,0.9679206609725952,554.0392456054688,582.6513061523438,0.9289080500602722
59,812.139404296875,302.3954772949219,0.9373762607574463,739.3427734375,417.11566162109375,0.8634335994720459,806.788330078125,458.28143310546875,0.9813021421432495,606.4274291992188,504.1472473144531,0.9599416255950928,548.5094604492188,583.2872314453125,0.9587018489837646
60,811.2860107421875,301.49346923828125,0.8933407068252563,739.5051879882812,408.47247314453125,0.8784300684928894,805.9647827148438,458.0962219238281,0.9828578233718872,604.6583251953125,503.24163818359375,0.969735860824585,545.7807006835938,581.2348022460938,0.947332501411438
61,810.5001831054688,300.5841979980469,0.9267101287841797,749.0989379882812,373.48626708984375,0.37167662382125854,805.1744384765625,457.4437561035156,0.9822162389755249,602.5238037109375,502.2353515625,0.9788562059402466,543.996826171875,578.5383911132812,0.9034367799758911
62,810.2024536132812,298.9451599121094,0.9177672863006592,743.183349609375,384.23150634765625,0.4295390248298645,804.185791015625,456.4469299316406,0.9763834476470947,601.0169067382812,502.0199890136719,0.9770646095275879,541.9221801757812,576.3897705078125,0.9180426597595215
63,809.9290161132812,297.7643737792969,0.9180335998535156,746.7647094726562,374.50457763671875,0.3394058346748352,803.7329711914062,455.7151794433594,0.9762846231460571,599.35546875,501.3476257324219,0.9693270325660706,540.0740966796875,574.3186645507812,0.9335362911224365
64,809.5408935546875,297.2135314941406,0.7961249351501465,810.0286254882812,296.1785583496094,0.3407329320907593,802.8585815429688,455.06231689453125,0.9771273732185364,597.7034301757812,501.2176818847656,0.9715309739112854,533.2669067382812,574.75537109375,0.9539196491241455
65,807.7452392578125,297.52362060546875,0.9183945059776306,746.52685546875,372.50048828125,0.2707451283931732,803.0224609375,454.2955017089844,0.9796477556228638,595.8827514648438,500.4193115234375,0.9759399890899658,532.565185546875,574.8119506835938,0.9589406251907349
66,807.2925415039062,296.3125,0.8768846392631531,742.908203125,377.33245849609375,0.4853768050670624,802.2199096679688,454.01287841796875,0.98038649559021,594.9749755859375,499.9698791503906,0.9756110906600952,532.2589111328125,572.6886596679688,0.9599181413650513
67,807.092529296875,295.4419860839844,0.9207361936569214,743.5093994140625,372.5149841308594,0.326267272233963,801.435302734375,453.6449279785156,0.9808416366577148,593.6887817382812,499.12713623046875,0.9689570069313049,531.2294311523438,572.1990356445312,0.9695488214492798
68,806.7109985351562,294.727783203125,0.8741611838340759,742.4053955078125,372.5730285644531,0.45971012115478516,799.9616088867188,453.350830078125,0.9748609066009521,592.0225219726562,499.7224426269531,0.9404619336128235,530.1402587890625,571.59423828125,0.9652800559997559
69,806.7459716796875,294.05712890625,0.8534445762634277,742.5147094726562,372.1133117675781,0.2800332307815552,798.7080078125,452.8430480957031,0.9704587459564209,589.4437866210938,502.55377197265625,0.8985124826431274,531.0302124023438,569.5804443359375,0.9463038444519043
70,806.7083129882812,293.7856140136719,0.881123423576355,742.32568359375,371.0257568359375,0.25377801060676575,797.402099609375,452.4682312011719,0.9685197472572327,589.9014892578125,501.541015625,0.9238306283950806,528.4158935546875,569.576904296875,0.9324181079864502
71,806.5619506835938,293.44012451171875,0.8806650638580322,725.5679931640625,400.8851013183594,0.4673472046852112,796.4279174804688,452.0298156738281,0.9722355008125305,589.1895751953125,500.37969970703125,0.9480272531509399,524.7002563476562,569.9987182617188,0.9160155653953552
72,806.2081909179688,293.7031555175781,0.8862948417663574,733.3499755859375,385.9864501953125,0.4058711528778076,795.8328247070312,452.1195373535156,0.9742758870124817,588.75341796875,500.7335205078125,0.9477945566177368,521.6102294921875,570.8947143554688,0.905957818031311
73,806.2276611328125,293.47808837890625,0.8904612064361572,732.357177734375,384.6544494628906,0.24551275372505188,795.4677124023438,452.0040283203125,0.9751702547073364,588.0543212890625,500.585693359375,0.9467458128929138,518.5426635742188,570.6072998046875,0.932578444480896
74,806.1378784179688,293.6929931640625,0.9047163724899292,732.01904296875,385.3483581542969,0.3065393567085266,795.1983032226562,451.9740905761719,0.9761539697647095,586.7486572265625,500.88800048828125,0.9473477005958557,516.8399047851562,571.1424560546875,0.9381922483444214
75,806.2247924804688,294.0149230957031,0.9188100099563599,731.703857421875,385.8940734863281,0.2912275195121765,794.9727172851562,452.4180908203125,0.9759601354598999,586.6978149414062,499.68255615234375,0.9610124230384827,515.35546875,570.6425170898438,0.9341284036636353
76,806.0410766601562,294.9272155761719,0.9328428506851196,731.5799560546875,387.0995178222656,0.3298681974411011,794.6044921875,453.0640563964844,0.9744482040405273,586.3287353515625,499.2997741699219,0.9648405313491821,515.6941528320312,570.5416259765625,0.9297797679901123
77,805.8966674804688,296.0262756347656,0.9411827325820923,725.028564453125,399.3344421386719,0.3067814111709595,793.834228515625,453.66876220703125,0.9775334000587463,586.5338134765625,499.3457946777344,0.9593898057937622,514.70947265625,570.4117431640625,0.9527576565742493
78,805.6226196289062,297.9314880371094,0.9610201120376587,732.6548461914062,387.5346374511719,0.33998429775238037,793.7769775390625,455.1523742675781,0.9734998941421509,585.88232421875,500.2359619140625,0.9635828733444214,516.7818603515625,568.3735961914062,0.9516375064849854
79,806.1126708984375,298.70538330078125,0.9433493614196777,725.7053833007812,399.974609375,0.3096264600753784,794.2967529296875,456.5147399902344,0.9675970077514648,585.1019897460938,501.78387451171875,0.9364994764328003,515.8906860351562,568.54296875,0.9346837401390076
80,806.3208618164062,300.1273498535156,0.9372941851615906,726.992919921875,401.0651550292969,0.3074635863304138,792.742431640625,457.8730773925781,0.9723300337791443,584.8043823242188,503.263671875,0.9057098627090454,510.1435241699219,570.7357788085938,0.8455802202224731
81,807.1767578125,301.11053466796875,0.8177636861801147,808.509765625,298.86773681640625,0.1625477373600006,792.9083862304688,458.9070129394531,0.9804410934448242,576.2194213867188,510.0380554199219,0.9019129276275635,514.0059204101562,569.1712036132812,0.8661313056945801
82,806.0426025390625,304.26397705078125,0.8431190252304077,722.5194091796875,414.1377258300781,0.2813950181007385,792.7625732421875,460.16253662109375,0.9738461971282959,576.1033325195312,510.85601806640625,0.9269250631332397,516.5177612304688,567.7229614257812,0.8908584117889404
83,805.6071166992188,307.2768859863281,0.8572176694869995,732.7698364257812,398.6185302734375,0.32861801981925964,792.8135375976562,463.613525390625,0.9662551879882812,576.2764282226562,511.46649169921875,0.9297113418579102,514.4489135742188,568.082763671875,0.8500644564628601
84,805.5656127929688,310.6119079589844,0.7946208715438843,732.5084838867188,402.0734558105469,0.566339910030365,791.0689086914062,466.8688049316406,0.9716670513153076,576.6547241210938,511.8916015625,0.9070148468017578,515.1941528320312,568.4613647460938,0.9139189124107361
85,804.5203857421875,313.6739196777344,0.9265154600143433,733.7693481445312,404.09759521484375,0.1885433793067932,791.3145751953125,469.2343444824219,0.9751818180084229,577.4642944335938,511.6694030761719,0.9216963648796082,513.6473388671875,569.0902709960938,0.884271502494812
86,804.1959228515625,316.1167907714844,0.897385835647583,734.1702270507812,404.3710632324219,0.3150656819343567,791.7023315429688,472.1129150390625,0.9720013737678528,588.60546875,504.95361328125,0.8765033483505249,515.67333984375,567.6258544921875,0.8229672312736511
87,804.1292114257812,318.2731018066406,0.4753260612487793,804.3788452148438,317.8304138183594,0.5148755311965942,791.6103515625,474.33172607421875,0.9769055247306824,590.6000366210938,503.2071228027344,0.9255197048187256,517.4861450195312,567.7796630859375,0.7822178602218628
88,803.0829467773438,322.2647399902344,0.8022983074188232,803.9285278320312,320.5171203613281,0.24036160111427307,791.8887329101562,476.5164489746094,0.9732812643051147,593.6104125976562,502.3367614746094,0.9685290455818176,520.9803466796875,566.8175659179688,0.8610309362411499
89,802.35986328125,326.0591735839844,0.8412566184997559,803.391845703125,323.97918701171875,0.149033784866333,793.12890625,479.5919494628906,0.9634724855422974,596.40673828125,502.2078552246094,0.9539555311203003,524.2427368164062,567.1647338867188,0.911369800567627
90,801.4920654296875,328.5917053222656,0.8486906290054321,733.1327514648438,417.2886657714844,0.32432639598846436,793.5321655273438,481.7415771484375,0.9657772779464722,599.0820922851562,502.2366027832031,0.9414823055267334,529.3738403320312,565.682861328125,0.9539705514907837
91,800.7532958984375,331.2736511230469,0.866716742515564,733.7889404296875,417.3098449707031,0.3722319006919861,794.372802734375,484.395263671875,0.9681476354598999,600.7381591796875,502.7301025390625,0.9231297373771667,532.6510009765625,564.7843627929688,0.9584788084030151
92,800.45849609375,332.15771484375,0.8944045901298523,733.6524047851562,418.615966796875,0.23157301545143127,795.3499145507812,486.8677978515625,0.9724330902099609,603.2946166992188,501.92620849609375,0.9320065975189209,534.4308471679688,562.503662109375,0.7843382954597473
93,799.6193237304688,333.3431091308594,0.8889505863189697,734.4630737304688,418.2626647949219,0.15985333919525146,796.1475830078125,488.3279724121094,0.9629378318786621,602.7748413085938,503.7184143066406,0.8862556219100952,536.2203369140625,560.7489013671875,0.8566820621490479
94,798.0271606445312,335.78240966796875,0.9416014552116394,734.03173828125,419.4144592285156,0.07610496878623962,794.9777221679688,488.93585205078125,0.961251974105835,600.3698120117188,503.90093994140625,0.8907668590545654,540.337646484375,559.2586669921875,0.9340145587921143
95,797.4751586914062,335.74371337890625,0.9478788375854492,732.5394287109375,420.8193359375,0.055404871702194214,794.6051025390625,489.13714599609375,0.9633927345275879,604.5433349609375,499.7464904785156,0.9027589559555054,543.992431640625,558.3018188476562,0.9498996734619141
96,797.155029296875,335.56793212890625,0.9555178880691528,799.4088134765625,331.501220703125,0.035415589809417725,794.6251220703125,488.943359375,0.9562585949897766,612.7261352539062,488.7070007324219,0.927113950252533,546.22021484375,552.3727416992188,0.929230809211731
97,796.5130004882812,335.3348083496094,0.9672971367835999,724.8856811523438,428.9487609863281,0.0824621319770813,795.0574951171875,488.12469482421875,0.959308385848999,613.9097900390625,484.2910461425781,0.9776440262794495,544.5724487304688,549.8023681640625,0.9124029874801636
98,796.9133911132812,333.5355529785156,0.9644935131072998,724.3794555664062,425.6552734375,0.1716858148574829,792.9817504882812,487.5167541503906,0.960660994052887,611.1195068359375,481.6622009277344,0.9592115879058838,544.6830444335938,546.2294921875,0.8754426836967468
99,796.5233154296875,332.2342834472656,0.9755432605743408,725.6702880859375,421.69970703125,0.1791943907737732,790.7825317382812,486.1741027832031,0.967002272605896,611.846435546875,476.0842590332031,0.9173107743263245,543.5875244140625,543.1053466796875,0.8963546752929688
100,795.980224609375,330.9595947265625,0.972315788269043,725.22119140625,420.21697998046875,0.17735552787780762,789.071044921875,484.202392578125,0.9679453372955322,613.3104858398438,471.98187255859375,0.9531897306442261,542.648193359375,540.7915649414062,0.8838636875152588
101,794.842529296875,330.51800537109375,0.9715414047241211,724.9979248046875,417.0642395019531,0.3024135231971741,787.6832885742188,482.8695983886719,0.9598102569580078,609.8442993164062,469.0364074707031,0.9656057357788086,541.8148803710938,538.16943359375,0.9022425413131714
102,794.4630737304688,329.5754089355469,0.9634619951248169,723.4987182617188,417.4676208496094,0.37022674083709717,787.3271484375,480.1316223144531,0.9550646543502808,611.4696044921875,462.791259765625,0.9488842487335205,541.9590454101562,534.3491821289062,0.8880569934844971
103,794.1000366210938,328.6893005371094,0.9714069366455078,723.6474609375,414.51666259765625,0.22339046001434326,786.6732177734375,478.29986572265625,0.9706341028213501,612.1752319335938,459.5215148925781,0.9523699283599854,546.7315673828125,528.5260009765625,0.9199221134185791
104,793.6510620117188,328.18408203125,0.9584805965423584,722.2689208984375,414.0370178222656,0.20455923676490784,786.3819580078125,476.0148010253906,0.9704718589782715,613.4854125976562,457.6072998046875,0.9562532305717468,550.453369140625,527.608154296875,0.8833519816398621
