scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1157.823974609375,229.67604064941406,0.9885355234146118,1049.8837890625,339.1065673828125,0.9885764122009277,1159.493896484375,463.03253173828125,0.9882245063781738,1013.3781127929688,504.803466796875,0.9704174995422363,1074.49609375,590.877197265625,0.9400463104248047
26,1157.3837890625,232.69259643554688,0.9830371141433716,1050.4549560546875,343.33245849609375,0.9803296327590942,1158.6763916015625,470.78228759765625,0.991169273853302,1013.7907104492188,504.83038330078125,0.978200376033783,1070.2711181640625,591.7926635742188,0.9553729295730591
27,1158.200927734375,235.63560485839844,0.9872278571128845,1050.061279296875,347.2388916015625,0.9831908941268921,1157.189697265625,474.2526550292969,0.9931186437606812,1011.7786254882812,502.6786193847656,0.9480997323989868,1067.6182861328125,591.8319702148438,0.9520364999771118
28,1158.703369140625,238.47499084472656,0.9830971360206604,1050.5401611328125,350.5328063964844,0.9843901991844177,1154.0628662109375,477.9776611328125,0.9902000427246094,1006.8749389648438,503.0773620605469,0.9599218368530273,1061.148193359375,591.7009887695312,0.9533387422561646
29,1157.43994140625,242.50726318359375,0.988953173160553,1049.6356201171875,354.9960632324219,0.9888727068901062,1152.439697265625,484.0054626464844,0.9831953048706055,1000.5130004882812,501.6365966796875,0.9728304147720337,1051.8131103515625,590.8895874023438,0.9581103324890137
30,1157.19580078125,244.9647674560547,0.9911725521087646,1049.20947265625,357.8601989746094,0.982682466506958,1146.6337890625,489.45111083984375,0.9865379333496094,996.7440795898438,500.5364990234375,0.9510823488235474,1048.3687744140625,592.662109375,0.9526320695877075
31,1156.7086181640625,247.4708251953125,0.9893536567687988,1048.6715087890625,359.8320007324219,0.9746017456054688,1144.3682861328125,491.4266662597656,0.9927711486816406,990.0452270507812,501.3011779785156,0.9653874635696411,1039.0045166015625,592.6786499023438,0.9601774215698242
32,1156.2740478515625,249.10960388183594,0.985192060470581,1048.069580078125,360.2293395996094,0.9809359908103943,1139.39453125,493.55010986328125,0.993565022945404,984.6408081054688,499.5395812988281,0.9753270745277405,1031.01806640625,592.0543212890625,0.9675576686859131
33,1156.25,249.8593292236328,0.9851106405258179,1047.089599609375,360.7229309082031,0.9860018491744995,1136.14404296875,495.9600830078125,0.9782658815383911,982.2507934570312,498.4847717285156,0.9543192982673645,1027.8311767578125,593.7485961914062,0.9666062593460083
34,1155.4461669921875,250.76609802246094,0.9871789813041687,1044.796630859375,361.4107971191406,0.9868022203445435,1131.57861328125,497.5235900878906,0.9934743642807007,976.1445922851562,498.5813903808594,0.9585038423538208,1021.2147827148438,592.1837158203125,0.9670360088348389
35,1154.681640625,251.21739196777344,0.9864224195480347,1042.1671142578125,361.7275390625,0.9827319979667664,1127.2364501953125,500.12115478515625,0.9913675785064697,971.327392578125,497.0973205566406,0.971632719039917,1016.1533203125,592.4732666015625,0.950821042060852
36,1153.0751953125,251.43414306640625,0.985039472579956,1038.9088134765625,362.02679443359375,0.9775273203849792,1122.5135498046875,500.5377197265625,0.9903662204742432,968.4879760742188,495.751953125,0.9473000764846802,1010.0388793945312,593.216064453125,0.9670881032943726
37,1152.139404296875,251.4129638671875,0.9831564426422119,1037.20263671875,361.2804260253906,0.9773882627487183,1120.3521728515625,500.1556091308594,0.9861714839935303,963.7742919921875,494.9836120605469,0.9495294094085693,999.9894409179688,590.8602294921875,0.9533631205558777
38,1150.966796875,250.68695068359375,0.9819204807281494,1035.6937255859375,360.7206115722656,0.9801362752914429,1115.46435546875,500.03314208984375,0.9924297332763672,957.725341796875,494.19390869140625,0.9601447582244873,995.4159545898438,591.2118530273438,0.9601752161979675
39,1149.789794921875,250.5082244873047,0.9844850301742554,1034.1199951171875,359.92193603515625,0.9818148016929626,1111.802734375,501.0245056152344,0.9906772375106812,954.461669921875,493.5687561035156,0.9714398384094238,992.6989135742188,592.8587646484375,0.9553507566452026
40,1148.6739501953125,249.95474243164062,0.9847210645675659,1032.742431640625,359.4838562011719,0.9774303436279297,1107.8287353515625,500.6692199707031,0.9915710687637329,951.5783081054688,490.9267578125,0.9741775989532471,985.3507080078125,591.4952392578125,0.9459689855575562
41,1147.05517578125,249.2998809814453,0.98539137840271,1031.626953125,358.8168029785156,0.979406476020813,1104.2911376953125,500.5376281738281,0.9875664710998535,945.9301147460938,490.4356689453125,0.9679729342460632,977.1357421875,590.5853881835938,0.9390623569488525
42,1144.7943115234375,249.06924438476562,0.9816232919692993,1030.220458984375,358.09124755859375,0.9863525032997131,1102.83984375,498.0458984375,0.9901790618896484,941.4267578125,490.65411376953125,0.9703960418701172,972.6759643554688,590.8389282226562,0.9632983803749084
43,1144.4512939453125,248.53506469726562,0.9730077981948853,1028.7071533203125,356.8924255371094,0.9892528057098389,1098.9044189453125,496.0431213378906,0.9931871891021729,938.8706665039062,489.7670593261719,0.9732522964477539,969.1102294921875,591.7212524414062,0.9273086786270142
44,1144.067138671875,247.11959838867188,0.9782181978225708,1027.43994140625,355.87530517578125,0.9882606267929077,1095.9210205078125,494.70855712890625,0.9921455979347229,935.2490844726562,487.6725769042969,0.9575502872467041,960.1082153320312,590.5816650390625,0.9417550563812256
45,1143.52197265625,245.83767700195312,0.9819356203079224,1026.4376220703125,354.6275939941406,0.9863477945327759,1092.267333984375,493.69268798828125,0.9951390027999878,932.0061645507812,486.48980712890625,0.9286165833473206,953.0747680664062,589.519287109375,0.949703574180603
46,1141.8421630859375,245.0885772705078,0.9846474528312683,1025.9503173828125,353.70550537109375,0.9849245548248291,1089.6531982421875,492.66571044921875,0.9925307631492615,927.0066528320312,485.27508544921875,0.9558025002479553,945.9337768554688,587.7976684570312,0.9400514364242554
47,1141.1640625,244.32606506347656,0.9875297546386719,1024.017578125,352.5757751464844,0.9833881855010986,1086.399169921875,492.083251953125,0.9888788461685181,923.9326171875,484.6298828125,0.967504620552063,940.1356201171875,586.368896484375,0.9531366229057312
48,1140.4259033203125,243.41546630859375,0.9872124195098877,1023.5030517578125,351.06494140625,0.9828484654426575,1083.162841796875,490.7361755371094,0.9920905828475952,921.0098266601562,483.24896240234375,0.9501075744628906,933.6497192382812,586.4434204101562,0.9555792808532715
49,1139.4688720703125,242.05287170410156,0.9829021692276001,1022.6082763671875,349.96343994140625,0.9826160669326782,1081.112060546875,489.125,0.9898300170898438,918.3934326171875,482.4376220703125,0.9454837441444397,927.9376831054688,585.2674560546875,0.9305212497711182
50,1138.5081787109375,241.4154052734375,0.9807066917419434,1022.3527221679688,348.73150634765625,0.9863299131393433,1080.480712890625,487.9112243652344,0.9920289516448975,915.126953125,480.888916015625,0.9379138946533203,925.2730712890625,586.3331909179688,0.9656325578689575
51,1137.2757568359375,240.16830444335938,0.9771437048912048,1022.00244140625,347.38153076171875,0.98656165599823,1078.0640869140625,486.9031982421875,0.9942712187767029,909.546630859375,480.7649841308594,0.9491802453994751,918.0150146484375,585.9088134765625,0.9548326730728149
52,1136.099609375,238.6325225830078,0.9763154983520508,1022.1435546875,345.875,0.9833193421363831,1075.366943359375,485.21734619140625,0.9931926727294922,906.9425048828125,478.725341796875,0.9493731260299683,912.023681640625,583.74755859375,0.9260584115982056
53,1135.7391357421875,237.82505798339844,0.9712269306182861,1022.37255859375,344.56622314453125,0.974036693572998,1072.996337890625,482.8450012207031,0.9901247024536133,905.572998046875,478.2283020019531,0.9480497241020203,907.0213623046875,583.6700439453125,0.9385040402412415
54,1135.3968505859375,237.1858673095703,0.9700934290885925,1023.195068359375,343.7274169921875,0.9667215347290039,1071.957763671875,479.76849365234375,0.9836246371269226,901.028564453125,476.5148620605469,0.967352032661438,901.4359741210938,582.6783447265625,0.9247738122940063
55,1135.2276611328125,236.36727905273438,0.9651917219161987,1023.55224609375,342.5007629394531,0.9716669321060181,1067.9488525390625,477.00634765625,0.9921584129333496,898.5869140625,475.4743957519531,0.9631155729293823,896.188232421875,583.3724975585938,0.8959027528762817
56,1135.1566162109375,236.1463623046875,0.9658620357513428,1023.8099365234375,341.1219177246094,0.9763314127922058,1065.580322265625,475.7924499511719,0.9953805208206177,894.9503784179688,475.5572509765625,0.9425920248031616,890.2658081054688,580.7349243164062,0.9544615745544434
57,1135.203125,235.69024658203125,0.9594500660896301,1024.341796875,340.1422424316406,0.9774806499481201,1064.9534912109375,475.34490966796875,0.9946790933609009,894.0326538085938,475.0322570800781,0.939130425453186,885.26513671875,579.2505493164062,0.9647434949874878
58,1135.378173828125,235.63502502441406,0.9582680463790894,1024.680419921875,339.1374816894531,0.9788739681243896,1062.7193603515625,474.00262451171875,0.9966875910758972,892.8336181640625,474.530029296875,0.9496508240699768,881.2742919921875,579.751953125,0.9354994297027588
59,1135.3843994140625,235.9444580078125,0.9576339721679688,1025.679443359375,337.8805236816406,0.9805154800415039,1059.2078857421875,472.32708740234375,0.9956536293029785,891.7352905273438,474.2107238769531,0.9608379602432251,875.77685546875,576.851318359375,0.9568405151367188
60,1135.615478515625,236.39764404296875,0.9641896486282349,1025.9832763671875,337.00482177734375,0.9797062873840332,1056.7147216796875,471.083251953125,0.9922281503677368,890.3007202148438,473.88385009765625,0.9616022109985352,871.4011840820312,576.3380126953125,0.9520716667175293
61,1135.93310546875,236.7265167236328,0.9600745439529419,1025.9825439453125,336.5264892578125,0.976749062538147,1057.1802978515625,470.32135009765625,0.9857217073440552,889.1876220703125,473.4259338378906,0.9581989049911499,865.0283813476562,575.167236328125,0.9428375959396362
62,1136.1138916015625,237.61505126953125,0.9591506719589233,1025.3465576171875,335.8682556152344,0.9750056862831116,1055.1510009765625,469.8056945800781,0.9909975528717041,885.3486328125,472.68597412109375,0.966744065284729,862.0792236328125,576.4483032226562,0.9509329795837402
63,1136.763671875,239.35464477539062,0.9625247716903687,1025.4527587890625,335.8150634765625,0.9743102192878723,1052.62109375,468.7085266113281,0.9934664964675903,883.4923706054688,473.2184753417969,0.9550175666809082,857.2709350585938,575.3231201171875,0.9435844421386719
64,1137.6915283203125,241.65390014648438,0.9704262018203735,1026.173583984375,336.5390930175781,0.9776443243026733,1049.5908203125,469.2217102050781,0.992666482925415,882.0968017578125,473.36370849609375,0.9396164417266846,850.9301147460938,574.386474609375,0.9635475873947144
65,1138.3258056640625,243.4677734375,0.9827473163604736,1026.0380859375,337.62628173828125,0.9820475578308105,1047.8074951171875,470.9245910644531,0.9947024583816528,878.9024047851562,475.1491394042969,0.9376431107521057,848.4429321289062,573.3038330078125,0.9222926497459412
66,1138.716552734375,246.16456604003906,0.983704686164856,1026.187255859375,338.9378356933594,0.9832949638366699,1046.731201171875,470.9214782714844,0.9952977895736694,878.2817993164062,475.4915466308594,0.9466782808303833,842.622802734375,574.3152465820312,0.9432191252708435
67,1138.8192138671875,248.7796173095703,0.9735257625579834,1026.39501953125,340.4696960449219,0.98170405626297,1044.5743408203125,471.83453369140625,0.9950364232063293,877.4326171875,476.3059387207031,0.9496846199035645,837.0105590820312,572.4044189453125,0.959093451499939
68,1139.959228515625,250.14599609375,0.9721613526344299,1026.9473876953125,342.8662414550781,0.9802393913269043,1043.4315185546875,472.42626953125,0.9966763854026794,877.1275634765625,477.1317443847656,0.9501107931137085,833.8101806640625,574.3134155273438,0.959585428237915
69,1140.5367431640625,252.48541259765625,0.9719451665878296,1026.3536376953125,345.0130615234375,0.9846682548522949,1044.2027587890625,474.68682861328125,0.9970232248306274,877.4572143554688,477.7218017578125,0.9429359436035156,832.1303100585938,574.2548217773438,0.956636905670166
70,1140.3846435546875,254.880615234375,0.9680846929550171,1026.6243896484375,348.5180358886719,0.9878411293029785,1043.8477783203125,476.2312927246094,0.9965469241142273,877.1859741210938,479.3509216308594,0.9591144323348999,826.74462890625,574.6882934570312,0.9521780014038086
71,1140.029541015625,257.03704833984375,0.9741923809051514,1027.3240966796875,351.7772216796875,0.977590799331665,1044.776123046875,477.3282775878906,0.9951374530792236,877.0109252929688,479.88836669921875,0.9660642147064209,823.0849609375,572.8673095703125,0.9538428783416748
72,1140.1387939453125,258.0551452636719,0.9755446910858154,1028.127197265625,353.9739685058594,0.9835513830184937,1045.4189453125,481.84124755859375,0.9919048547744751,876.7885131835938,480.94989013671875,0.9709078073501587,822.6550903320312,574.296630859375,0.9673599600791931
73,1140.2596435546875,258.8773193359375,0.9793823957443237,1028.2652587890625,355.5960693359375,0.986565887928009,1046.279296875,484.5061950683594,0.9946169853210449,877.0090942382812,481.8485107421875,0.968948483467102,819.4603881835938,574.0731201171875,0.9646990299224854
74,1140.31591796875,259.58184814453125,0.9821436405181885,1028.8660888671875,357.0931091308594,0.9848045110702515,1046.87646484375,485.5270690917969,0.9943444728851318,876.780517578125,481.9997863769531,0.964507520198822,815.5689086914062,572.5507202148438,0.9678818583488464
75,1140.47509765625,260.1112060546875,0.9840044975280762,1029.4105224609375,358.49139404296875,0.9822949767112732,1047.792236328125,486.67864990234375,0.9937072992324829,876.6759643554688,481.47174072265625,0.9577941298484802,814.1437377929688,572.6072998046875,0.960113525390625
76,1140.74609375,259.97845458984375,0.983161211013794,1030.01171875,358.9687805175781,0.9820396900177002,1048.4093017578125,486.6294250488281,0.993131160736084,876.5538940429688,481.7111511230469,0.9629936218261719,812.7902221679688,574.6600341796875,0.9623855352401733
77,1141.384521484375,259.4082946777344,0.9784095883369446,1030.419677734375,359.1885070800781,0.9796290397644043,1049.581298828125,485.4052429199219,0.9899868965148926,876.0160522460938,481.353515625,0.9678608179092407,811.9526977539062,572.5485229492188,0.9666663408279419
78,1143.08837890625,257.7940979003906,0.9770210981369019,1031.1600341796875,358.9859313964844,0.9769992232322693,1051.29052734375,484.9824523925781,0.9914782047271729,876.7150268554688,481.26141357421875,0.9639832973480225,809.9470825195312,570.734130859375,0.959650456905365
79,1143.9010009765625,256.7587585449219,0.9754787683486938,1032.270751953125,358.71856689453125,0.968181848526001,1053.190673828125,484.2758483886719,0.9917628765106201,876.7476806640625,481.5550231933594,0.966204047203064,808.7564697265625,570.8308715820312,0.9631290435791016
80,1145.1231689453125,254.69541931152344,0.9712837338447571,1033.4560546875,357.934814453125,0.977158784866333,1055.1317138671875,483.33203125,0.9902713298797607,876.8875122070312,482.2353210449219,0.97828209400177,807.7667846679688,571.3897094726562,0.9599795937538147
81,1145.7266845703125,252.77804565429688,0.9697160720825195,1034.2811279296875,356.4395751953125,0.980012059211731,1056.933349609375,482.1105041503906,0.9836387634277344,877.8125610351562,481.8669738769531,0.9800096154212952,807.48095703125,570.6700439453125,0.9526759386062622
82,1146.9049072265625,250.6278076171875,0.9769582748413086,1035.06005859375,354.85321044921875,0.9820115566253662,1057.49658203125,481.5622863769531,0.9862396717071533,879.5884399414062,481.7851867675781,0.9732057452201843,809.1771240234375,570.6676635742188,0.9591463804244995
83,1148.2080078125,248.74710083007812,0.9774623513221741,1035.8624267578125,352.7874755859375,0.983483076095581,1059.677734375,477.7589416503906,0.9933934211730957,883.7180786132812,480.8022766113281,0.9615039825439453,813.8267822265625,573.662841796875,0.9521598219871521
84,1149.1802978515625,247.79095458984375,0.9816834330558777,1036.904541015625,350.9649353027344,0.980417788028717,1063.457275390625,476.4237060546875,0.9965713620185852,885.9376831054688,480.3249816894531,0.9675100445747375,819.10107421875,574.4013061523438,0.957895040512085
85,1150.8062744140625,245.2506561279297,0.9827941656112671,1037.763427734375,350.1139221191406,0.9723341464996338,1064.8995361328125,475.4441223144531,0.9942210912704468,888.0668334960938,480.0646667480469,0.958404541015625,821.513671875,574.6295166015625,0.9547138214111328
86,1152.7301025390625,242.1907958984375,0.9807924032211304,1039.813232421875,347.7449645996094,0.9787919521331787,1069.8682861328125,473.8714599609375,0.9880391359329224,890.8644409179688,480.43536376953125,0.9578178524971008,824.5576171875,577.1202392578125,0.957619309425354
87,1154.341796875,238.38612365722656,0.9760330319404602,1041.4202880859375,345.4050598144531,0.9827123284339905,1073.20263671875,472.68560791015625,0.9932403564453125,893.0907592773438,480.8984375,0.9701598882675171,828.4568481445312,580.4822998046875,0.946129322052002
88,1155.544677734375,235.39064025878906,0.9811422824859619,1043.8221435546875,343.45989990234375,0.9800252914428711,1078.49560546875,472.26812744140625,0.9957574009895325,896.2274780273438,480.91412353515625,0.959234356880188,834.6137084960938,579.0172119140625,0.9586658477783203
89,1157.759765625,232.88221740722656,0.9761436581611633,1045.7923583984375,341.2947082519531,0.9851462841033936,1083.8895263671875,469.0914001464844,0.993674635887146,902.3881225585938,479.70928955078125,0.9537389874458313,840.4953002929688,580.3307495117188,0.9418237209320068
90,1160.4713134765625,230.08258056640625,0.9876037836074829,1047.5972900390625,338.89093017578125,0.9835351705551147,1087.703857421875,467.8018798828125,0.9880385398864746,905.17626953125,478.30584716796875,0.9389158487319946,848.3489990234375,581.1974487304688,0.9351327419281006
91,1162.55810546875,227.1026611328125,0.9899520874023438,1049.9656982421875,335.831298828125,0.9830130338668823,1093.35888671875,465.8369445800781,0.9930679798126221,910.734130859375,475.73974609375,0.9510494470596313,852.70654296875,578.3487548828125,0.9581019878387451
92,1164.2642822265625,223.30807495117188,0.9822723269462585,1051.8673095703125,333.6166076660156,0.9803579449653625,1098.098388671875,460.8067321777344,0.9939548969268799,917.8245239257812,470.37286376953125,0.9520434141159058,862.143310546875,582.9736328125,0.9644609689712524
93,1166.4287109375,220.46755981445312,0.9749808311462402,1052.81640625,331.4261474609375,0.9810894727706909,1104.24365234375,460.4647216796875,0.9917267560958862,922.1170043945312,464.61669921875,0.9452223777770996,874.544677734375,579.6603393554688,0.961939811706543
94,1168.72314453125,218.80233764648438,0.9740233421325684,1056.45361328125,328.12274169921875,0.972882091999054,1110.4385986328125,458.9140930175781,0.9961682558059692,925.5817260742188,460.4869079589844,0.9650365114212036,892.3408203125,580.9678955078125,0.9510967135429382
95,1171.6484375,217.0133819580078,0.981977105140686,1059.7998046875,324.7566833496094,0.9838378429412842,1115.59814453125,456.98272705078125,0.9912545680999756,930.7796020507812,457.033203125,0.9602389335632324,911.468017578125,580.6229858398438,0.9497377872467041
96,1174.1671142578125,214.58941650390625,0.9841911196708679,1062.317138671875,321.8858947753906,0.9876611828804016,1122.55615234375,455.8407897949219,0.9950306415557861,938.9674682617188,453.17352294921875,0.9481034278869629,932.9336547851562,583.9434814453125,0.9128004312515259
97,1177.2861328125,211.9237823486328,0.9905022382736206,1064.927978515625,319.0782470703125,0.981696605682373,1131.270751953125,453.6557922363281,0.9937694072723389,942.3128051757812,450.9004821777344,0.9436599612236023,953.1641235351562,578.552001953125,0.8373927474021912
98,1179.935302734375,209.6558837890625,0.9907294511795044,1067.5428466796875,317.2875061035156,0.9823702573776245,1137.1065673828125,452.70928955078125,0.9925202131271362,949.9317626953125,448.8685607910156,0.946563720703125,973.6951904296875,574.78564453125,0.9087196588516235
99,1181.865478515625,207.77633666992188,0.9836320877075195,1069.8228759765625,316.9334716796875,0.9823771715164185,1145.2568359375,449.0318908691406,0.9918613433837891,956.1358642578125,446.3138427734375,0.9452781677246094,979.5582275390625,552.8837280273438,0.9156391620635986
100,1184.7369384765625,205.8343048095703,0.9746050834655762,1073.001708984375,315.1476135253906,0.9848401546478271,1152.447265625,446.3633117675781,0.9840993285179138,964.5142211914062,444.16961669921875,0.9670281410217285,994.8338623046875,546.76611328125,0.9167016744613647
101,1187.3424072265625,205.0340576171875,0.9784373044967651,1076.98095703125,313.2387390136719,0.9873552322387695,1160.02294921875,444.17584228515625,0.9942663908004761,973.7674560546875,445.1861572265625,0.9349228143692017,1014.4661865234375,542.7730102539062,0.9156745672225952
102,1189.760498046875,204.31692504882812,0.9823054075241089,1080.2603759765625,312.36785888671875,0.9839590787887573,1166.085693359375,443.3545837402344,0.9856184124946594,983.3435668945312,444.8385314941406,0.9506758451461792,1030.7239990234375,538.8035888671875,0.9456682205200195
