scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,958.1304321289062,230.3158721923828,0.9899471998214722,871.4707641601562,294.9768371582031,0.9811146259307861,965.3123168945312,445.20928955078125,0.9605191946029663,764.7640991210938,460.5684509277344,0.9665672183036804,724.1826782226562,560.8731079101562,0.9032273292541504
26,960.06396484375,229.03941345214844,0.9926893711090088,872.4182739257812,292.4517822265625,0.9822267293930054,967.3811645507812,444.6932067871094,0.9579497575759888,769.2238159179688,457.86474609375,0.966772198677063,725.3419799804688,557.7667846679688,0.8780794739723206
27,961.0359497070312,227.81944274902344,0.9948701858520508,873.483642578125,291.00018310546875,0.9859199523925781,970.5833129882812,443.7784423828125,0.956000804901123,776.1102905273438,453.1150207519531,0.9802887439727783,727.2689208984375,555.004150390625,0.8303995132446289
28,961.9467163085938,227.63653564453125,0.9951338171958923,875.1696166992188,289.8960876464844,0.9861305356025696,975.2836303710938,439.302490234375,0.9570639133453369,779.8671875,446.9034423828125,0.9680262804031372,734.0640869140625,550.0587158203125,0.7962304353713989
29,962.7408447265625,227.14852905273438,0.9944411516189575,876.7416381835938,288.7126159667969,0.985188364982605,978.2864990234375,437.84130859375,0.9638563394546509,788.2357177734375,438.9614562988281,0.9665963649749756,742.4866333007812,543.0778198242188,0.8725279569625854
30,964.0480346679688,226.1791229248047,0.9915511608123779,878.7855224609375,287.85455322265625,0.9800848960876465,984.4408569335938,434.1929931640625,0.9605468511581421,793.947509765625,430.3125305175781,0.9576574563980103,755.8659057617188,535.8243408203125,0.8947913646697998
31,965.5457763671875,225.41241455078125,0.9870165586471558,880.634521484375,286.58087158203125,0.9792689681053162,987.8565673828125,433.0025939941406,0.9803812503814697,797.8934326171875,426.0177001953125,0.9464452266693115,771.7948608398438,532.4141235351562,0.9044712781906128
32,968.3807983398438,223.7851104736328,0.9889547824859619,882.73486328125,285.49090576171875,0.9906684160232544,990.2005004882812,430.5562438964844,0.9480319619178772,804.7285766601562,419.2257385253906,0.9770909547805786,792.7791137695312,531.3775024414062,0.9160735011100769
33,969.69921875,223.32423400878906,0.9886254668235779,884.6539306640625,284.5321044921875,0.9909579753875732,995.7666015625,427.48004150390625,0.9778550863265991,811.3340454101562,416.3943176269531,0.9735059142112732,817.7357177734375,524.3201293945312,0.9204069375991821
34,971.7567138671875,221.8102264404297,0.9879570603370667,887.205810546875,283.5071105957031,0.9881529808044434,1002.9547729492188,422.9528503417969,0.9541424512863159,818.6478271484375,412.8804626464844,0.9718966484069824,845.3524780273438,523.6998291015625,0.9193130731582642
35,973.6729125976562,220.72862243652344,0.9839204549789429,889.0846557617188,283.0665283203125,0.9834924936294556,1007.30712890625,421.7125244140625,0.9466800689697266,825.789794921875,411.009765625,0.9824596047401428,869.1318969726562,515.646728515625,0.9424471855163574
36,975.342529296875,220.45713806152344,0.982816219329834,890.8970947265625,282.9495849609375,0.9898312091827393,1012.4071044921875,420.1466064453125,0.9677972793579102,832.1385498046875,411.2374572753906,0.9786496162414551,890.1637573242188,507.7979736328125,0.958575427532196
37,976.3157958984375,219.90672302246094,0.9865655899047852,892.69970703125,283.445068359375,0.9864178895950317,1019.3599853515625,417.18267822265625,0.9767252206802368,840.9768676757812,417.1391296386719,0.9839435815811157,909.2199096679688,503.22021484375,0.9304566383361816
38,977.2599487304688,219.77723693847656,0.9891303777694702,895.1803588867188,283.603515625,0.9799292087554932,1025.429931640625,413.6484069824219,0.9460209608078003,850.2401733398438,421.7377624511719,0.9787137508392334,926.4950561523438,501.4250793457031,0.897118330001831
39,978.0568237304688,220.2300262451172,0.9899150133132935,897.218505859375,283.68389892578125,0.9867023229598999,1032.1461181640625,412.07086181640625,0.9641141891479492,859.2788696289062,426.3201599121094,0.9846128821372986,940.762939453125,499.1590576171875,0.9173222184181213
40,979.837890625,220.4200897216797,0.990923285484314,899.9285888671875,283.7909240722656,0.9928662776947021,1037.21923828125,411.15484619140625,0.9669126272201538,866.5929565429688,430.2138671875,0.9802539348602295,954.40380859375,500.5142517089844,0.8478990197181702
41,982.5372314453125,219.70272827148438,0.9878890514373779,903.1220092773438,283.77728271484375,0.9908849000930786,1043.83251953125,409.59613037109375,0.9746075868606567,876.8331298828125,439.90130615234375,0.9838061332702637,965.0033569335938,505.5257568359375,0.8643548488616943
42,984.0360107421875,220.3793487548828,0.9804376363754272,905.22021484375,283.98687744140625,0.9857398867607117,1048.9774169921875,410.7752685546875,0.9607147574424744,883.9259643554688,445.3343811035156,0.9851991534233093,976.9895629882812,508.336181640625,0.8240448236465454
43,987.9669799804688,219.55039978027344,0.9806457161903381,907.2858276367188,284.56622314453125,0.987274169921875,1053.313720703125,410.8891906738281,0.9668508768081665,893.3259887695312,455.15570068359375,0.9780054092407227,983.2904663085938,509.0894470214844,0.7900870442390442
44,989.3463134765625,220.9046630859375,0.9800096750259399,909.3551025390625,285.949462890625,0.9855918884277344,1056.922607421875,410.8340148925781,0.9801250696182251,900.5449829101562,460.8138732910156,0.9867821335792542,995.1932983398438,515.1709594726562,0.8812862634658813
45,993.5512084960938,222.98114013671875,0.9836009740829468,911.6074829101562,288.3764953613281,0.985415518283844,1060.5555419921875,411.7981262207031,0.9754918813705444,909.0851440429688,470.26318359375,0.9805383682250977,1003.5382080078125,519.3621826171875,0.828113317489624
46,994.996337890625,224.9711151123047,0.9910622835159302,914.9095458984375,289.4668273925781,0.9888501167297363,1063.5755615234375,413.89752197265625,0.9577305316925049,916.7664184570312,476.5393981933594,0.9874284267425537,1013.67431640625,524.286376953125,0.80525803565979
47,997.08935546875,226.0580291748047,0.9905408620834351,916.6473999023438,291.5807800292969,0.9907042384147644,1067.059814453125,417.8439636230469,0.971003532409668,923.5864868164062,485.24468994140625,0.9791920185089111,1021.2840576171875,531.8126220703125,0.8563477396965027
48,1000.6607055664062,226.94198608398438,0.9913547039031982,918.276123046875,293.74346923828125,0.9898678064346313,1069.2757568359375,422.7145080566406,0.9590975046157837,930.3713989257812,491.3216247558594,0.9871695637702942,1027.8507080078125,539.0514526367188,0.822435200214386
49,1002.0621948242188,229.1998748779297,0.99184250831604,920.3556518554688,295.9741516113281,0.9852655529975891,1070.207275390625,427.1578369140625,0.9669053554534912,937.4661865234375,498.69256591796875,0.9705729484558105,1034.5792236328125,547.570068359375,0.8431485891342163
50,1004.197509765625,230.97784423828125,0.9891718029975891,922.22216796875,298.44921875,0.9890170097351074,1070.7099609375,428.9337463378906,0.966330885887146,944.5219116210938,506.0444030761719,0.9844417572021484,1037.813720703125,556.6897583007812,0.8806770443916321
51,1006.248046875,233.40267944335938,0.979901909828186,923.3679809570312,300.03302001953125,0.9893538951873779,1072.3531494140625,434.6618347167969,0.94651198387146,948.619384765625,512.31591796875,0.984849214553833,1041.4576416015625,567.894287109375,0.8396927118301392
52,1008.0145263671875,236.0413055419922,0.9832122325897217,924.8158569335938,302.70538330078125,0.9892590045928955,1072.5447998046875,438.5113525390625,0.95903480052948,952.6102294921875,520.3053588867188,0.9739289283752441,1043.177734375,578.2124633789062,0.8953731060028076
53,1009.0060424804688,238.40904235839844,0.9824749827384949,926.1806640625,306.3807678222656,0.9879351854324341,1071.326416015625,443.32049560546875,0.972009539604187,956.2149047851562,526.4540405273438,0.9764400720596313,1043.1180419921875,588.9537353515625,0.8994275331497192
54,1010.0831298828125,241.52786254882812,0.9917596578598022,927.1236572265625,309.57269287109375,0.9878206253051758,1071.116455078125,447.0387878417969,0.9546678066253662,956.0817260742188,531.7095336914062,0.9811453819274902,1041.5684814453125,593.3098754882812,0.8802758455276489
55,1011.3773193359375,243.7733917236328,0.994109034538269,927.7749633789062,312.4386901855469,0.9807823896408081,1071.5863037109375,453.5970153808594,0.9602464437484741,951.5579833984375,532.2316284179688,0.9793604612350464,1035.519287109375,594.7025756835938,0.9048517346382141
56,1012.0191650390625,247.09103393554688,0.9926303625106812,928.68603515625,315.2379455566406,0.9875750541687012,1068.9373779296875,459.8888244628906,0.9792264103889465,945.8785400390625,533.5439453125,0.9811245203018188,1029.0689697265625,596.01904296875,0.8902654647827148
57,1013.6312866210938,248.98753356933594,0.9880150556564331,930.020751953125,318.1898498535156,0.9879708290100098,1066.7552490234375,462.60174560546875,0.981216549873352,940.0628051757812,535.9508056640625,0.9798456430435181,1024.5302734375,595.9109497070312,0.888808012008667
58,1014.6953125,251.06402587890625,0.9864844083786011,931.3624877929688,319.4255676269531,0.9888573884963989,1065.9764404296875,465.7714538574219,0.9707638025283813,937.2206420898438,535.0120239257812,0.9718448519706726,1020.9400634765625,597.06298828125,0.9026646018028259
59,1015.228515625,252.2057647705078,0.9863203763961792,931.094482421875,320.65582275390625,0.9903289079666138,1063.18212890625,468.6977844238281,0.9590893387794495,932.7996215820312,534.0209350585938,0.984687328338623,1015.6153564453125,596.3561401367188,0.8905786275863647
60,1015.1605224609375,252.36614990234375,0.9866724610328674,930.548095703125,321.1181945800781,0.9908938407897949,1062.1678466796875,468.96099853515625,0.9654920101165771,930.1910400390625,532.7218627929688,0.9829050898551941,1012.6332397460938,597.4472045898438,0.8958189487457275
61,1015.0346069335938,251.51490783691406,0.9866598844528198,930.2373657226562,321.0238037109375,0.9900116920471191,1060.09814453125,469.12078857421875,0.9714611768722534,927.5543212890625,533.119873046875,0.9832872152328491,1006.6817016601562,596.5967407226562,0.8950263261795044
62,1013.7412109375,249.73800659179688,0.9879947900772095,930.038818359375,320.2630920410156,0.9879269599914551,1058.8399658203125,469.2475280761719,0.9700088500976562,924.8341674804688,531.4080200195312,0.9816374182701111,1004.0921630859375,597.205078125,0.9009605646133423
63,1012.3221435546875,247.644775390625,0.991511881351471,929.1093139648438,319.3963317871094,0.9830359816551208,1057.3182373046875,468.0001220703125,0.9536775350570679,921.1229248046875,528.7882690429688,0.9745618104934692,999.1983642578125,595.7850341796875,0.9108789563179016
64,1012.0916748046875,245.462646484375,0.9937853217124939,928.5301513671875,317.7359924316406,0.9859462976455688,1055.881591796875,466.3221740722656,0.9475300312042236,918.7349243164062,524.6629028320312,0.9819616079330444,996.5935668945312,596.291015625,0.913257360458374
65,1011.1593017578125,243.10902404785156,0.9936619997024536,927.5032348632812,315.6685485839844,0.9843258857727051,1054.353759765625,462.71954345703125,0.9638215899467468,916.1026611328125,522.5977172851562,0.9883435964584351,992.999755859375,595.5151977539062,0.8994655013084412
66,1010.9161987304688,240.69549560546875,0.9893547296524048,926.896484375,313.87994384765625,0.9815976619720459,1053.4056396484375,461.0228271484375,0.9804106950759888,913.2242431640625,520.7543334960938,0.9858500957489014,988.885498046875,595.3115234375,0.9153339266777039
67,1011.7127685546875,237.6141357421875,0.9877197742462158,925.9647216796875,312.36932373046875,0.9800355434417725,1052.2857666015625,460.1420593261719,0.9804712533950806,911.4618530273438,521.0753784179688,0.9793335199356079,986.1849975585938,595.4241333007812,0.8883993625640869
68,1010.8627319335938,236.078369140625,0.9897826910018921,926.0629272460938,310.2572937011719,0.9860438108444214,1050.659423828125,459.500244140625,0.9759563207626343,909.0851440429688,519.0838623046875,0.9830824136734009,981.3766479492188,593.8223876953125,0.917368471622467
69,1010.2771606445312,234.06927490234375,0.9887536764144897,925.7060546875,308.3056945800781,0.988542914390564,1048.964599609375,457.7142639160156,0.9480553269386292,906.0906372070312,516.126708984375,0.9782480001449585,977.797119140625,594.0949096679688,0.9036105871200562
70,1010.1282348632812,232.8172607421875,0.9871307611465454,925.0518188476562,305.4661560058594,0.9895340204238892,1046.6802978515625,454.9529724121094,0.9546380639076233,904.353271484375,512.9705200195312,0.9740705490112305,973.7317504882812,593.763671875,0.9274287223815918
71,1010.2337646484375,231.34255981445312,0.9928945899009705,925.0000610351562,303.3387756347656,0.9897526502609253,1044.8544921875,453.3033752441406,0.9643658995628357,901.2055053710938,509.5719299316406,0.9822889566421509,970.1336059570312,594.1056518554688,0.8849350214004517
72,1009.9618530273438,229.29380798339844,0.9955693483352661,924.8471069335938,301.55548095703125,0.9874093532562256,1043.1490478515625,453.10784912109375,0.9647344946861267,898.1831665039062,507.2762145996094,0.9897724986076355,964.4954223632812,591.4850463867188,0.9086596965789795
73,1009.5513916015625,227.7165985107422,0.9957343339920044,924.42578125,300.361572265625,0.9842925071716309,1041.7808837890625,452.2532653808594,0.9616934061050415,896.7409057617188,505.6812744140625,0.9853057265281677,961.7413330078125,592.009521484375,0.9097367525100708
74,1009.8614501953125,226.25794982910156,0.9947702288627625,924.3484497070312,299.30145263671875,0.985425591468811,1040.0479736328125,450.907470703125,0.9380525946617126,895.4996948242188,504.8704528808594,0.9783288240432739,957.2460327148438,590.6327514648438,0.9311045408248901
75,1009.849609375,225.07952880859375,0.9932649731636047,924.050537109375,298.26080322265625,0.9883478283882141,1039.1627197265625,449.3749694824219,0.9484622478485107,893.7208862304688,503.3095397949219,0.9826762080192566,953.5625610351562,589.8370971679688,0.9410594701766968
76,1009.99462890625,224.13290405273438,0.9910809397697449,923.7297973632812,297.38885498046875,0.9865649938583374,1037.8409423828125,447.7558288574219,0.9491167664527893,892.7515258789062,501.12542724609375,0.9859980940818787,949.8279418945312,588.8904418945312,0.9443431496620178
77,1011.2064819335938,222.2550048828125,0.9894349575042725,924.2119750976562,296.1502990722656,0.9815762042999268,1036.521728515625,447.0521545410156,0.9620629549026489,890.58837890625,498.951904296875,0.9808826446533203,946.4742431640625,588.1843872070312,0.9181243181228638
78,1010.5702514648438,221.48526000976562,0.9885498881340027,923.6990356445312,294.44781494140625,0.986342191696167,1035.090576171875,445.9809265136719,0.9638694524765015,888.9366455078125,495.9459228515625,0.9732587933540344,941.3347778320312,587.718505859375,0.8984665870666504
79,1009.7142944335938,220.50633239746094,0.986599862575531,923.3323974609375,292.799072265625,0.9891226887702942,1034.0452880859375,445.1114807128906,0.9607328772544861,887.722900390625,493.0060729980469,0.9785341024398804,938.5801391601562,587.5886840820312,0.9155785441398621
80,1008.8302001953125,219.69537353515625,0.9846987724304199,922.7666625976562,291.3197021484375,0.9891883730888367,1033.2684326171875,444.7346496582031,0.9543281197547913,885.7221069335938,491.5398254394531,0.9851070642471313,933.6233520507812,586.8333740234375,0.9443502426147461
81,1008.4306030273438,218.48797607421875,0.9842430353164673,922.4012451171875,290.32098388671875,0.9874717593193054,1032.216796875,444.29083251953125,0.9441287517547607,883.16162109375,490.65655517578125,0.9849557876586914,929.8175048828125,586.0305786132812,0.922402024269104
82,1007.9583740234375,218.10885620117188,0.9819555282592773,921.8834838867188,289.9134216308594,0.9854389429092407,1030.37255859375,443.0039978027344,0.9413735270500183,880.859130859375,490.50567626953125,0.9766727089881897,925.6100463867188,586.2627563476562,0.8904603123664856
83,1007.5865478515625,218.111083984375,0.9785270690917969,921.0777587890625,289.3547668457031,0.9853700995445251,1028.79443359375,442.86138916015625,0.9638381600379944,878.3060913085938,489.66644287109375,0.9837393760681152,919.616943359375,585.0772705078125,0.9336131811141968
84,1007.1619873046875,217.6170654296875,0.9773122072219849,920.2447509765625,289.1941833496094,0.9828058481216431,1027.0223388671875,442.5411376953125,0.9722607135772705,875.639404296875,488.65643310546875,0.9837868213653564,915.3442993164062,582.27880859375,0.9321074485778809
85,1006.3016357421875,217.88320922851562,0.9799536466598511,919.0775756835938,288.9892578125,0.981694221496582,1025.261474609375,442.89862060546875,0.968120813369751,872.3704833984375,488.4257507324219,0.9739956855773926,910.9386596679688,580.0884399414062,0.935089647769928
86,1005.2931518554688,218.49209594726562,0.984705924987793,918.1698608398438,289.68072509765625,0.9847849607467651,1022.175048828125,443.70733642578125,0.9614776968955994,869.7648315429688,487.8510437011719,0.9832062721252441,907.907470703125,579.99267578125,0.9071075916290283
87,1003.4343872070312,219.95045471191406,0.9878862500190735,917.138427734375,290.2372741699219,0.9869903326034546,1020.7781982421875,444.31683349609375,0.9589647650718689,867.3684692382812,488.15386962890625,0.9806610345840454,902.6543579101562,579.595947265625,0.9384487271308899
88,1002.4461669921875,220.93414306640625,0.9857437610626221,915.7828979492188,291.3010559082031,0.9870272874832153,1018.6333618164062,444.8160705566406,0.9627082347869873,864.4172973632812,488.69085693359375,0.9688788652420044,898.2130737304688,578.6549072265625,0.9301089644432068
89,1000.7940063476562,221.37408447265625,0.9817073345184326,914.704345703125,293.49114990234375,0.9822747111320496,1016.8775634765625,444.85809326171875,0.926003098487854,861.9569702148438,489.07891845703125,0.9796621799468994,894.5572509765625,578.4381713867188,0.9382797479629517
90,997.0490112304688,223.93385314941406,0.9871537685394287,912.6213989257812,295.0361328125,0.9764471054077148,1013.5474853515625,444.299072265625,0.9515658020973206,858.9160766601562,489.13458251953125,0.9836376905441284,890.7523803710938,577.0323486328125,0.9176976680755615
91,995.4330444335938,225.98939514160156,0.993884801864624,911.106689453125,296.9749450683594,0.9776911735534668,1010.786376953125,444.3132629394531,0.9624060392379761,856.3446655273438,488.3987731933594,0.976060152053833,885.5096435546875,576.9475708007812,0.9365251064300537
92,993.6001586914062,228.2112274169922,0.9954003095626831,909.4674072265625,299.5761413574219,0.9822805523872375,1006.7886962890625,445.6248779296875,0.9403605461120605,852.5384521484375,489.0179443359375,0.9831228852272034,880.8206176757812,575.4359741210938,0.9329620599746704
93,992.4273681640625,229.57630920410156,0.990202784538269,908.5925903320312,301.2305908203125,0.9825844764709473,1005.7774047851562,447.3113708496094,0.9548149704933167,849.1954345703125,489.3111572265625,0.9758999943733215,876.947021484375,577.15966796875,0.9424093961715698
94,991.4070434570312,231.6555938720703,0.9854104518890381,907.5730590820312,303.1430358886719,0.9850149750709534,1004.5851440429688,448.78619384765625,0.96696937084198,845.9869384765625,489.99267578125,0.9773492813110352,872.8767700195312,574.737060546875,0.9181289076805115
95,989.2813720703125,233.866455078125,0.9776396751403809,905.883056640625,306.07989501953125,0.9855595827102661,1002.3248901367188,449.74676513671875,0.9646549224853516,841.9495239257812,490.5225830078125,0.9834303855895996,866.78076171875,575.2671508789062,0.9530211687088013
96,986.6275024414062,236.0131378173828,0.9771240949630737,904.7794799804688,309.64263916015625,0.980419397354126,1000.70849609375,450.61505126953125,0.9518238306045532,839.23193359375,491.08551025390625,0.9787988662719727,862.698974609375,575.1254272460938,0.9546803832054138
97,979.660888671875,240.76089477539062,0.987026572227478,902.8048095703125,311.7696838378906,0.9861276149749756,997.2955932617188,451.9735107421875,0.9449828863143921,835.70751953125,492.74395751953125,0.9690858721733093,857.5867309570312,574.6585693359375,0.9608047008514404
98,977.6168823242188,240.96910095214844,0.9872495532035828,900.2955322265625,313.6371765136719,0.9903854131698608,994.5278930664062,453.0153503417969,0.9575007557868958,831.39892578125,495.156494140625,0.9710849523544312,854.1362915039062,575.15234375,0.9482567310333252
99,976.0352172851562,240.62994384765625,0.977699875831604,898.0220947265625,314.9674987792969,0.9893913269042969,992.9889526367188,452.6792907714844,0.9462353587150574,828.3477172851562,495.5527038574219,0.9773403406143188,849.0193481445312,574.548583984375,0.9476414918899536
100,974.0720825195312,241.19204711914062,0.9863042831420898,895.8645629882812,316.13372802734375,0.9830046892166138,991.80224609375,452.82501220703125,0.9496277570724487,825.2860717773438,495.563720703125,0.9730369448661804,844.7277221679688,572.9070434570312,0.9497772455215454
101,972.0344848632812,241.0054473876953,0.9906438589096069,893.5609741210938,317.71185302734375,0.9774259328842163,990.1658935546875,452.021728515625,0.9666604399681091,822.4944458007812,493.8001403808594,0.9679822325706482,841.2015380859375,574.0701293945312,0.9463797807693481
102,969.517578125,241.08067321777344,0.9935275316238403,891.8809814453125,317.37164306640625,0.9773421883583069,987.2344970703125,451.8824768066406,0.9757379293441772,819.353759765625,492.9745788574219,0.9721217155456543,836.7542724609375,573.9791259765625,0.9409738183021545
