scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,365.960693359375,305.38409423828125,0.9705049991607666,280.7965393066406,383.19671630859375,0.9692178964614868,358.7845764160156,507.7569580078125,0.9575770497322083,241.15264892578125,458.5313415527344,0.925004243850708,237.9679412841797,525.152587890625,0.9674234390258789
26,364.9664001464844,306.90240478515625,0.9753947854042053,280.0777282714844,384.21295166015625,0.967780351638794,356.7471618652344,508.3834228515625,0.9682984948158264,237.04791259765625,459.3052673339844,0.9246610999107361,232.046142578125,526.3968505859375,0.9503326416015625
27,363.7276306152344,307.9172668457031,0.9616106748580933,278.85931396484375,385.39630126953125,0.9756680727005005,355.4005432128906,508.2330627441406,0.969315230846405,234.02188110351562,460.1107482910156,0.759289026260376,227.08570861816406,525.7825317382812,0.96666419506073
28,362.2405700683594,309.72332763671875,0.9686452150344849,277.97467041015625,387.2906188964844,0.9793308973312378,354.0050964355469,508.6021423339844,0.9683728218078613,231.4243621826172,455.2696228027344,0.5664374232292175,223.9555206298828,524.0060424804688,0.9634262323379517
29,360.97412109375,310.596923828125,0.9293221831321716,276.4146728515625,388.5523986816406,0.9780080318450928,348.9687194824219,508.71185302734375,0.9592313766479492,229.7448272705078,454.83636474609375,0.6638159155845642,221.04550170898438,524.7573852539062,0.9608367085456848
30,358.2944641113281,312.6234436035156,0.9380755424499512,275.1335144042969,389.6385803222656,0.9684081077575684,346.6589660644531,508.31903076171875,0.9712962508201599,225.09375,455.4200134277344,0.6566904783248901,215.71810913085938,525.3617553710938,0.9500889182090759
31,357.2632751464844,313.6247863769531,0.9380954504013062,272.861083984375,391.9603271484375,0.9605703353881836,345.1957702636719,508.193115234375,0.9678866267204285,222.46214294433594,456.0478820800781,0.6262492537498474,210.1029052734375,526.0314331054688,0.9638930559158325
32,356.6503601074219,315.1794128417969,0.9606705904006958,271.6162414550781,392.830078125,0.9575368165969849,342.2796630859375,509.42022705078125,0.9743106961250305,220.02450561523438,456.12554931640625,0.6250248551368713,207.17022705078125,524.0012817382812,0.9650092720985413
33,355.97637939453125,316.7260437011719,0.9633464813232422,269.2950134277344,393.98236083984375,0.9630288481712341,340.4177551269531,509.91961669921875,0.9750107526779175,214.79888916015625,459.0505676269531,0.6476955413818359,201.65213012695312,526.0407104492188,0.9506927728652954
34,355.53851318359375,318.1986083984375,0.9582003355026245,268.26776123046875,394.67401123046875,0.9703689813613892,337.9410095214844,510.6424255371094,0.954505205154419,213.06048583984375,458.2666015625,0.609799325466156,196.1676788330078,525.5311889648438,0.9690747261047363
35,355.88580322265625,320.3694763183594,0.9509152173995972,267.13006591796875,395.17431640625,0.9710656404495239,333.453369140625,510.6515197753906,0.922494113445282,211.1859588623047,457.3348693847656,0.6890175342559814,191.78443908691406,523.7752685546875,0.9680945873260498
36,355.0392150878906,323.4869384765625,0.9513227939605713,265.6489562988281,396.3773193359375,0.9601441621780396,331.381591796875,512.12646484375,0.9400060176849365,207.59959411621094,458.99432373046875,0.631506621837616,187.81179809570312,524.5840454101562,0.9585846066474915
37,354.61529541015625,324.6708068847656,0.9567728638648987,264.6578369140625,397.22418212890625,0.9518642425537109,329.32940673828125,512.6110229492188,0.9386836290359497,206.1227569580078,458.7656555175781,0.6061058044433594,184.44021606445312,525.3585205078125,0.966412365436554
38,354.564453125,326.7774353027344,0.9407876133918762,263.56591796875,399.5747375488281,0.9508100748062134,325.15789794921875,514.8291015625,0.9464707374572754,206.0691680908203,458.6275634765625,0.6582162380218506,181.22731018066406,524.7700805664062,0.9754320979118347
39,353.895751953125,328.4125671386719,0.905280590057373,262.5343322753906,400.4671325683594,0.9599348306655884,322.9136657714844,515.3152465820312,0.9439356327056885,206.06004333496094,458.2825927734375,0.7693042755126953,178.64512634277344,523.9385986328125,0.9690622687339783
40,353.7660217285156,329.53289794921875,0.9277011156082153,261.7958679199219,401.2432556152344,0.9649702310562134,321.8217468261719,516.1952514648438,0.9390077590942383,205.92747497558594,458.6033630371094,0.8447698354721069,175.69302368164062,523.4441528320312,0.9449973106384277
41,353.6925048828125,331.1930236816406,0.9361533522605896,261.1121520996094,402.06451416015625,0.9608438014984131,321.5240783691406,517.321044921875,0.9422379732131958,204.10939025878906,460.48284912109375,0.7766817808151245,172.10531616210938,523.589599609375,0.9503965377807617
42,353.1018371582031,333.14581298828125,0.9508069753646851,260.32275390625,403.59002685546875,0.9553844928741455,318.0682067871094,517.9365234375,0.9295336008071899,204.9829559326172,460.0733337402344,0.8517467379570007,167.78936767578125,524.8850708007812,0.9493504762649536
43,354.0528869628906,334.5804138183594,0.9393292665481567,260.0625305175781,404.5904235839844,0.9508730173110962,317.70263671875,519.7728271484375,0.9426687955856323,204.27734375,461.6634521484375,0.8831268548965454,166.24696350097656,521.6990966796875,0.9734818339347839
44,355.18927001953125,336.82293701171875,0.9337650537490845,259.69158935546875,406.2181091308594,0.944089412689209,316.9867858886719,521.6886596679688,0.9314666986465454,204.47698974609375,465.6845397949219,0.7205849885940552,162.26956176757812,523.4093017578125,0.9734866619110107
45,355.53167724609375,339.6813049316406,0.9318925142288208,258.3044128417969,408.7604675292969,0.9498496055603027,316.6669921875,523.42724609375,0.9586538076400757,202.04014587402344,470.983642578125,0.5761529803276062,161.9087371826172,523.3865966796875,0.9695241451263428
46,355.477294921875,342.22357177734375,0.9184597730636597,258.3670959472656,411.01239013671875,0.9693458676338196,317.0159912109375,524.7760620117188,0.9348896145820618,201.86155700683594,476.6562805175781,0.6761549711227417,162.21421813964844,522.8148193359375,0.9404429197311401
47,356.0119934082031,343.945556640625,0.9063116908073425,260.08734130859375,412.6917724609375,0.9577932357788086,316.6318359375,526.3746948242188,0.9075656533241272,205.0164337158203,476.8962707519531,0.9426500201225281,164.09991455078125,521.5816650390625,0.9351288080215454
48,356.767578125,345.3036804199219,0.9180116653442383,259.2103271484375,417.2781982421875,0.9460921287536621,320.4239196777344,530.8231201171875,0.9115313291549683,205.48350524902344,481.42462158203125,0.940579354763031,166.49205017089844,520.6154174804688,0.8819366693496704
49,357.168212890625,346.8082275390625,0.9531906247138977,260.2275085449219,419.3546447753906,0.9557805061340332,321.77587890625,533.0960693359375,0.9466509222984314,206.2261962890625,486.29058837890625,0.944362223148346,167.2952423095703,521.211669921875,0.8611321449279785
50,357.7191162109375,348.5809631347656,0.9436724185943604,261.1784362792969,421.85076904296875,0.9440377950668335,323.8785400390625,535.764404296875,0.9601401090621948,208.49630737304688,490.26715087890625,0.9651529788970947,174.0066375732422,519.5106811523438,0.9124442338943481
51,359.11553955078125,350.84136962890625,0.9484912753105164,262.1658630371094,424.0395202636719,0.958307147026062,324.76239013671875,538.571533203125,0.9761881232261658,208.84349060058594,493.01422119140625,0.9344208240509033,175.90985107421875,518.4853515625,0.8022124171257019
52,362.1177062988281,352.53466796875,0.9332832098007202,263.7875671386719,426.44097900390625,0.9512233734130859,325.97271728515625,540.054931640625,0.9743954539299011,204.6086883544922,499.7559509277344,0.9751322865486145,166.36354064941406,521.6116333007812,0.7094612717628479
53,361.92523193359375,354.09576416015625,0.9583657383918762,264.48138427734375,429.0834655761719,0.9258211851119995,326.6005859375,541.7864379882812,0.9587423801422119,204.11781311035156,503.6272277832031,0.9220691919326782,174.07260131835938,521.1491088867188,0.4281739294528961
54,364.44140625,354.9629821777344,0.9525250196456909,265.7159729003906,432.14532470703125,0.9558068513870239,331.39990234375,544.3269653320312,0.9246129989624023,204.29928588867188,506.5835876464844,0.9423408508300781,164.8948211669922,522.3235473632812,0.29932069778442383
55,365.2017517089844,356.18853759765625,0.9540337920188904,266.18115234375,434.79034423828125,0.9698561429977417,333.49749755859375,546.8394775390625,0.9347638487815857,203.65328979492188,508.6439514160156,0.8628913164138794,162.6129150390625,523.0775146484375,0.66068434715271
56,366.3490905761719,356.7768249511719,0.9593449831008911,267.9944763183594,436.7353210449219,0.9653810262680054,336.9958801269531,547.9830322265625,0.9529072046279907,203.64453125,509.92193603515625,0.9033862352371216,157.23497009277344,524.4302978515625,0.477782666683197
57,368.1454162597656,356.58502197265625,0.9379310607910156,269.1802062988281,438.18695068359375,0.961432933807373,337.9693908691406,548.3474731445312,0.9504450559616089,204.49594116210938,512.455810546875,0.9552541971206665,147.91526794433594,526.923095703125,0.46602359414100647
58,369.6842956542969,356.70367431640625,0.9103080630302429,270.054443359375,438.8125915527344,0.9565389156341553,338.14306640625,549.192626953125,0.9590816497802734,200.4936065673828,515.4368896484375,0.849642813205719,147.02464294433594,528.2643432617188,0.7274060249328613
59,371.5822448730469,356.2718200683594,0.9211103320121765,270.9713134765625,438.58990478515625,0.9504532217979431,338.6415710449219,550.0398559570312,0.9646363854408264,199.45611572265625,516.5966186523438,0.9229545593261719,145.57928466796875,529.8342895507812,0.7133017778396606
60,374.04217529296875,355.3420715332031,0.8714609742164612,273.41845703125,437.7596130371094,0.9478364586830139,340.0546569824219,549.9669189453125,0.9734587669372559,197.6963653564453,519.108642578125,0.9586328268051147,139.85340881347656,533.1646728515625,0.7889456748962402
61,375.2511901855469,354.5063781738281,0.9163335561752319,274.6280517578125,437.39080810546875,0.9576587677001953,341.7471923828125,549.8458251953125,0.9608026146888733,195.3590087890625,521.8124389648438,0.9775435328483582,138.74688720703125,540.7687377929688,0.47824084758758545
62,376.42279052734375,353.0061340332031,0.8946129083633423,275.8948059082031,435.9145812988281,0.9701042771339417,342.8226623535156,549.9275512695312,0.9520342946052551,194.65187072753906,524.5765991210938,0.9684650301933289,138.71290588378906,543.500244140625,0.826343297958374
63,379.6211242675781,349.6890563964844,0.9265724420547485,276.8116760253906,435.0497741699219,0.9681354761123657,343.4474792480469,549.98095703125,0.960204005241394,194.7841339111328,528.7628784179688,0.9463815689086914,136.51593017578125,549.2447509765625,0.8962284326553345
64,382.2200012207031,346.8959655761719,0.9519989490509033,278.58306884765625,433.38336181640625,0.957327663898468,346.8187255859375,548.1195678710938,0.9547067880630493,194.7570037841797,530.6957397460938,0.9516492486000061,138.13099670410156,554.8619995117188,0.8851668238639832
65,383.5888977050781,343.9892578125,0.9374631643295288,280.4317626953125,431.4308776855469,0.9420582056045532,347.9797058105469,547.4421997070312,0.9626808166503906,196.5854034423828,531.5870971679688,0.9505454301834106,134.9871063232422,558.6641235351562,0.8682466745376587
66,386.3206481933594,342.2232666015625,0.8666683435440063,282.3209228515625,427.9934997558594,0.9502642154693604,351.2792663574219,547.324462890625,0.9564807415008545,197.55551147460938,530.9718017578125,0.9372801780700684,137.8275146484375,561.0191040039062,0.894814133644104
67,388.5780944824219,340.361083984375,0.9058661460876465,284.19110107421875,426.1470947265625,0.9514793753623962,354.51934814453125,547.1406860351562,0.967355489730835,198.95361328125,529.7923583984375,0.9127275943756104,138.60223388671875,561.7836303710938,0.956741452217102
68,391.87725830078125,336.2164611816406,0.9352452754974365,288.14349365234375,424.08673095703125,0.9458543062210083,357.7557678222656,546.823974609375,0.9643184542655945,201.50559997558594,525.5562744140625,0.8927366733551025,140.04910278320312,562.75390625,0.9602124691009521
69,395.47265625,330.65966796875,0.9638035297393799,291.68182373046875,420.6294860839844,0.9653897881507874,360.98223876953125,543.3413696289062,0.9664539098739624,204.08792114257812,521.9706420898438,0.9375188946723938,141.13116455078125,563.6898193359375,0.9511185884475708
70,398.2806701660156,327.0733642578125,0.9367516040802002,294.32891845703125,416.692138671875,0.9510860443115234,362.60626220703125,540.2544555664062,0.9577069282531738,205.9388427734375,515.9849853515625,0.9548136591911316,147.47647094726562,562.904052734375,0.9533605575561523
71,400.8039855957031,325.97418212890625,0.9273288249969482,297.1518249511719,410.9530029296875,0.9568743705749512,368.0999450683594,539.6044311523438,0.961829662322998,209.67234802246094,508.2335510253906,0.9566996097564697,153.43324279785156,561.6929931640625,0.9728602766990662
72,403.4080505371094,322.9836120605469,0.8702883124351501,299.3432922363281,408.560302734375,0.9441773891448975,371.3670959472656,537.161376953125,0.9776327610015869,211.77716064453125,501.856689453125,0.9273567795753479,160.14295959472656,564.2817993164062,0.9710781574249268
73,407.5278625488281,317.5975036621094,0.9626761078834534,301.17999267578125,402.9471130371094,0.960383415222168,374.34075927734375,534.8497924804688,0.9705100059509277,214.6774139404297,493.7084655761719,0.9126113653182983,166.80960083007812,564.7677001953125,0.9641017913818359
74,412.0934753417969,312.7477722167969,0.9715497493743896,306.23223876953125,397.4099426269531,0.9756689071655273,376.9822082519531,529.5869140625,0.9706775546073914,218.45091247558594,488.7336120605469,0.9344748258590698,177.28836059570312,563.0010375976562,0.9564592838287354
75,415.5562744140625,311.3504943847656,0.9332010746002197,307.95428466796875,393.33868408203125,0.9785589575767517,378.0389099121094,524.1867065429688,0.960784912109375,220.64926147460938,482.363525390625,0.9355176687240601,189.0621795654297,562.280517578125,0.9559195041656494
76,417.0333251953125,308.83880615234375,0.9339937567710876,310.60711669921875,388.145263671875,0.9698598980903625,383.021240234375,521.7789916992188,0.9687994718551636,224.64512634277344,476.1073303222656,0.9172873497009277,199.92672729492188,557.72900390625,0.8820387125015259
77,418.2114562988281,306.3404541015625,0.884123682975769,312.85113525390625,385.2271728515625,0.9648679494857788,385.64422607421875,518.5337524414062,0.9687695503234863,225.8780975341797,471.91107177734375,0.9252628087997437,212.44412231445312,550.1920776367188,0.9502658843994141
78,423.3676452636719,302.2549133300781,0.9362321496009827,314.4306335449219,383.3141174316406,0.9677627086639404,388.85174560546875,514.5509033203125,0.9721424579620361,230.80877685546875,467.9840393066406,0.9139884114265442,226.002685546875,544.8930053710938,0.9517293572425842
79,427.5257568359375,298.126953125,0.9634273052215576,316.1718444824219,379.6366271972656,0.9642626047134399,392.15753173828125,507.8360595703125,0.9621775150299072,235.7935333251953,465.0455017089844,0.9373606443405151,240.3701171875,543.2854614257812,0.9434791207313538
80,429.1297607421875,296.8459777832031,0.9674601554870605,321.1190185546875,377.4535217285156,0.9772627949714661,395.22711181640625,507.0667419433594,0.9737085103988647,242.0445098876953,460.197509765625,0.9587852358818054,250.76251220703125,535.851318359375,0.8935081958770752
81,431.1925048828125,296.14434814453125,0.9575520753860474,323.6024169921875,375.5196228027344,0.9728055596351624,400.25836181640625,505.0760803222656,0.9767381548881531,251.89828491210938,457.7943115234375,0.9765852689743042,256.2765808105469,532.0363159179688,0.9168304800987244
82,433.69085693359375,295.7202453613281,0.9128254652023315,327.4296875,373.6961975097656,0.9610479474067688,404.3383483886719,502.27276611328125,0.9722040891647339,260.0108642578125,453.35565185546875,0.961734414100647,268.499267578125,532.0509643554688,0.9052942991256714
83,436.64825439453125,296.00726318359375,0.9200279116630554,329.74420166015625,372.56329345703125,0.9737114310264587,408.6880187988281,498.9062194824219,0.9539121389389038,267.63104248046875,451.6018371582031,0.9638625383377075,275.5947265625,525.938720703125,0.947793185710907
84,438.8536071777344,295.9905090332031,0.9321513175964355,331.4184265136719,372.0057678222656,0.9721064567565918,412.4571228027344,496.44366455078125,0.9619300961494446,277.6083679199219,448.39910888671875,0.9598255157470703,290.5987243652344,524.3320922851562,0.9446684122085571
85,440.7613830566406,295.9831237792969,0.9364258050918579,333.47979736328125,372.1700439453125,0.9655390977859497,417.27569580078125,497.9078063964844,0.9688390493392944,286.664794921875,452.38067626953125,0.9753845930099487,305.2164611816406,533.3551025390625,0.6189428567886353
86,444.2188415527344,295.349365234375,0.9480339884757996,337.92071533203125,372.76226806640625,0.9532222747802734,420.75360107421875,494.4015808105469,0.965671181678772,296.0721435546875,453.8008117675781,0.8693802952766418,317.95794677734375,529.7265625,0.7063792943954468
87,445.16943359375,295.6827392578125,0.9633615016937256,340.659423828125,374.32171630859375,0.9623000025749207,426.1246032714844,495.999755859375,0.9568914175033569,303.54278564453125,459.0339050292969,0.971818208694458,326.7187194824219,526.222900390625,0.7313459515571594
88,445.61627197265625,296.41851806640625,0.9633758068084717,341.7654724121094,376.8846740722656,0.9709149599075317,428.70318603515625,493.5999755859375,0.9511992931365967,310.8033447265625,462.42315673828125,0.9059697389602661,339.42041015625,529.316650390625,0.9714569449424744
89,447.74200439453125,297.6327819824219,0.9222368597984314,344.8311767578125,379.2772216796875,0.9569939374923706,436.2329406738281,498.55889892578125,0.9616129398345947,318.8737487792969,470.61376953125,0.9420565962791443,352.8447265625,531.6441650390625,0.9062331318855286
90,451.05609130859375,299.64288330078125,0.9377171993255615,347.0333251953125,382.481689453125,0.9609546661376953,441.4630432128906,498.14971923828125,0.9561850428581238,328.10595703125,475.2612609863281,0.9474440813064575,362.95782470703125,534.5023803710938,0.8011813759803772
91,452.6948547363281,300.739013671875,0.9605283737182617,349.11163330078125,385.0115661621094,0.9705258011817932,446.248046875,499.74407958984375,0.9520901441574097,335.595947265625,481.92877197265625,0.9433682560920715,374.2105712890625,539.3336791992188,0.8826758861541748
92,454.16644287109375,303.089599609375,0.9457518458366394,353.9239501953125,387.9496154785156,0.9544613361358643,450.3402404785156,502.4523620605469,0.966121256351471,347.09503173828125,490.4147033691406,0.936394453048706,385.37286376953125,543.0398559570312,0.9274482727050781
93,457.0592041015625,304.7130126953125,0.9082390666007996,356.66278076171875,390.2410583496094,0.9558370113372803,453.9068603515625,503.1779479980469,0.9635015726089478,357.50341796875,496.754638671875,0.9433839321136475,397.7076721191406,549.7493896484375,0.9318313002586365
94,457.5130310058594,307.40240478515625,0.921671450138092,359.3312683105469,394.94268798828125,0.9692025184631348,460.1263122558594,505.3917236328125,0.9501544833183289,368.134521484375,504.45733642578125,0.9158010482788086,405.0325622558594,546.7871704101562,0.9657898545265198
95,459.8693542480469,309.486328125,0.957943320274353,360.25897216796875,396.61114501953125,0.963083028793335,464.6506042480469,507.4705810546875,0.9639968872070312,372.7826232910156,505.0160217285156,0.955894947052002,412.57122802734375,548.5866088867188,0.9169307947158813
96,460.613525390625,311.19232177734375,0.9521897435188293,362.4941101074219,399.69036865234375,0.966720461845398,467.1039123535156,508.5372619628906,0.9627680778503418,379.5764465332031,508.4569396972656,0.9376577138900757,416.8924560546875,548.7490844726562,0.9269754886627197
97,460.3789978027344,311.7174987792969,0.9678895473480225,364.11309814453125,402.085205078125,0.9665869474411011,468.6167907714844,509.7553405761719,0.9542710781097412,387.1109924316406,510.5269470214844,0.9377160668373108,421.0194091796875,550.0724487304688,0.9287796020507812
98,460.9378356933594,313.979248046875,0.973692774772644,365.822265625,404.07275390625,0.9667834043502808,473.93292236328125,514.6525268554688,0.9393282532691956,389.003173828125,510.7102966308594,0.917489767074585,422.7236633300781,554.3734741210938,0.858359694480896
99,461.70416259765625,317.3551940917969,0.927375853061676,367.6394958496094,405.8826904296875,0.9431357383728027,469.6437072753906,517.4882202148438,0.9556582570075989,385.644775390625,508.02801513671875,0.9431711435317993,419.8958740234375,550.2942504882812,0.932306170463562
100,461.8746337890625,320.9555358886719,0.9330710768699646,369.841552734375,410.05242919921875,0.9666950702667236,472.49346923828125,521.23681640625,0.9461997747421265,380.47442626953125,506.1014709472656,0.8134560585021973,417.2937927246094,547.6392211914062,0.9183996319770813
101,462.24822998046875,323.41607666015625,0.9679086208343506,371.2780456542969,411.115966796875,0.9751180410385132,469.7014465332031,523.2872924804688,0.954420268535614,375.1876525878906,500.6645812988281,0.9704915881156921,411.2822265625,545.8560180664062,0.9043034315109253
102,463.1085510253906,325.0968933105469,0.9542276859283447,371.4403381347656,411.97894287109375,0.9807448983192444,468.0816650390625,525.3186645507812,0.9482071399688721,370.82568359375,500.47412109375,0.9260340929031372,404.3959045410156,546.512451171875,0.9516451358795166
103,463.734619140625,326.0130920410156,0.951022744178772,371.39556884765625,412.30926513671875,0.9803156852722168,466.63946533203125,530.8042602539062,0.9089337587356567,365.3628234863281,498.7185363769531,0.9553428888320923,399.9976501464844,547.4630737304688,0.9347884654998779
