scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,433.5411376953125,387.4437255859375,0.978870153427124,329.3158874511719,465.70361328125,0.9766514897346497,453.59979248046875,582.2304077148438,0.9901887774467468,306.3157653808594,554.1215209960938,0.9855523109436035,380.3465576171875,633.597412109375,0.9137017726898193
26,436.572998046875,383.8612365722656,0.9736442565917969,331.3422546386719,463.5194091796875,0.9777020215988159,458.9568176269531,575.7195434570312,0.9835726022720337,312.1061096191406,555.4970703125,0.9840221405029297,387.9696044921875,629.1605834960938,0.9502304792404175
27,437.88818359375,381.43719482421875,0.9776050448417664,332.85931396484375,462.0701904296875,0.9698313474655151,461.8951416015625,571.7020263671875,0.974868893623352,318.82122802734375,554.79150390625,0.9802661538124084,397.3157958984375,626.7447509765625,0.9456748962402344
28,440.244384765625,379.1832275390625,0.9741182327270508,335.21722412109375,459.6338195800781,0.9696857333183289,466.2627258300781,567.1028442382812,0.989313006401062,323.4125671386719,553.3197021484375,0.9862881898880005,404.8352966308594,623.6213989257812,0.9494999647140503
29,443.00390625,376.837890625,0.9747083783149719,337.48944091796875,457.6566162109375,0.9784939289093018,469.2869567871094,563.7771606445312,0.9869198799133301,328.3481140136719,553.888427734375,0.9835418462753296,410.4287109375,620.9973754882812,0.9600611925125122
30,444.854248046875,374.7816162109375,0.9729605913162231,340.1741943359375,455.5046691894531,0.9739093780517578,471.5331726074219,557.5618896484375,0.9838972091674805,334.14422607421875,553.7484130859375,0.9828200340270996,416.22991943359375,620.0751953125,0.9186155200004578
31,446.6672668457031,372.8330993652344,0.9710817337036133,343.1447448730469,452.3315734863281,0.9752047061920166,474.4609375,554.9046630859375,0.9818158149719238,337.8670654296875,552.1278686523438,0.9800002574920654,420.8247985839844,617.73828125,0.9428713321685791
32,448.9023132324219,370.1166687011719,0.9672971963882446,345.1725158691406,449.7091064453125,0.9761688709259033,476.17572021484375,553.670654296875,0.9813117980957031,341.9191589355469,550.8632202148438,0.9790256023406982,423.9931945800781,615.1116943359375,0.9371597766876221
33,450.8235778808594,367.8871154785156,0.9639892578125,347.2578125,447.1015625,0.9756461381912231,479.2180480957031,551.5145263671875,0.9748492240905762,344.36865234375,552.822021484375,0.9740734100341797,428.4117736816406,613.8380737304688,0.9351083636283875
34,453.2428283691406,365.6688537597656,0.9733591079711914,348.3892822265625,445.6401672363281,0.9622887969017029,479.70269775390625,549.6787719726562,0.9805942177772522,348.4496765136719,553.7601928710938,0.9848340153694153,430.5827941894531,613.0573120117188,0.9250808954238892
35,454.6669006347656,364.32086181640625,0.9731475114822388,349.162353515625,444.10491943359375,0.9731487035751343,480.70294189453125,548.6300659179688,0.9860143661499023,350.3217468261719,553.9719848632812,0.9824473857879639,432.1218566894531,612.599853515625,0.9335945844650269
36,456.26416015625,363.0951232910156,0.9721817970275879,350.6221618652344,442.9861145019531,0.9712135195732117,481.3215026855469,548.1525268554688,0.9862858057022095,353.3085632324219,551.8897705078125,0.974403977394104,432.70123291015625,611.6089477539062,0.9388769865036011
37,458.8747253417969,361.5186767578125,0.969994843006134,353.78521728515625,440.4620666503906,0.9783360958099365,481.6187438964844,547.8024291992188,0.9860525727272034,355.1529235839844,549.3263549804688,0.9764128923416138,434.1546325683594,611.0476684570312,0.9450989365577698
38,460.0745849609375,360.91162109375,0.9710286259651184,356.81072998046875,437.1868896484375,0.9815182685852051,481.3197326660156,547.411865234375,0.9848297834396362,356.1403503417969,547.0386352539062,0.9817971587181091,434.4492492675781,608.9408569335938,0.9521329998970032
39,461.9367370605469,359.9083557128906,0.9600454568862915,358.542724609375,435.69580078125,0.9844918251037598,480.9075012207031,546.4512939453125,0.9816726446151733,357.6319274902344,545.2572021484375,0.9819474220275879,434.3934631347656,607.0598754882812,0.9216718673706055
40,464.7900390625,358.095458984375,0.9668244123458862,360.2483825683594,433.4639892578125,0.9785270690917969,480.806396484375,545.6800537109375,0.9773029685020447,359.2132873535156,543.2847290039062,0.974892258644104,434.3451843261719,605.324951171875,0.9241172075271606
41,465.40960693359375,356.42279052734375,0.9715660810470581,361.43768310546875,431.2803039550781,0.978554368019104,480.42669677734375,544.6314697265625,0.9692531824111938,360.4040222167969,541.5645751953125,0.9771137237548828,435.8157958984375,604.1957397460938,0.940717339515686
42,466.9943542480469,354.885986328125,0.9690482020378113,363.32025146484375,429.33935546875,0.9741253852844238,480.4042053222656,541.863037109375,0.9688794612884521,361.29541015625,540.5772094726562,0.9798656105995178,435.20831298828125,603.772705078125,0.9246714115142822
43,467.9088439941406,353.4598693847656,0.9599410891532898,364.2310791015625,427.85943603515625,0.9758425951004028,480.0445251464844,540.9503173828125,0.9710837602615356,362.5141906738281,538.7653198242188,0.9798692464828491,435.1173400878906,602.685546875,0.9264583587646484
44,470.1812744140625,352.3199462890625,0.9542317390441895,365.46038818359375,426.7460632324219,0.9766086935997009,479.873046875,539.605224609375,0.975143551826477,363.1732482910156,536.244873046875,0.979523241519928,433.8763732910156,598.6627197265625,0.9176032543182373
45,471.67449951171875,350.7033386230469,0.960399866104126,367.7432556152344,424.171630859375,0.9629870653152466,479.7501525878906,538.4503784179688,0.9733063578605652,363.13153076171875,532.3128662109375,0.9860092401504517,433.0101623535156,597.92431640625,0.9274132251739502
46,472.8563232421875,349.5585632324219,0.9565157890319824,370.1368713378906,421.2596130371094,0.970210075378418,478.6800842285156,537.0885009765625,0.9650371074676514,363.2388000488281,529.78125,0.984127402305603,431.9751281738281,596.3359375,0.9122534990310669
47,476.6363220214844,346.886962890625,0.9616764783859253,371.9910888671875,418.79443359375,0.9755014181137085,478.44561767578125,535.167236328125,0.9700338840484619,363.9562683105469,527.786376953125,0.9748693704605103,430.2845153808594,594.7322387695312,0.9251600503921509
48,477.8533630371094,345.8979797363281,0.9595563411712646,372.8629455566406,416.66986083984375,0.9732582569122314,477.8282165527344,533.8633422851562,0.9822116494178772,365.2944030761719,525.6968994140625,0.9828479290008545,429.78857421875,593.5269775390625,0.9226532578468323
49,479.034423828125,344.8268127441406,0.9491699934005737,375.0008544921875,413.4268493652344,0.9828681945800781,477.25860595703125,532.4498291015625,0.9872986078262329,365.9055480957031,524.2388305664062,0.9857049584388733,429.6891174316406,592.5991821289062,0.9250775575637817
50,481.0389709472656,342.3499755859375,0.957902729511261,375.68011474609375,411.4329833984375,0.9854116439819336,476.3369445800781,531.5916137695312,0.9872353076934814,366.8348693847656,523.2424926757812,0.9859350919723511,429.06549072265625,592.0067749023438,0.926780104637146
51,480.6479797363281,340.410888671875,0.9621374607086182,376.0155029296875,409.64190673828125,0.9845840930938721,476.1724853515625,530.8718872070312,0.9872828722000122,368.6190490722656,521.0018310546875,0.9823123216629028,428.5873718261719,593.4183959960938,0.9324443936347961
52,481.9638977050781,338.2374572753906,0.9635103940963745,376.9601135253906,408.0539245605469,0.9769909381866455,475.6057434082031,530.5938720703125,0.9862627387046814,370.3034973144531,520.8239135742188,0.9882341623306274,423.7931213378906,594.7904663085938,0.9365338087081909
53,482.0493469238281,336.7667236328125,0.9633201360702515,378.3724670410156,406.71319580078125,0.9778567552566528,475.4493713378906,531.1661987304688,0.9871584177017212,373.5814208984375,523.3920288085938,0.9897818565368652,424.4221496582031,599.111083984375,0.9401114583015442
54,483.50201416015625,335.5690002441406,0.9497368335723877,379.6346740722656,405.84796142578125,0.9818896055221558,476.3735046386719,532.8519897460938,0.9872226119041443,375.4002380371094,524.77880859375,0.9807976484298706,421.9371032714844,603.0877685546875,0.960428774356842
55,483.65472412109375,334.9095764160156,0.9537248611450195,380.5313720703125,405.3694152832031,0.9810282588005066,476.8615417480469,534.5460815429688,0.9812588095664978,374.8489990234375,523.505859375,0.9873827695846558,417.9774475097656,603.164794921875,0.9497280716896057
56,483.8559875488281,334.2427978515625,0.9599736332893372,380.9867248535156,405.2541198730469,0.9805755615234375,475.1125793457031,537.4057006835938,0.9699760675430298,372.2298278808594,521.5169677734375,0.9918144941329956,413.5297546386719,603.7708129882812,0.9351093769073486
57,484.7264404296875,333.6340637207031,0.9677421450614929,381.64825439453125,404.5256042480469,0.9801380634307861,472.9351806640625,538.8214721679688,0.9744589924812317,368.41864013671875,521.0897216796875,0.9845837354660034,407.09637451171875,602.649658203125,0.9641854763031006
58,485.4056396484375,332.75128173828125,0.97096848487854,381.9815673828125,403.367431640625,0.9783303737640381,471.5881042480469,539.139404296875,0.9847170114517212,363.686279296875,521.4464721679688,0.9867420196533203,403.9420471191406,602.961669921875,0.9563037157058716
59,485.0893249511719,331.71466064453125,0.9755904078483582,382.3442077636719,401.8633117675781,0.9792406558990479,470.52166748046875,539.1846313476562,0.9904565811157227,360.2319641113281,519.106201171875,0.9690237045288086,397.9020690917969,603.41162109375,0.9403427243232727
60,484.580322265625,331.1014404296875,0.9785919189453125,382.73565673828125,400.328369140625,0.9787132143974304,469.3236083984375,538.5570068359375,0.9935830235481262,358.5159606933594,517.30908203125,0.9833468198776245,394.1665344238281,603.4031982421875,0.9213153123855591
61,484.40301513671875,329.75421142578125,0.9738577604293823,382.6337585449219,399.15625,0.9758286476135254,468.75421142578125,537.8137817382812,0.9935348033905029,356.1208801269531,515.4526977539062,0.9829666018486023,389.71624755859375,602.6361083984375,0.9601320624351501
62,483.9971923828125,327.92413330078125,0.9706177711486816,381.9095458984375,397.81201171875,0.9729118347167969,468.1326599121094,537.1087036132812,0.9922502040863037,354.427978515625,512.85009765625,0.978019118309021,386.2141418457031,602.2872314453125,0.9509071111679077
63,483.70263671875,327.03515625,0.9753682613372803,381.9394836425781,396.55865478515625,0.9759781360626221,467.15411376953125,536.174072265625,0.9897070527076721,350.998046875,511.4529724121094,0.9815570116043091,381.549560546875,601.8955688476562,0.9139357209205627
64,483.3573913574219,325.1210021972656,0.9755123853683472,381.8680725097656,394.6697998046875,0.9730422496795654,466.1605224609375,535.4115600585938,0.9869712591171265,349.0189514160156,510.3127746582031,0.9851136207580566,377.83038330078125,602.3268432617188,0.9022744297981262
65,483.3536071777344,323.5738525390625,0.9765156507492065,381.8805847167969,393.384765625,0.9700863361358643,465.3811340332031,534.8200073242188,0.9850724935531616,346.82305908203125,509.9189758300781,0.9839473366737366,373.2398681640625,601.581787109375,0.9517248868942261
66,483.50537109375,321.8193664550781,0.9686683416366577,382.3438415527344,391.5970153808594,0.9768314957618713,463.8831787109375,534.2576904296875,0.9769898653030396,344.6822814941406,508.54193115234375,0.9843728542327881,369.3782958984375,601.3153076171875,0.933978796005249
67,485.08447265625,319.7904968261719,0.962346076965332,382.4424743652344,390.037353515625,0.9834671020507812,462.7786865234375,533.6233520507812,0.9810703992843628,342.7315673828125,506.69940185546875,0.9933277368545532,364.873291015625,599.0505981445312,0.9143239259719849
68,485.3581237792969,318.7558288574219,0.964501142501831,383.1682434082031,387.5606689453125,0.9840973615646362,461.30523681640625,532.4075927734375,0.9846967458724976,339.5510559082031,506.0294189453125,0.9935407042503357,361.581787109375,601.4358520507812,0.910189151763916
69,485.3350524902344,317.2409362792969,0.9753280282020569,383.1601257324219,385.4076232910156,0.9786432385444641,460.0777893066406,531.2178344726562,0.9865031242370605,337.35955810546875,505.5522766113281,0.9878756999969482,356.68804931640625,598.4699096679688,0.9361339807510376
70,485.78265380859375,315.76983642578125,0.9762300252914429,382.8310546875,383.7892150878906,0.9728237390518188,459.1137390136719,529.6482543945312,0.985630452632904,334.8644714355469,505.2566223144531,0.9840161800384521,353.5177307128906,600.5117797851562,0.9302318096160889
71,486.30078125,314.451171875,0.9784596562385559,383.8271484375,381.9864501953125,0.9777306914329529,458.0689697265625,528.4159545898438,0.9808392524719238,333.3976745605469,503.5491638183594,0.9862866401672363,348.690185546875,597.3460083007812,0.9211635589599609
72,486.58489990234375,313.1906433105469,0.9721169471740723,383.1587829589844,380.09027099609375,0.977493166923523,454.9174499511719,526.171630859375,0.9840002059936523,332.1701354980469,502.5522766113281,0.9852110743522644,345.75274658203125,599.9229736328125,0.8976559638977051
73,486.4748840332031,312.57708740234375,0.9701249003410339,382.1171875,379.6466064453125,0.9762721061706543,454.38433837890625,525.0032958984375,0.9883098602294922,329.1872253417969,500.6313781738281,0.9870814085006714,341.2030334472656,597.3059692382812,0.9307939410209656
74,486.32330322265625,312.1604919433594,0.9687943458557129,382.2558288574219,377.8739013671875,0.97271329164505,453.360107421875,523.6685180664062,0.9887635707855225,326.62994384765625,498.96942138671875,0.9818865060806274,337.7446594238281,597.681884765625,0.9126442670822144
75,485.6351013183594,312.1820068359375,0.9698399305343628,382.9627990722656,375.80078125,0.9696561694145203,452.9430847167969,522.4038696289062,0.9893337488174438,324.4201354980469,498.4420166015625,0.9872523546218872,333.76104736328125,596.6734619140625,0.925754725933075
76,485.76568603515625,311.22540283203125,0.9744443893432617,382.9605712890625,374.4263610839844,0.9736072421073914,451.0558166503906,521.337158203125,0.9879594445228577,322.3351135253906,498.0660400390625,0.9846748113632202,330.6907043457031,597.7555541992188,0.8854663372039795
77,486.0476989746094,310.8403625488281,0.9728399515151978,383.05242919921875,373.3070373535156,0.9772769212722778,450.166748046875,520.782470703125,0.9833656549453735,318.7064208984375,498.2497253417969,0.9860305786132812,325.0299377441406,596.9119262695312,0.9332800507545471
78,486.3936767578125,310.1271057128906,0.9725777506828308,383.4305725097656,371.7808532714844,0.9768251180648804,448.4283142089844,519.2332763671875,0.9736382961273193,316.711669921875,496.7809143066406,0.9861264228820801,320.73370361328125,596.382080078125,0.8930751085281372
79,488.44647216796875,309.2482604980469,0.9762541055679321,383.6152648925781,370.5831604003906,0.973592221736908,447.5518493652344,518.5055541992188,0.9683458805084229,313.77655029296875,495.8818054199219,0.9788146018981934,317.2469177246094,596.1868286132812,0.9249829053878784
80,488.6827087402344,309.2817077636719,0.9758647084236145,383.8363952636719,369.5316467285156,0.9669491648674011,446.0823059082031,518.3912963867188,0.9743618965148926,311.9837951660156,493.856201171875,0.974289059638977,311.54119873046875,597.2901611328125,0.9033687114715576
81,488.9549255371094,309.4642333984375,0.9744506478309631,385.1748962402344,369.2319641113281,0.9689431190490723,444.99139404296875,518.0859985351562,0.9818962812423706,309.9479675292969,493.6585693359375,0.9837292432785034,308.5902404785156,595.9578857421875,0.9286448359489441
82,489.0957336425781,309.888427734375,0.9700456857681274,385.1702880859375,369.0081787109375,0.9685013294219971,443.1463623046875,517.5824584960938,0.9832780957221985,307.0999755859375,493.115478515625,0.9875410795211792,303.6783142089844,596.3475952148438,0.8897678256034851
83,489.17828369140625,310.78466796875,0.9627599716186523,385.36895751953125,369.36395263671875,0.9686723947525024,440.0419006347656,517.925048828125,0.9831960201263428,303.847412109375,493.98663330078125,0.983166515827179,300.888916015625,595.8605346679688,0.9375967979431152
84,489.26629638671875,311.617431640625,0.9664840698242188,385.3437194824219,369.5927734375,0.9669837951660156,438.0553894042969,517.9742431640625,0.9884814620018005,303.0478515625,492.3301696777344,0.983121395111084,295.0975341796875,596.7989501953125,0.8802499771118164
85,489.3453369140625,312.4858093261719,0.9750099182128906,384.15008544921875,370.5602722167969,0.9684813022613525,437.1221008300781,517.8506469726562,0.9885926246643066,300.8782043457031,491.99432373046875,0.9818670749664307,292.5227966308594,595.7075805664062,0.9244427680969238
86,489.8329162597656,312.947998046875,0.9771325588226318,383.7915344238281,371.67742919921875,0.9695641994476318,435.5851135253906,517.4885864257812,0.9877604246139526,298.88623046875,492.58941650390625,0.9770132303237915,288.47802734375,595.0533447265625,0.8832904100418091
87,490.2098388671875,313.55853271484375,0.9777132272720337,383.61773681640625,372.6720886230469,0.9717425107955933,434.22613525390625,517.4749755859375,0.9856307506561279,296.4557800292969,491.2660827636719,0.9789638519287109,284.8260803222656,594.8228149414062,0.9425387382507324
88,490.21588134765625,314.6804504394531,0.9757460355758667,383.7995300292969,373.78125,0.9714605808258057,432.7718505859375,517.9714965820312,0.9814642667770386,294.8927307128906,491.50640869140625,0.9852029085159302,278.4717102050781,595.9310302734375,0.9225271940231323
89,490.8345947265625,315.9454345703125,0.9731019735336304,385.13037109375,374.4309387207031,0.9644180536270142,431.75726318359375,518.0831298828125,0.96803879737854,293.2742004394531,491.25970458984375,0.9901251792907715,276.0770568847656,594.5963745117188,0.9211676120758057
90,490.7677307128906,317.6895446777344,0.9668859243392944,384.7578125,376.3113098144531,0.9695925116539001,430.45452880859375,518.9578857421875,0.9681527018547058,290.9231262207031,491.5113525390625,0.9894802570343018,273.04107666015625,594.1114501953125,0.910099983215332
91,491.51873779296875,319.58935546875,0.9717664122581482,385.2154235839844,377.62451171875,0.979783296585083,429.0702819824219,519.4475708007812,0.9671084880828857,289.8646545410156,491.3250427246094,0.9870961904525757,269.02880859375,594.3379516601562,0.9465479850769043
92,492.282958984375,321.5771484375,0.979643702507019,385.8235168457031,378.3550109863281,0.9799970388412476,428.4045104980469,520.095458984375,0.9645826816558838,288.6614685058594,491.230224609375,0.9793506860733032,264.51123046875,595.1456298828125,0.9404417276382446
93,493.15240478515625,323.69439697265625,0.9801300764083862,386.596435546875,379.5616149902344,0.9889881610870361,427.7279357910156,520.2589721679688,0.9692000150680542,287.59185791015625,491.8192138671875,0.9806780219078064,261.16656494140625,594.5485229492188,0.9300930500030518
94,494.14239501953125,325.53155517578125,0.9782339334487915,387.5022888183594,381.3734436035156,0.9881342649459839,425.9482421875,520.92529296875,0.9639100432395935,286.14605712890625,491.727783203125,0.9848349094390869,258.20965576171875,593.2026977539062,0.8927837610244751
95,494.83734130859375,327.29150390625,0.96994549036026,388.39239501953125,382.7490234375,0.9763425588607788,424.7559814453125,521.4229736328125,0.9684727191925049,283.6912536621094,491.71600341796875,0.984966516494751,254.3329315185547,593.5690307617188,0.9520397186279297
96,495.2293395996094,328.31231689453125,0.9646021127700806,388.82757568359375,384.4899597167969,0.9678733348846436,423.99029541015625,521.9232788085938,0.9723580479621887,282.2713623046875,491.9510192871094,0.9827971458435059,250.5815887451172,592.6026000976562,0.9458566904067993
97,496.3385925292969,329.6126708984375,0.9687591791152954,389.44866943359375,385.5604248046875,0.9683953523635864,423.4615173339844,522.3500366210938,0.9756914377212524,280.1441650390625,491.4443664550781,0.9816709756851196,246.13340759277344,593.7830810546875,0.9228546023368835
98,496.9595947265625,331.22430419921875,0.9767923355102539,390.3012390136719,385.87310791015625,0.9640293121337891,422.47216796875,522.3203735351562,0.9767491817474365,278.92596435546875,491.5780944824219,0.9853115081787109,243.41578674316406,593.0894775390625,0.9127459526062012
99,498.20855712890625,332.7041015625,0.97637540102005,390.70367431640625,386.8821105957031,0.9719632863998413,421.9833679199219,522.3341064453125,0.9772734642028809,277.5960998535156,492.0171813964844,0.9867603778839111,240.7996063232422,592.97900390625,0.9103217124938965
100,499.03997802734375,333.65667724609375,0.973586916923523,391.1280212402344,387.7928771972656,0.9770925045013428,421.5921936035156,522.5830078125,0.9802670478820801,276.71807861328125,492.3804016113281,0.9871207475662231,237.03353881835938,591.9881591796875,0.9434871673583984
101,499.8605651855469,334.55963134765625,0.972249448299408,392.4270935058594,389.0214538574219,0.9803568124771118,421.3731994628906,522.7203369140625,0.980423092842102,275.6817321777344,492.5430908203125,0.9859386086463928,231.76832580566406,592.0220947265625,0.9230269193649292
102,499.8948974609375,336.5904541015625,0.9658979773521423,393.154052734375,390.2157897949219,0.9745404720306396,421.7084045410156,523.070556640625,0.9796431064605713,274.96112060546875,492.7873840332031,0.9843947887420654,228.23410034179688,591.67578125,0.9241755604743958
103,500.98736572265625,338.03302001953125,0.9706337451934814,393.9716796875,391.1376953125,0.967992901802063,421.93658447265625,523.295654296875,0.981128454208374,274.6038818359375,493.15203857421875,0.9817768335342407,225.74359130859375,590.559326171875,0.9161561727523804
