scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,302.4956970214844,173.85313415527344,0.6920841336250305,242.0281982421875,294.2625732421875,0.9819323420524597,399.5661926269531,391.6918640136719,0.9821531772613525,323.5382995605469,517.0753784179688,0.9625101089477539,373.3324890136719,590.897216796875,0.9744324684143066
27,300.8662109375,174.10183715820312,0.690165638923645,238.2264862060547,292.609375,0.9876987338066101,393.9495849609375,391.8773498535156,0.9841254949569702,315.1509094238281,515.3870239257812,0.9721955060958862,361.7629089355469,589.4285278320312,0.9527935981750488
28,297.2119140625,173.1688690185547,0.6690730452537537,235.24691772460938,289.9896240234375,0.9854048490524292,387.4067687988281,391.1101379394531,0.9882274866104126,307.4574279785156,512.2547607421875,0.9695111513137817,351.83013916015625,589.4588623046875,0.9705811738967896
29,295.5196533203125,175.00228881835938,0.600994348526001,233.03138732910156,287.58154296875,0.9815129041671753,383.575927734375,391.8045959472656,0.9794961214065552,297.4275817871094,510.240234375,0.9644952416419983,339.2667236328125,586.347412109375,0.985607385635376
30,293.89202880859375,173.1983642578125,0.5896254777908325,231.45272827148438,286.1620788574219,0.9795691967010498,379.5854797363281,391.8915710449219,0.9862008094787598,289.1992492675781,508.1976318359375,0.941619336605072,329.3763732910156,587.6455078125,0.9650067687034607
31,293.0505676269531,170.515869140625,0.7429995536804199,227.73683166503906,283.6048889160156,0.9894471168518066,373.82513427734375,391.7701110839844,0.9881241321563721,281.5469665527344,505.229736328125,0.9373633861541748,318.3843994140625,585.9189453125,0.9559105634689331
32,291.78466796875,169.99024963378906,0.6907138228416443,224.369384765625,280.229248046875,0.9828683137893677,368.9990234375,390.5947570800781,0.9860629439353943,273.3844909667969,503.9678955078125,0.9590709805488586,310.3753967285156,585.4509887695312,0.9703623056411743
33,292.2719421386719,169.25611877441406,0.6965864896774292,223.20050048828125,277.9541320800781,0.983024537563324,367.96337890625,390.99481201171875,0.9840539693832397,267.0268249511719,501.1860656738281,0.9721155166625977,301.3458557128906,584.5573120117188,0.953710675239563
34,292.77203369140625,167.6641082763672,0.8032793402671814,221.3961639404297,274.79376220703125,0.9858646392822266,361.4539794921875,393.3930969238281,0.9844741821289062,262.22998046875,499.19195556640625,0.964450478553772,292.7785339355469,582.996826171875,0.9781115055084229
35,294.107666015625,164.98240661621094,0.8059988021850586,220.01441955566406,271.928466796875,0.9821047186851501,358.7060852050781,392.4242248535156,0.9873095154762268,254.74951171875,497.3356018066406,0.9792492389678955,286.47576904296875,582.767578125,0.9515153169631958
36,295.3692932128906,163.45086669921875,0.7229833602905273,219.2411651611328,269.4960021972656,0.9809851050376892,355.96429443359375,392.3750915527344,0.9862716197967529,250.05909729003906,495.8209533691406,0.9686408042907715,279.52508544921875,579.536865234375,0.9710180759429932
37,295.4820556640625,161.31832885742188,0.6789870262145996,218.71278381347656,267.0233154296875,0.9873318076133728,354.3441162109375,392.82366943359375,0.986497163772583,245.92832946777344,493.1212463378906,0.9796258211135864,273.9704284667969,580.2945556640625,0.9757206439971924
38,298.1124267578125,161.32235717773438,0.802657961845398,218.01585388183594,265.1361999511719,0.9860004782676697,352.53948974609375,392.9565734863281,0.9844852089881897,240.25074768066406,492.4622497558594,0.9771664142608643,268.1549072265625,579.636962890625,0.9609180092811584
39,297.7535705566406,162.10377502441406,0.7456757426261902,218.078369140625,262.90435791015625,0.9831761121749878,351.500732421875,393.72406005859375,0.9803024530410767,236.01446533203125,491.7783203125,0.9500918388366699,261.29827880859375,576.8607177734375,0.9820224046707153
40,301.78643798828125,161.84388732910156,0.7571911811828613,217.98077392578125,261.06451416015625,0.9850744009017944,350.12261962890625,394.5247802734375,0.9864059686660767,230.80247497558594,488.67425537109375,0.9519902467727661,256.6355895996094,576.7117309570312,0.9678158760070801
41,303.7518005371094,160.3727264404297,0.8872207403182983,217.93504333496094,259.8395690917969,0.9861605167388916,349.8458557128906,395.919189453125,0.9880273342132568,226.8135986328125,487.9782409667969,0.9518013000488281,251.0199737548828,576.2979125976562,0.9673943519592285
42,303.87615966796875,160.55303955078125,0.9321200847625732,218.35226440429688,259.12921142578125,0.9847285747528076,349.8036804199219,396.82598876953125,0.9870642423629761,222.49639892578125,487.7901306152344,0.9776225090026855,245.15892028808594,575.1537475585938,0.9747343063354492
43,305.8877258300781,160.1864776611328,0.9454838037490845,218.82138061523438,258.39208984375,0.9842671155929565,349.2004699707031,397.5854797363281,0.9880383014678955,220.3426055908203,485.5829772949219,0.9791867733001709,238.21237182617188,574.4884033203125,0.9472815990447998
44,307.5842590332031,159.403076171875,0.9465069770812988,219.20982360839844,258.2786560058594,0.9836093187332153,348.5184631347656,399.2562255859375,0.9867737293243408,216.50979614257812,483.0923767089844,0.9560293555259705,231.48019409179688,574.5255126953125,0.9581232070922852
45,306.6155090332031,161.291259765625,0.9453812837600708,219.312744140625,258.26861572265625,0.9825592041015625,349.2298583984375,402.0141906738281,0.9872196912765503,212.9959716796875,481.94989013671875,0.9621431231498718,227.45608520507812,575.5810546875,0.9704700112342834
46,306.9040222167969,162.2415008544922,0.964591920375824,219.69564819335938,258.52801513671875,0.9848082065582275,348.10260009765625,406.8230895996094,0.9886296391487122,208.19810485839844,482.7694091796875,0.9502420425415039,219.1412353515625,574.4807739257812,0.9570208787918091
47,306.3067626953125,162.62181091308594,0.9713686108589172,220.02845764160156,258.6910095214844,0.98524010181427,345.0317687988281,410.2516784667969,0.9874975681304932,202.24424743652344,481.91802978515625,0.9586161375045776,213.3311309814453,575.2269897460938,0.968040406703949
48,305.33331298828125,163.89801025390625,0.9680818915367126,220.079345703125,258.89013671875,0.9854427576065063,345.22259521484375,411.486083984375,0.986588716506958,197.97059631347656,480.01483154296875,0.9709920883178711,206.23837280273438,575.7168579101562,0.9662214517593384
49,307.0073547363281,164.3496551513672,0.9687691926956177,220.6015625,259.1715393066406,0.984204888343811,345.2171630859375,413.0874328613281,0.9884848594665527,190.9993896484375,480.1093444824219,0.9794788360595703,199.4055938720703,575.1622924804688,0.9564005732536316
50,309.1668701171875,162.99252319335938,0.9713094830513,220.86512756347656,259.2175598144531,0.9848305583000183,344.318603515625,415.5469970703125,0.9892156720161438,186.69956970214844,478.9863586425781,0.9816329479217529,194.87557983398438,574.5831298828125,0.9686838388442993
51,309.0668640136719,163.181396484375,0.9669731259346008,221.21641540527344,259.0113525390625,0.9846164584159851,342.5340881347656,417.9571228027344,0.9880905747413635,183.2533416748047,478.10540771484375,0.9829459190368652,190.21755981445312,574.5872802734375,0.9618105292320251
52,309.4745178222656,163.18589782714844,0.9715122580528259,221.334228515625,258.5596923828125,0.9854737520217896,341.2619934082031,419.1882629394531,0.9880000352859497,180.2216796875,474.967041015625,0.9761127233505249,183.398681640625,573.7921142578125,0.963756799697876
53,311.24609375,160.14141845703125,0.9596292972564697,221.51341247558594,257.8821105957031,0.9859862327575684,340.48297119140625,420.6849670410156,0.9894839525222778,176.94886779785156,474.16595458984375,0.9882835745811462,177.64356994628906,573.9219970703125,0.9611684083938599
54,311.6551513671875,160.99234008789062,0.9660839438438416,221.92828369140625,257.2467346191406,0.9845163822174072,338.6977844238281,421.35284423828125,0.9875895380973816,171.61807250976562,474.2206115722656,0.985589861869812,171.56436157226562,572.988525390625,0.9466263055801392
55,316.8710632324219,159.11471557617188,0.9739663600921631,222.32818603515625,256.4983825683594,0.9805053472518921,336.1100158691406,422.4328918457031,0.9862458109855652,168.7873077392578,471.7572021484375,0.9827514886856079,162.95184326171875,571.6322021484375,0.9757533073425293
56,315.95654296875,160.17068481445312,0.9709442257881165,222.90634155273438,255.7249755859375,0.9795969724655151,334.2460021972656,424.15802001953125,0.9843229055404663,167.13150024414062,470.60986328125,0.9667835235595703,155.7398223876953,571.47216796875,0.947796106338501
57,318.34423828125,159.99176025390625,0.968562126159668,223.7651824951172,255.08551025390625,0.9745329022407532,332.4502258300781,425.60107421875,0.988412082195282,160.22267150878906,468.9328308105469,0.9817371368408203,150.95230102539062,570.53662109375,0.9724133014678955
58,321.1668395996094,158.62844848632812,0.9805043935775757,225.1942138671875,255.6408233642578,0.9787256717681885,331.1581726074219,426.2373046875,0.9880396723747253,155.5757598876953,467.0806579589844,0.9827241897583008,146.45941162109375,571.0589599609375,0.9737818241119385
59,321.34393310546875,160.45382690429688,0.9710108637809753,225.98831176757812,255.15646362304688,0.9836816787719727,327.9451599121094,426.10198974609375,0.9907833337783813,153.1381378173828,466.6528625488281,0.9800807237625122,140.8282470703125,571.0138549804688,0.923784613609314
60,323.1216735839844,160.35081481933594,0.9713723659515381,227.2843780517578,254.83053588867188,0.9860168695449829,328.0262145996094,426.7055358886719,0.9891805052757263,151.81295776367188,464.2779541015625,0.9740652441978455,135.4858856201172,570.1488647460938,0.9674685001373291
61,327.6854553222656,159.16424560546875,0.9575539827346802,228.31204223632812,254.5915985107422,0.9858440160751343,327.38665771484375,427.24334716796875,0.989230751991272,149.60479736328125,462.9421691894531,0.9709323644638062,129.47695922851562,569.5249633789062,0.9599481821060181
62,328.49627685546875,160.4532012939453,0.9726004600524902,229.53367614746094,254.4376678466797,0.9873863458633423,326.3982849121094,427.73199462890625,0.9912368059158325,146.58311462402344,460.6675720214844,0.9831578731536865,122.80841827392578,567.1072998046875,0.962090253829956
63,330.2125244140625,161.83909606933594,0.9786447286605835,230.77037048339844,254.04281616210938,0.9878395795822144,325.7380676269531,428.2166748046875,0.9896903038024902,142.66896057128906,462.0177917480469,0.979016125202179,116.742431640625,565.4622192382812,0.9777292609214783
64,331.3440856933594,162.6307373046875,0.9834989309310913,232.25868225097656,253.25625610351562,0.9849756360054016,324.75885009765625,428.90118408203125,0.9871921539306641,141.49447631835938,460.8950500488281,0.9843785762786865,109.25039672851562,561.8222045898438,0.9692242741584778
65,336.9913024902344,163.4285888671875,0.9740802049636841,232.64125061035156,252.4906768798828,0.9842165112495422,324.3520202636719,429.381591796875,0.9892164468765259,138.1720428466797,460.0472412109375,0.9898197650909424,103.96626281738281,561.095458984375,0.969857931137085
66,339.13885498046875,163.9873046875,0.9699656367301941,234.24864196777344,251.64825439453125,0.9875147938728333,323.9748229980469,430.2254638671875,0.9881548881530762,135.33126831054688,459.82080078125,0.981552004814148,97.75235748291016,562.9595336914062,0.967673659324646
67,342.3087463378906,163.2486114501953,0.9696803092956543,235.33172607421875,251.31187438964844,0.9873851537704468,323.9095153808594,430.36090087890625,0.9867293834686279,131.8347625732422,457.95220947265625,0.9766993522644043,92.91999053955078,562.8499145507812,0.9698506593704224
68,348.7018737792969,164.71568298339844,0.9787377715110779,237.42080688476562,251.6170196533203,0.9829576015472412,323.5722351074219,431.2347717285156,0.9847940802574158,131.17796325683594,457.28143310546875,0.98145991563797,88.77088165283203,562.6522827148438,0.9526762962341309
69,352.2001953125,165.89678955078125,0.9637483358383179,239.24400329589844,251.29420471191406,0.987562894821167,323.423828125,432.02630615234375,0.984552264213562,129.22227478027344,459.50982666015625,0.9712218046188354,82.25715637207031,562.8052368164062,0.9519613981246948
70,355.3256530761719,165.89088439941406,0.9741029739379883,241.83680725097656,250.4646453857422,0.990444004535675,323.1728820800781,432.22930908203125,0.9837236404418945,125.83269500732422,457.8726501464844,0.9827411770820618,78.27132415771484,565.7731323242188,0.9495687484741211
71,357.8105163574219,166.29383850097656,0.9661060571670532,245.15733337402344,250.1777801513672,0.991003155708313,323.4080505371094,432.56329345703125,0.9826815128326416,124.32857513427734,457.9124450683594,0.976585328578949,70.9775161743164,562.6613159179688,0.9503700137138367
72,360.4617614746094,165.81317138671875,0.9639811515808105,248.25332641601562,249.9273681640625,0.9872052073478699,323.7422790527344,432.3468017578125,0.9818844795227051,117.92981719970703,454.3669738769531,0.9483124613761902,64.70210266113281,563.2985229492188,0.9414654970169067
73,364.2374572753906,168.77471923828125,0.9592690467834473,248.95291137695312,249.37420654296875,0.986884593963623,324.1882019042969,432.3320007324219,0.9871326684951782,116.36522674560547,456.5174865722656,0.9705706238746643,57.69161605834961,564.762451171875,0.9511054158210754
74,368.1133117675781,169.22994995117188,0.9529916048049927,251.24380493164062,249.00428771972656,0.9847522974014282,323.71044921875,432.8483581542969,0.9835443496704102,114.96894073486328,457.1304016113281,0.9517086148262024,52.307037353515625,565.4214477539062,0.9569668173789978
75,371.4722900390625,170.13211059570312,0.9696007966995239,253.58335876464844,248.8997344970703,0.9758890867233276,325.44268798828125,432.8702087402344,0.984303891658783,113.39055633544922,457.98883056640625,0.9456603527069092,46.8039665222168,566.816162109375,0.932561993598938
76,375.4667663574219,170.29823303222656,0.9498722553253174,258.4815368652344,247.8683319091797,0.9787761569023132,326.4171142578125,434.5849609375,0.9829179048538208,112.59906768798828,457.5026550292969,0.9776688814163208,44.39259719848633,570.2026977539062,0.9418962001800537
77,376.0054931640625,171.6891326904297,0.961855947971344,261.6650390625,247.07884216308594,0.9822443127632141,328.64605712890625,433.9194641113281,0.9823640584945679,113.79426574707031,458.5929870605469,0.9798253774642944,38.96097183227539,569.1430053710938,0.9396809339523315
78,380.7438049316406,172.49407958984375,0.964574933052063,264.48431396484375,246.2288818359375,0.9819713830947876,330.4230651855469,434.060302734375,0.9823862910270691,114.26625061035156,457.0829772949219,0.9864210486412048,34.580684661865234,564.7529296875,0.9404040575027466
79,384.8006591796875,173.69659423828125,0.9280941486358643,267.519287109375,244.95062255859375,0.9863797426223755,335.9445495605469,432.4766540527344,0.9794864058494568,117.68082427978516,455.1532897949219,0.9742380380630493,33.53557586669922,563.8228759765625,0.8725011944770813
80,390.2618713378906,172.17369079589844,0.9590630531311035,270.75665283203125,244.0562744140625,0.982905924320221,340.0377197265625,432.9747314453125,0.9838999509811401,128.2101287841797,454.7837829589844,0.9667884111404419,32.41703796386719,555.3578491210938,0.9014145135879517
81,390.2481994628906,171.67291259765625,0.8722724914550781,275.2709045410156,242.38792419433594,0.9853687286376953,345.5619812011719,431.9844665527344,0.9836699962615967,133.46258544921875,448.0032958984375,0.9731965065002441,37.19237518310547,552.0474853515625,0.8200064897537231
82,395.8313293457031,173.3268585205078,0.9551988840103149,278.9825744628906,241.65089416503906,0.9818564057350159,352.2345275878906,432.09710693359375,0.9855194091796875,142.87109375,443.4582214355469,0.9825485944747925,49.22869110107422,555.0845947265625,0.7112075686454773
83,399.9056091308594,173.70310974121094,0.9743245244026184,281.9282531738281,241.17686462402344,0.9877156019210815,358.9615478515625,431.1849365234375,0.9901295900344849,149.61654663085938,434.6720886230469,0.9786905646324158,51.26606750488281,558.4149169921875,0.7747581005096436
84,404.2729187011719,172.3310089111328,0.9795947074890137,285.9870300292969,241.2857666015625,0.9869064092636108,366.58258056640625,430.5503234863281,0.9827398657798767,159.00836181640625,426.66436767578125,0.9888325929641724,66.68610382080078,552.7816772460938,0.8514017462730408
85,407.1598815917969,172.23312377929688,0.9732000827789307,291.9933776855469,241.08529663085938,0.9847191572189331,373.1916198730469,429.07489013671875,0.993793249130249,171.7908172607422,416.8502197265625,0.9779375791549683,89.74272918701172,541.5234985351562,0.8815532326698303
86,410.0599060058594,171.1404571533203,0.9719070196151733,295.25457763671875,240.8847198486328,0.9850955605506897,380.33489990234375,428.5420837402344,0.9889072775840759,189.42684936523438,409.3434143066406,0.9719488620758057,116.93466186523438,545.9638671875,0.9263255596160889
87,416.21417236328125,169.9738006591797,0.9323496222496033,299.4875793457031,239.95489501953125,0.9907069206237793,388.9458312988281,426.5424499511719,0.9920833110809326,202.56228637695312,403.87890625,0.9790523052215576,151.67327880859375,545.2647705078125,0.7876003980636597
88,418.52386474609375,169.1251220703125,0.9556414484977722,305.11956787109375,239.46994018554688,0.9821146726608276,395.25677490234375,425.1767578125,0.9901078939437866,216.82882690429688,399.53363037109375,0.9815670847892761,188.07504272460938,547.6176147460938,0.5791223049163818
89,421.3100280761719,167.60487365722656,0.9064082503318787,310.79510498046875,238.86990356445312,0.9836893081665039,407.1186828613281,423.364501953125,0.9903061389923096,229.46983337402344,397.8740539550781,0.9898953437805176,230.40086364746094,526.1819458007812,0.9190786480903625
90,427.5978088378906,165.9811553955078,0.9485210180282593,314.3251037597656,237.5550537109375,0.9895012974739075,415.1712951660156,421.7977294921875,0.9908246994018555,242.0485076904297,398.33880615234375,0.9884812831878662,264.88238525390625,526.9041748046875,0.9037967920303345
91,433.16790771484375,163.82398986816406,0.9385876655578613,319.7842712402344,238.84934997558594,0.9812929630279541,424.73974609375,418.1982727050781,0.9913427829742432,254.37509155273438,402.14093017578125,0.987905740737915,289.3404846191406,509.6676025390625,0.8694083094596863
92,436.7463684082031,161.54244995117188,0.9552952647209167,326.1311950683594,238.00772094726562,0.9891647100448608,432.94476318359375,415.093505859375,0.9911518096923828,269.6277160644531,408.58734130859375,0.9951130151748657,311.31219482421875,501.3220520019531,0.9614493250846863
93,439.6307678222656,159.1202392578125,0.965838611125946,330.7256774902344,236.13424682617188,0.9895942807197571,444.71954345703125,412.79248046875,0.9919799566268921,281.92169189453125,414.9564514160156,0.9935929775238037,331.36920166015625,498.2197265625,0.977548360824585
94,442.29266357421875,155.94357299804688,0.9521303772926331,335.637939453125,236.61651611328125,0.9867395162582397,456.14422607421875,411.4546203613281,0.9937668442726135,296.9789123535156,421.2699279785156,0.992150604724884,355.8194274902344,500.8188171386719,0.9760379791259766
95,446.3605041503906,153.55555725097656,0.9602189660072327,343.27734375,235.64439392089844,0.989798903465271,466.050048828125,408.7850646972656,0.9941345453262329,315.3378601074219,426.8982238769531,0.996031641960144,374.148681640625,500.6976013183594,0.9779598116874695
96,451.58612060546875,151.97012329101562,0.9551410675048828,346.0899963378906,234.4496307373047,0.9914896488189697,476.3548583984375,407.67181396484375,0.9931371212005615,331.5228271484375,432.8150634765625,0.9900513887405396,392.682373046875,504.3569030761719,0.9741309881210327
97,455.0658874511719,151.20150756835938,0.9458277821540833,351.27008056640625,233.9720458984375,0.9863693714141846,483.4913024902344,405.6680908203125,0.994603157043457,349.70306396484375,439.6792297363281,0.9926444292068481,409.6286926269531,508.63232421875,0.9754166603088379
98,460.1874084472656,149.15025329589844,0.9152777791023254,357.2464294433594,233.36361694335938,0.9901346564292908,493.08935546875,403.15203857421875,0.9926496744155884,364.76312255859375,446.2019348144531,0.9889320731163025,424.1071472167969,517.0765991210938,0.9742379188537598
99,464.6844177246094,146.31124877929688,0.9017671346664429,360.9758605957031,233.38131713867188,0.98871910572052,496.9828796386719,403.3379821777344,0.9916344285011292,377.148681640625,454.1688232421875,0.9890134334564209,439.98406982421875,528.4832153320312,0.9725654125213623
100,466.2419128417969,144.46240234375,0.9399468898773193,364.78497314453125,234.68930053710938,0.9874880313873291,503.217529296875,403.3695068359375,0.9906332492828369,390.8274230957031,460.757568359375,0.9940032958984375,450.891845703125,543.3463134765625,0.9803088903427124
101,470.3428039550781,144.1320037841797,0.9439809918403625,371.13787841796875,238.02508544921875,0.9897484183311462,509.78289794921875,403.2372741699219,0.9911965727806091,403.16552734375,469.3290100097656,0.9850224256515503,460.7286682128906,557.4095458984375,0.9642999172210693
102,474.0436706542969,144.88385009765625,0.9687662124633789,375.3132629394531,239.8973846435547,0.9846630692481995,511.7589111328125,406.4989318847656,0.9867255091667175,410.8041076660156,476.76116943359375,0.9948809146881104,460.60870361328125,563.7678833007812,0.9739470481872559
103,479.12249755859375,146.80111694335938,0.973933219909668,379.310791015625,244.19781494140625,0.9889642000198364,515.0274047851562,410.07012939453125,0.993881106376648,410.3885803222656,481.00189208984375,0.9853976964950562,462.15765380859375,569.3283081054688,0.9593932628631592
