scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,660.201171875,301.29119873046875,0.9368095397949219,552.5498657226562,421.6794738769531,0.9436649084091187,657.1478271484375,551.39208984375,0.9783819913864136,564.2482299804688,554.64306640625,0.9756824374198914,591.9424438476562,619.3172607421875,0.9228894710540771
27,659.2091064453125,301.8590087890625,0.9410578608512878,551.2073974609375,421.0607604980469,0.9473147392272949,653.6788940429688,550.3568115234375,0.9798851013183594,562.4917602539062,554.37109375,0.9724898338317871,584.9445190429688,619.381103515625,0.9084858298301697
28,658.070068359375,301.57647705078125,0.9372985363006592,550.4671630859375,419.9359130859375,0.9496067762374878,651.194580078125,550.0576782226562,0.9833570122718811,558.8052978515625,554.31201171875,0.9636715650558472,580.3150634765625,618.6994018554688,0.9443975687026978
29,657.0520629882812,302.048095703125,0.8823437690734863,549.7794799804688,418.5379333496094,0.9546306133270264,648.6134643554688,549.162353515625,0.9817588925361633,555.5186157226562,551.7189331054688,0.9710361957550049,578.9877319335938,618.60693359375,0.927855372428894
30,658.216796875,299.66558837890625,0.8799160718917847,549.1653442382812,417.54827880859375,0.9512042999267578,646.9014892578125,550.1055297851562,0.9858444333076477,552.5997924804688,548.807861328125,0.9551311135292053,575.837158203125,616.0823974609375,0.8819366097450256
31,657.8234252929688,299.0165100097656,0.8394365310668945,548.4591674804688,416.2318115234375,0.9487646818161011,645.3294677734375,548.795654296875,0.987120509147644,549.891357421875,547.0234985351562,0.9546130299568176,568.2322387695312,615.41748046875,0.8571017980575562
32,658.0556030273438,297.93072509765625,0.8031497001647949,547.5180053710938,415.0283508300781,0.9297062158584595,644.1778564453125,548.2410278320312,0.9842933416366577,547.6322021484375,546.570556640625,0.9550819396972656,564.7872314453125,615.5916748046875,0.8918625116348267
33,656.0724487304688,295.5182189941406,0.7439432740211487,546.1419677734375,413.8290100097656,0.942355751991272,642.3892211914062,546.9600219726562,0.9806004762649536,545.3671264648438,544.9089965820312,0.9259437918663025,563.1796264648438,613.955810546875,0.94157475233078
34,655.4042358398438,295.3777770996094,0.8076151609420776,545.1695556640625,412.994873046875,0.9511023759841919,640.5416870117188,546.4483642578125,0.973755955696106,540.9404296875,543.5657348632812,0.9620025753974915,560.5543212890625,613.8973999023438,0.9093184471130371
35,653.5664672851562,295.5138244628906,0.9061124920845032,544.0660400390625,411.98223876953125,0.9532958269119263,638.437255859375,545.0253295898438,0.9617661237716675,536.723876953125,538.9688720703125,0.9823426008224487,552.4292602539062,613.71484375,0.8706942796707153
36,653.66748046875,294.8259582519531,0.886211633682251,543.2080688476562,410.7266540527344,0.9558117985725403,634.79345703125,541.8019409179688,0.9678410887718201,534.02001953125,538.080322265625,0.9717776775360107,547.8973999023438,613.5330810546875,0.9303522706031799
37,650.8685913085938,296.72161865234375,0.8438532948493958,540.822265625,409.63909912109375,0.9460563659667969,633.9357299804688,541.0245361328125,0.9712237119674683,531.6493530273438,537.3695678710938,0.9721492528915405,545.26220703125,610.9078369140625,0.9457209706306458
38,652.1329345703125,294.4440612792969,0.9166489839553833,541.0288696289062,407.14923095703125,0.9276561737060547,632.5762939453125,540.4393310546875,0.9700085520744324,529.4237060546875,536.5716552734375,0.9433144927024841,542.0494995117188,611.2041625976562,0.8979911804199219
39,651.7144165039062,294.02740478515625,0.7594752311706543,540.3588256835938,405.86480712890625,0.9268485307693481,632.1026000976562,540.3443603515625,0.9810454845428467,526.416748046875,536.2001953125,0.9132544994354248,534.78369140625,607.6815185546875,0.9052686095237732
40,651.3959350585938,292.8217468261719,0.8921747207641602,539.832763671875,404.5884704589844,0.9252153635025024,631.0825805664062,540.1314086914062,0.9864669442176819,523.3521728515625,535.4075317382812,0.9309571981430054,531.789794921875,609.3888549804688,0.9379565715789795
41,650.0922241210938,294.60943603515625,0.8624117374420166,539.2860717773438,403.68017578125,0.9364339113235474,629.9389038085938,539.6519165039062,0.987585186958313,520.1085205078125,532.0018310546875,0.8663206696510315,531.0198364257812,610.0216064453125,0.9443421959877014
42,650.5089721679688,293.4248962402344,0.8780213594436646,538.9011840820312,403.1044616699219,0.9410536289215088,628.6760864257812,539.6864624023438,0.9870238900184631,518.3800048828125,530.7315673828125,0.8630329370498657,528.0419921875,608.9450073242188,0.8995118737220764
43,651.6270141601562,293.6727294921875,0.6141635775566101,538.9215698242188,402.76190185546875,0.9405198097229004,627.7030029296875,539.6519165039062,0.9858443737030029,516.1719360351562,529.8589477539062,0.8567899465560913,526.3241577148438,609.6521606445312,0.8076967000961304
44,650.6686401367188,293.7472229003906,0.6903471946716309,539.1573486328125,402.21270751953125,0.9381303787231445,627.0337524414062,539.4108276367188,0.9833117723464966,514.3359985351562,528.6824340820312,0.8417157530784607,517.3698120117188,606.7838134765625,0.9012895226478577
45,650.9280395507812,294.8128662109375,0.7996283769607544,539.7569580078125,402.3056335449219,0.9350858926773071,626.3754272460938,539.4046020507812,0.9793224930763245,510.7791442871094,527.1072998046875,0.8388218879699707,516.6295776367188,607.092041015625,0.8979604840278625
46,651.825439453125,294.6340026855469,0.7496303915977478,540.1886596679688,402.1631774902344,0.9317014217376709,626.1907348632812,539.1754150390625,0.9810266494750977,508.9299011230469,527.5597534179688,0.8547405004501343,511.51849365234375,607.330810546875,0.8724966049194336
47,652.5408325195312,295.8780212402344,0.7569767236709595,541.1557006835938,402.0516357421875,0.917373538017273,625.9943237304688,539.2711181640625,0.9803135991096497,505.4945373535156,524.8809814453125,0.8943239450454712,506.1407165527344,605.1488647460938,0.8217161893844604
48,656.094482421875,295.77337646484375,0.6502420902252197,542.0540771484375,402.35284423828125,0.912966251373291,625.6801147460938,539.3128051757812,0.9807827472686768,502.61376953125,522.8810424804688,0.8461894989013672,501.7207336425781,605.468505859375,0.9184272289276123
49,661.1034545898438,294.1518249511719,0.7930578589439392,544.778564453125,402.0650634765625,0.9300018548965454,625.1058959960938,539.1365966796875,0.9790632724761963,501.3454284667969,522.4322509765625,0.9089115262031555,498.9349670410156,604.99462890625,0.9328450560569763
50,657.26171875,297.3106994628906,0.6363558173179626,545.8091430664062,401.9137878417969,0.9348337054252625,624.5851440429688,539.1708374023438,0.9775093793869019,498.80792236328125,521.2376098632812,0.8983154296875,495.706787109375,607.4314575195312,0.8606114387512207
51,655.8654174804688,300.2856750488281,0.5174006223678589,546.245849609375,402.3190002441406,0.9445599913597107,624.1450805664062,538.909912109375,0.9787565469741821,496.898681640625,521.7938232421875,0.8779393434524536,490.4078369140625,605.7960815429688,0.8552352786064148
52,657.5774536132812,299.4079895019531,0.5990163087844849,546.4813232421875,402.53338623046875,0.9448281526565552,624.0189208984375,538.7933959960938,0.9767554998397827,492.7718811035156,522.7323608398438,0.8870868682861328,486.6012878417969,605.97021484375,0.9026222229003906
53,658.4833374023438,300.22412109375,0.7354968786239624,546.6227416992188,402.9379577636719,0.9510152339935303,623.6994018554688,539.0311279296875,0.9759306907653809,490.3520812988281,519.6410522460938,0.8464281558990479,482.8101806640625,605.1117553710938,0.9008641242980957
54,659.2902221679688,302.018310546875,0.8463931679725647,546.746337890625,402.93109130859375,0.9514793157577515,622.7679443359375,538.8836669921875,0.9712855815887451,487.73388671875,521.255615234375,0.8176535367965698,480.1790466308594,607.474365234375,0.8603410720825195
55,659.8777465820312,302.6609191894531,0.8223636150360107,546.4193725585938,403.5064697265625,0.9497946500778198,619.8768920898438,539.0279541015625,0.973517119884491,484.9116516113281,520.322265625,0.8467095494270325,472.4596252441406,604.5888061523438,0.9237848520278931
56,659.497314453125,304.71014404296875,0.8283110857009888,546.2789916992188,403.84759521484375,0.9443947076797485,617.8652954101562,539.2271728515625,0.9816256165504456,482.931640625,519.8880004882812,0.8509715795516968,470.84149169921875,605.3572387695312,0.8928899168968201
57,662.4249267578125,302.26544189453125,0.7808681726455688,546.014892578125,404.6576232910156,0.9490208029747009,617.3133544921875,539.3411865234375,0.9844361543655396,478.4446105957031,519.3594970703125,0.8118043541908264,468.1689758300781,605.9063110351562,0.8996447324752808
58,664.1218872070312,302.799560546875,0.7851314544677734,545.605712890625,405.7065124511719,0.9417248964309692,616.3658447265625,539.37060546875,0.9867683053016663,475.0580139160156,521.9951171875,0.8680968284606934,465.0101623535156,605.5939331054688,0.86562180519104
59,663.8392944335938,303.0402526855469,0.8401503562927246,544.415771484375,407.81817626953125,0.9395694732666016,614.5734252929688,540.4689331054688,0.9878484010696411,472.96942138671875,521.916259765625,0.8795287609100342,457.75860595703125,604.3902587890625,0.8158760070800781
60,664.9432373046875,302.9303894042969,0.8643051385879517,543.9882202148438,408.2806701660156,0.9355137348175049,613.2100219726562,540.6007690429688,0.9905644655227661,471.6337890625,518.9276733398438,0.7862199544906616,456.6435241699219,606.407958984375,0.726225733757019
61,664.133544921875,303.6951599121094,0.8410853743553162,543.573486328125,408.703125,0.9432920217514038,611.7551879882812,540.994140625,0.9886019229888916,469.9728698730469,518.8031616210938,0.7954821586608887,452.6031799316406,608.3154907226562,0.8743836879730225
62,662.6336669921875,305.958740234375,0.851356565952301,540.7291259765625,409.689697265625,0.951350748538971,609.41455078125,541.4873046875,0.9868773221969604,467.94403076171875,519.0848388671875,0.8173595666885376,450.1033935546875,608.2900390625,0.7934811115264893
63,671.7421875,303.30279541015625,0.8752835988998413,540.0269165039062,410.1948547363281,0.9526550769805908,608.733642578125,541.3780517578125,0.982105016708374,461.66729736328125,522.0962524414062,0.8397217988967896,440.7409973144531,605.3333740234375,0.797507643699646
64,672.5745849609375,303.3413391113281,0.8505637645721436,539.5830688476562,410.3971862792969,0.9454070329666138,606.917236328125,541.323486328125,0.9717097282409668,459.235595703125,522.2460327148438,0.8827123641967773,439.9913330078125,605.695556640625,0.8009066581726074
65,665.6673583984375,306.9504089355469,0.8707165718078613,539.1312866210938,410.86578369140625,0.9485387206077576,603.5604248046875,541.2607421875,0.9722844958305359,456.94775390625,521.53759765625,0.8965164422988892,436.70245361328125,607.31689453125,0.8566612601280212
66,672.43798828125,303.3887634277344,0.8899219036102295,538.6735229492188,411.3735656738281,0.9508171677589417,601.9407958984375,541.2108154296875,0.9693268537521362,454.114990234375,520.9365844726562,0.8154361248016357,432.5561828613281,608.218505859375,0.8272939920425415
67,663.73779296875,308.2592468261719,0.9289289712905884,538.1282348632812,412.670166015625,0.9504347443580627,601.3726196289062,540.8906860351562,0.9731329679489136,451.6551208496094,520.7699584960938,0.871591329574585,424.6680603027344,605.2816162109375,0.8308713436126709
68,666.6452026367188,306.9664001464844,0.8860538005828857,538.2333374023438,414.0685119628906,0.9427919387817383,601.14208984375,540.6355590820312,0.9718432426452637,449.7082214355469,520.7002563476562,0.8336132764816284,421.6926574707031,605.4098510742188,0.8700190782546997
69,666.7233276367188,305.9814758300781,0.9144932627677917,538.0878295898438,414.3649597167969,0.9483341574668884,601.6480102539062,540.4104614257812,0.9727585315704346,445.3106689453125,521.6807861328125,0.8808835744857788,419.9113464355469,607.7793579101562,0.8335444927215576
70,665.8861694335938,305.76373291015625,0.8328638076782227,538.0225830078125,414.28594970703125,0.9488599300384521,601.2850341796875,539.8264770507812,0.9752086400985718,443.3244934082031,522.7251586914062,0.9079533815383911,412.8690185546875,604.5203857421875,0.7460457682609558
71,665.5431518554688,305.37921142578125,0.8841973543167114,537.91455078125,414.18463134765625,0.949032187461853,599.58203125,540.1205444335938,0.9777129888534546,441.8393859863281,521.25927734375,0.8966469764709473,407.92266845703125,604.3695678710938,0.8300483226776123
72,665.996826171875,303.3598937988281,0.8507505059242249,537.8986206054688,412.26519775390625,0.9537875652313232,597.5574951171875,539.3582153320312,0.985360860824585,438.99481201171875,522.2178955078125,0.8395291566848755,404.794921875,605.72900390625,0.893363893032074
73,664.0867919921875,302.13177490234375,0.9186737537384033,538.0082397460938,410.8800354003906,0.9562733173370361,596.083251953125,537.531494140625,0.9777519106864929,436.8014221191406,521.5281372070312,0.8633509874343872,402.75634765625,604.8759155273438,0.8615313768386841
74,664.310791015625,298.3872375488281,0.947463870048523,538.5953369140625,408.94720458984375,0.9559972286224365,596.900634765625,535.791259765625,0.966086745262146,436.4365234375,521.6678466796875,0.8716762661933899,400.54302978515625,603.7117919921875,0.7449489831924438
75,662.4805297851562,298.9404602050781,0.9489175081253052,539.5127563476562,405.73333740234375,0.9629804491996765,597.502685546875,533.2838745117188,0.9720861911773682,436.6394348144531,522.0255126953125,0.8600873947143555,395.6800231933594,602.8050537109375,0.843716025352478
76,663.9583129882812,296.055908203125,0.9234225749969482,539.887451171875,403.15435791015625,0.9595166444778442,597.8532104492188,530.8794555664062,0.9669317603111267,437.63525390625,521.1780395507812,0.7809348702430725,393.81103515625,599.4228515625,0.859200119972229
77,667.29248046875,290.7768859863281,0.9480154514312744,539.7783203125,401.28375244140625,0.957058310508728,600.7476196289062,525.20849609375,0.96788489818573,439.9189147949219,521.1273803710938,0.8689534664154053,392.7136535644531,604.27734375,0.7850396633148193
78,666.98583984375,288.9237365722656,0.9446009397506714,540.2482299804688,399.63873291015625,0.9405825138092041,600.9896240234375,523.3427734375,0.971264123916626,441.28228759765625,521.3361206054688,0.8979608416557312,391.7828674316406,597.602783203125,0.8896667957305908
79,673.1367797851562,282.58734130859375,0.9469814300537109,540.6235961914062,395.3705749511719,0.9516977071762085,602.6251831054688,520.181396484375,0.9593321681022644,442.8169860839844,521.8078002929688,0.9439085721969604,393.6463623046875,596.1173095703125,0.9171082973480225
80,675.28857421875,279.7451171875,0.9133330583572388,543.8502807617188,392.28826904296875,0.9491890668869019,604.4616088867188,518.9672241210938,0.9649070501327515,445.12774658203125,522.0123291015625,0.9430426359176636,394.0853576660156,594.4594116210938,0.9307971000671387
81,675.4330444335938,276.3238525390625,0.9061881303787231,546.583251953125,388.6692810058594,0.9571026563644409,608.9281616210938,516.2877197265625,0.9690886735916138,447.29119873046875,522.202880859375,0.9276735186576843,394.5046691894531,596.5512084960938,0.9190108180046082
82,680.18359375,269.7625732421875,0.9370365142822266,548.8637084960938,385.9571838378906,0.9663112163543701,611.5285034179688,513.9747314453125,0.9711331129074097,450.9817199707031,521.4205322265625,0.9197645783424377,393.5242004394531,596.9847412109375,0.8850516080856323
83,675.8837890625,270.1784973144531,0.9600456953048706,551.2348022460938,381.9999084472656,0.9716818332672119,615.6983642578125,509.85784912109375,0.9748519659042358,454.1813049316406,521.7587280273438,0.9285831451416016,391.77569580078125,597.6685791015625,0.8872928023338318
84,680.8971557617188,263.6488342285156,0.9532405138015747,553.3884887695312,379.7950439453125,0.9679001569747925,618.8117065429688,507.29803466796875,0.9787688851356506,457.9356384277344,522.74169921875,0.9404280185699463,393.3458251953125,597.7636108398438,0.783226728439331
85,685.6685180664062,259.4023742675781,0.950443685054779,556.5899047851562,375.1094665527344,0.9426681399345398,623.6317749023438,505.3299865722656,0.980685830116272,460.23779296875,522.7345581054688,0.9611855745315552,394.8859558105469,597.621337890625,0.8058710098266602
86,689.5316772460938,254.19053649902344,0.9587152004241943,560.8494873046875,372.55810546875,0.9517137408256531,628.6712036132812,503.85699462890625,0.9879150986671448,463.3202209472656,521.4295043945312,0.9378483295440674,398.4023742675781,594.7590942382812,0.8514146208763123
87,692.051025390625,252.2954864501953,0.9775309562683105,564.3629760742188,370.1471862792969,0.9659461975097656,633.3267822265625,501.365478515625,0.9818805456161499,467.5877685546875,519.1760864257812,0.9405735731124878,401.98419189453125,591.9393310546875,0.9191809892654419
88,693.274169921875,251.39630126953125,0.9733947515487671,567.6434936523438,367.9556884765625,0.9540730714797974,640.0294799804688,500.2830505371094,0.9819352030754089,471.0965576171875,514.8331909179688,0.9229357242584229,404.1188659667969,590.46630859375,0.9053618311882019
89,693.8417358398438,250.33323669433594,0.9728987216949463,570.7490234375,364.3731384277344,0.9151707887649536,644.5294799804688,498.5810852050781,0.9859308004379272,473.6673278808594,509.94305419921875,0.9137330055236816,409.323974609375,593.7759399414062,0.8096650838851929
90,701.2730712890625,244.99664306640625,0.9415448904037476,575.863037109375,361.62847900390625,0.9520158767700195,649.1235961914062,495.6985778808594,0.9813311696052551,476.5586242675781,505.5747985839844,0.9553872346878052,417.9962158203125,590.1939697265625,0.8888727426528931
91,706.0206909179688,243.46864318847656,0.9446322321891785,580.2238159179688,360.94049072265625,0.9723371267318726,655.1908569335938,492.9841613769531,0.9869842529296875,479.94915771484375,499.1100158691406,0.9360145330429077,429.44598388671875,591.8796997070312,0.9296861290931702
92,710.7291870117188,240.791259765625,0.9423221349716187,583.6502075195312,358.71759033203125,0.9619659185409546,661.3367309570312,491.4339904785156,0.9920120239257812,485.1022033691406,491.1506042480469,0.9206955432891846,444.7547912597656,592.4655151367188,0.7899972200393677
93,710.6932373046875,241.58642578125,0.9474654197692871,586.6292724609375,356.0862121582031,0.9512430429458618,665.843505859375,489.3783874511719,0.9862040877342224,491.697021484375,486.2457275390625,0.9117478728294373,464.9388732910156,588.4954833984375,0.8898360133171082
94,713.4976196289062,239.65023803710938,0.9369252920150757,589.8075561523438,355.2038879394531,0.949043333530426,673.5925903320312,488.1809387207031,0.9916552305221558,499.40850830078125,481.7580261230469,0.6442289352416992,484.8065490722656,572.7023315429688,0.7327967882156372
95,711.8023071289062,242.326416015625,0.9693108797073364,594.784423828125,352.6602478027344,0.9711158275604248,679.9070434570312,487.6266784667969,0.9868752360343933,504.2939758300781,477.5594177246094,0.8304126262664795,507.3046569824219,577.2159423828125,0.8267136812210083
96,716.4292602539062,241.3907470703125,0.9641798734664917,597.7324829101562,352.6458435058594,0.9770647287368774,686.6179809570312,485.6195068359375,0.9791469573974609,512.5409545898438,474.93212890625,0.8974376916885376,532.9686279296875,581.0154418945312,0.8018645644187927
97,722.37353515625,240.90179443359375,0.9632396697998047,600.1145629882812,353.1031494140625,0.9701432585716248,693.1602783203125,484.7693176269531,0.9892731308937073,521.211181640625,474.6308898925781,0.9285229444503784,559.1793212890625,578.444091796875,0.8061049580574036
98,722.8569946289062,243.25729370117188,0.9556751251220703,601.6923828125,354.3651123046875,0.9667919874191284,702.030029296875,483.2066955566406,0.9772583246231079,530.9385986328125,472.70684814453125,0.956131100654602,577.0630493164062,557.40771484375,0.9549344778060913
99,724.88232421875,245.222412109375,0.9558409452438354,604.760498046875,355.9233093261719,0.9707747101783752,709.2906494140625,483.5782165527344,0.9890064597129822,542.2156982421875,475.17950439453125,0.9735127687454224,593.547607421875,557.9833984375,0.9089938402175903
100,728.3963012695312,245.01002502441406,0.96100252866745,609.8949584960938,357.228759765625,0.976906418800354,717.213623046875,482.2477111816406,0.9844958782196045,554.1818237304688,477.8862609863281,0.9495114088058472,604.8362426757812,555.1033935546875,0.8950587511062622
101,730.486083984375,247.1336669921875,0.970730185508728,612.8201904296875,360.7460632324219,0.9845010042190552,725.0497436523438,483.5598449707031,0.9885205030441284,566.169677734375,479.7698059082031,0.9601775407791138,622.0972290039062,554.9199829101562,0.8916918039321899
102,731.6416625976562,249.55868530273438,0.9702776670455933,615.7017822265625,364.6927490234375,0.9726011753082275,731.19921875,483.8323669433594,0.9883297681808472,576.5633544921875,487.1986999511719,0.9739807844161987,636.8536376953125,554.978271484375,0.9286608695983887
103,734.769287109375,252.04025268554688,0.9524863958358765,617.3258666992188,367.5996398925781,0.965072512626648,738.576416015625,486.7575988769531,0.988381028175354,590.0453491210938,495.2939758300781,0.9711655378341675,651.404541015625,554.906494140625,0.9282498359680176
104,734.301513671875,257.7714538574219,0.9490135908126831,619.2223510742188,371.9667053222656,0.9628638029098511,742.827880859375,488.9211730957031,0.9913812279701233,604.1522827148438,505.87945556640625,0.9751954078674316,662.4093627929688,556.4609985351562,0.9397058486938477
