scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,653.1417236328125,240.17587280273438,0.9699149131774902,491.2624816894531,302.44439697265625,0.9833372831344604,557.0963745117188,451.5404052734375,0.9220935702323914,289.4222106933594,427.11163330078125,0.9515578746795654,227.65762329101562,539.1548461914062,0.9225031137466431
27,652.6009521484375,240.83221435546875,0.9717113971710205,490.65667724609375,302.83282470703125,0.9810117483139038,556.6919555664062,451.8334045410156,0.91840660572052,288.58563232421875,427.7119140625,0.9477754831314087,225.3861083984375,540.1610107421875,0.910916805267334
28,651.8782348632812,241.6794891357422,0.9718977212905884,489.9423522949219,303.3965759277344,0.9760591387748718,555.7806396484375,451.8628234863281,0.9233123064041138,287.5380859375,427.5885314941406,0.9468532800674438,223.36834716796875,542.5579833984375,0.8853467702865601
29,651.1132202148438,242.39892578125,0.9750455021858215,489.1711120605469,303.6216125488281,0.9751797914505005,555.167236328125,451.8860168457031,0.9234110713005066,286.9032287597656,427.4263610839844,0.9508469104766846,219.27784729003906,543.7546997070312,0.9169130325317383
30,650.1875610351562,242.78871154785156,0.9730592966079712,488.56072998046875,303.76446533203125,0.9726821780204773,554.6788940429688,451.9864807128906,0.9297285079956055,284.0162048339844,427.6947326660156,0.9585162401199341,213.85572814941406,541.4795532226562,0.927640438079834
31,649.5935668945312,242.86187744140625,0.9702045917510986,487.1477966308594,303.8056335449219,0.9685386419296265,550.6976318359375,452.7232971191406,0.9330354928970337,282.4352722167969,427.66485595703125,0.9594037532806396,210.0746612548828,539.2174682617188,0.9325766563415527
32,649.0143432617188,243.11631774902344,0.9687235355377197,486.6257019042969,303.8717346191406,0.9681698083877563,549.1569213867188,452.1478271484375,0.9277218580245972,279.7549133300781,426.5087890625,0.9607197046279907,208.9053192138672,539.7130737304688,0.931083083152771
33,648.4239501953125,242.73800659179688,0.967920184135437,485.92724609375,303.2574462890625,0.9698405265808105,548.4488525390625,452.0207214355469,0.9281909465789795,278.9435729980469,425.94854736328125,0.9647986888885498,206.28018188476562,538.8828125,0.8864192962646484
34,648.17626953125,242.40692138671875,0.9662415981292725,485.71746826171875,302.69287109375,0.9727720022201538,548.9193115234375,450.8756408691406,0.8984061479568481,279.1739807128906,425.719970703125,0.9516944885253906,204.9010467529297,538.8182373046875,0.8850805759429932
35,647.8638916015625,241.82151794433594,0.9674844741821289,485.43194580078125,301.9543762207031,0.9724525809288025,548.3847045898438,450.2590026855469,0.8952456712722778,281.69378662109375,425.7755432128906,0.9485595226287842,200.67176818847656,537.8609619140625,0.8578152656555176
36,647.7640380859375,241.01446533203125,0.9646118879318237,485.11273193359375,301.42340087890625,0.9684616327285767,549.2048950195312,449.57391357421875,0.8877573013305664,282.3265686035156,424.27099609375,0.920470654964447,197.7850341796875,536.9576416015625,0.8672760725021362
37,646.3541870117188,238.74530029296875,0.9689149260520935,484.5542907714844,300.1112060546875,0.9707223176956177,548.1901245117188,447.95062255859375,0.903403639793396,281.8915100097656,422.0537109375,0.9424437284469604,196.2227020263672,533.0758666992188,0.8653903007507324
38,645.7626953125,237.4959259033203,0.9770997762680054,484.3490295410156,299.3498840332031,0.9702661633491516,548.7183837890625,447.01922607421875,0.9253026247024536,282.3872375488281,421.9732360839844,0.94404137134552,194.96365356445312,532.634033203125,0.854961633682251
39,645.47021484375,236.445068359375,0.9703223705291748,483.9632263183594,298.0273742675781,0.9717878699302673,547.0963134765625,445.781005859375,0.9455531239509583,281.99664306640625,421.552490234375,0.9421913623809814,193.9571990966797,531.2572021484375,0.8578542470932007
40,645.3729858398438,235.54229736328125,0.9659254550933838,483.8967590332031,296.9698791503906,0.9660804867744446,548.3575439453125,445.2893981933594,0.9552934169769287,281.92303466796875,421.0294494628906,0.9384047985076904,193.6378631591797,529.4849853515625,0.8770527839660645
41,645.203369140625,234.3433837890625,0.9609934091567993,483.7483825683594,295.7406005859375,0.9620397090911865,546.8414306640625,444.80242919921875,0.9351418018341064,282.1580810546875,420.257080078125,0.948678195476532,193.02859497070312,529.0527954101562,0.8873348236083984
42,644.6004638671875,233.24525451660156,0.955572247505188,484.2718200683594,293.9851379394531,0.9711408615112305,547.553955078125,444.3557434082031,0.9265319108963013,282.9271240234375,419.3893737792969,0.9576348066329956,192.88818359375,528.3917846679688,0.8875073194503784
43,645.0862426757812,231.83010864257812,0.9590693712234497,484.2254638671875,292.178466796875,0.9747523069381714,546.2555541992188,443.8573913574219,0.9033087491989136,283.9065246582031,418.469482421875,0.9570302963256836,193.30210876464844,527.53857421875,0.9292153120040894
44,645.677978515625,230.12979125976562,0.9612677693367004,484.9354248046875,290.3575744628906,0.9699771404266357,547.5855102539062,443.117431640625,0.911763072013855,284.1153564453125,417.768310546875,0.9629502892494202,193.1954803466797,526.6396484375,0.9054614901542664
45,646.0763549804688,227.8357391357422,0.9673019051551819,485.67376708984375,288.55816650390625,0.9667487144470215,546.410400390625,442.0953063964844,0.9014343023300171,285.220947265625,415.50604248046875,0.9509024620056152,193.67991638183594,525.4532470703125,0.9192608594894409
46,646.7041625976562,225.20169067382812,0.9609458446502686,486.11376953125,287.1863098144531,0.9681951999664307,548.32861328125,439.4495544433594,0.8553847670555115,286.6431579589844,413.90924072265625,0.958071231842041,194.66787719726562,524.0485229492188,0.9376822710037231
47,646.0012817382812,222.8214111328125,0.9737145900726318,487.43597412109375,285.3636169433594,0.9746904373168945,549.6647338867188,438.7419128417969,0.8814504146575928,289.7132873535156,411.4134826660156,0.9623667001724243,196.54222106933594,522.2894897460938,0.9132752418518066
48,646.9948120117188,221.00802612304688,0.9784001111984253,488.5705261230469,283.8399658203125,0.9762299060821533,551.53759765625,437.9187927246094,0.8748865127563477,291.18572998046875,409.8328857421875,0.9801814556121826,197.64523315429688,523.0518798828125,0.8834114074707031
49,648.1368408203125,219.60195922851562,0.9763801097869873,489.72149658203125,282.60003662109375,0.9763357639312744,556.1815185546875,437.0458068847656,0.915868878364563,294.7725830078125,408.057373046875,0.9345560073852539,203.4351348876953,519.66552734375,0.8340266942977905
50,649.0384521484375,217.06741333007812,0.96657794713974,490.0999755859375,281.5283203125,0.9733035564422607,559.4664306640625,436.2652587890625,0.9354156851768494,299.0810241699219,406.2276611328125,0.9159752130508423,209.6624298095703,517.702392578125,0.8991732597351074
51,649.898681640625,215.21099853515625,0.9810713529586792,492.17303466796875,279.354736328125,0.9743049144744873,561.8641357421875,435.7450866699219,0.9392914772033691,302.6724548339844,404.2761535644531,0.9530494213104248,212.5517578125,516.018798828125,0.9384829998016357
52,651.2356567382812,213.29273986816406,0.9812084436416626,493.653564453125,277.6800842285156,0.9775488972663879,564.7492065429688,435.230712890625,0.9432145953178406,308.6219787597656,401.3722229003906,0.9254070520401001,217.80859375,515.7594604492188,0.9113559722900391
53,652.5842895507812,211.4521026611328,0.9812768697738647,495.36016845703125,276.2989501953125,0.9751855731010437,566.3641967773438,434.708984375,0.916296124458313,312.27490234375,398.0749206542969,0.954804539680481,226.01068115234375,514.8553466796875,0.8997803926467896
54,653.1332397460938,209.647705078125,0.9799811244010925,498.8727111816406,275.8769226074219,0.9707142114639282,570.9979858398438,433.5953369140625,0.9284743070602417,318.510986328125,394.345458984375,0.9690548181533813,229.7249755859375,514.7030029296875,0.8380120396614075
55,653.86083984375,208.03347778320312,0.9727309942245483,501.3730163574219,274.9847412109375,0.9757353067398071,574.879150390625,432.89892578125,0.9320310354232788,322.4154357910156,390.6758728027344,0.9039976596832275,237.6895294189453,513.47021484375,0.900434136390686
56,654.4739379882812,206.09304809570312,0.9681559801101685,503.2252502441406,274.0539855957031,0.9698575735092163,578.5911254882812,433.2481994628906,0.9298104047775269,329.89398193359375,386.5592956542969,0.9191882610321045,247.19920349121094,514.5220947265625,0.8699712157249451
57,656.852294921875,205.9768829345703,0.9692347049713135,505.83599853515625,273.02081298828125,0.9771226644515991,581.768798828125,431.91754150390625,0.9316713809967041,334.8033447265625,380.290771484375,0.961301863193512,258.3717346191406,509.72821044921875,0.9154067635536194
58,658.7926635742188,204.97666931152344,0.9692306518554688,507.8362731933594,272.01214599609375,0.9808772802352905,586.6854858398438,433.04595947265625,0.9171285629272461,338.2358093261719,377.8125305175781,0.9005404114723206,272.34716796875,508.962158203125,0.9172652363777161
59,660.7271728515625,203.8140106201172,0.9736745357513428,509.68804931640625,271.3693542480469,0.976311206817627,590.21630859375,431.46466064453125,0.8909258246421814,344.8477478027344,373.3934020996094,0.8485940098762512,286.2913513183594,508.411376953125,0.9142570495605469
60,662.41943359375,202.95523071289062,0.9717122316360474,512.0166015625,271.4271240234375,0.9572596549987793,594.9686889648438,432.24749755859375,0.9179797172546387,347.30731201171875,369.35870361328125,0.9611053466796875,303.23138427734375,506.6524353027344,0.8891565203666687
61,663.7198486328125,202.11463928222656,0.9679176807403564,515.0884399414062,271.84033203125,0.9680578708648682,599.499267578125,432.09649658203125,0.8858360052108765,349.5370788574219,364.8186340332031,0.9326298236846924,319.8041076660156,507.42926025390625,0.8518694639205933
62,665.2083129882812,201.01918029785156,0.971725344657898,517.5239868164062,271.1349792480469,0.9760469794273376,603.5196533203125,433.1089172363281,0.8678873777389526,354.7151184082031,363.66131591796875,0.9359692335128784,336.3179016113281,503.46417236328125,0.8146698474884033
63,666.4970092773438,200.07672119140625,0.9783737659454346,519.787841796875,270.13848876953125,0.9765130281448364,608.0677490234375,433.503173828125,0.8482280969619751,361.07830810546875,363.3655090332031,0.9565810561180115,354.12347412109375,499.4577331542969,0.8706134557723999
64,667.4541625976562,199.1808624267578,0.9827792644500732,522.0503540039062,270.0600891113281,0.9787927865982056,611.88037109375,434.3763122558594,0.9235156774520874,363.591064453125,362.61444091796875,0.9718994498252869,370.4687194824219,495.659912109375,0.8822192549705505
65,668.8358764648438,198.5208740234375,0.9841840267181396,524.185546875,270.1091613769531,0.9811068177223206,613.3692626953125,435.73504638671875,0.9207907915115356,371.7806091308594,362.08001708984375,0.9666868448257446,386.5963439941406,495.6518859863281,0.8835400342941284
66,669.69775390625,198.2230987548828,0.9838848114013672,525.691650390625,270.46746826171875,0.9786616563796997,618.2002563476562,436.4876708984375,0.8952227234840393,375.0021057128906,363.7435607910156,0.9450638294219971,401.5585021972656,494.8585510253906,0.8566718101501465
67,670.547607421875,197.87509155273438,0.9826637506484985,528.4642944335938,271.0507507324219,0.9590450525283813,625.9104614257812,436.2474365234375,0.9421862363815308,381.2333984375,365.1339416503906,0.9588413238525391,415.1045837402344,496.4385986328125,0.9213565587997437
68,672.0639038085938,197.86923217773438,0.9792823195457458,532.5562133789062,272.4184265136719,0.9646722078323364,628.6089477539062,438.0747985839844,0.9292539954185486,390.5488586425781,368.69122314453125,0.906187117099762,430.50628662109375,497.2734680175781,0.8705371618270874
69,673.120361328125,197.71597290039062,0.9829599261283875,534.906005859375,273.4978332519531,0.971500039100647,634.8363647460938,438.4953918457031,0.9242983460426331,399.8549499511719,377.5481872558594,0.8745518922805786,444.4994201660156,497.2838134765625,0.9035030007362366
70,674.3141479492188,197.3944854736328,0.9855440258979797,537.2835693359375,274.1933288574219,0.9814944267272949,639.54541015625,437.8997497558594,0.8922437429428101,410.61431884765625,381.2851257324219,0.9328641891479492,459.34930419921875,499.2297668457031,0.9037669897079468
71,675.2573852539062,197.0079803466797,0.9842932224273682,539.5281372070312,275.22125244140625,0.9822192192077637,644.4445190429688,440.6737365722656,0.923363983631134,412.4851989746094,390.1058654785156,0.8602935671806335,472.1390075683594,506.45098876953125,0.8756571412086487
72,676.1519775390625,196.8773193359375,0.9854403734207153,541.80224609375,276.3467712402344,0.9807912707328796,652.0387573242188,438.60699462890625,0.9188828468322754,428.15252685546875,396.6212463378906,0.8933508396148682,486.03851318359375,509.84747314453125,0.9132258892059326
73,676.8290405273438,196.84390258789062,0.9829307794570923,544.2606201171875,278.5669250488281,0.96434485912323,659.0968627929688,437.44805908203125,0.9437928199768066,430.1564636230469,408.7520446777344,0.8679724335670471,500.7533874511719,516.90673828125,0.9302186965942383
74,677.2447509765625,197.16612243652344,0.9842581748962402,547.7522583007812,280.0655822753906,0.9636608362197876,666.6879272460938,438.1988830566406,0.9318013191223145,442.442138671875,417.3157043457031,0.9145519733428955,517.311279296875,524.0390014648438,0.9333829879760742
75,677.7080688476562,197.5691375732422,0.9830838441848755,550.0110473632812,281.6965637207031,0.9772316217422485,673.8729248046875,437.17620849609375,0.9536135792732239,446.7975769042969,428.4554443359375,0.962245762348175,530.1580810546875,528.2588500976562,0.9316474199295044
76,678.1062622070312,198.15126037597656,0.9779202938079834,552.74365234375,284.1665344238281,0.9766147136688232,678.5827026367188,438.5238952636719,0.9571282267570496,457.91986083984375,440.4006652832031,0.9712033271789551,542.4057006835938,534.6415405273438,0.9302505254745483
77,678.4688720703125,199.59930419921875,0.9751497507095337,555.1767578125,287.56365966796875,0.9836974740028381,687.4302978515625,437.1888122558594,0.9287835359573364,470.5404968261719,448.98101806640625,0.9464846253395081,558.7833862304688,542.9071044921875,0.9346275329589844
78,679.941162109375,201.12867736816406,0.9694921970367432,556.4905395507812,290.5803527832031,0.9873042106628418,691.2823486328125,437.74566650390625,0.967383623123169,475.23687744140625,462.34173583984375,0.9695020914077759,571.931884765625,551.1329956054688,0.9400010108947754
79,679.9608764648438,202.91952514648438,0.9812997579574585,557.8089599609375,293.30865478515625,0.9851443767547607,694.8433837890625,440.1839904785156,0.9662315845489502,486.263427734375,473.2388000488281,0.9483423829078674,586.0933227539062,560.0367431640625,0.9617146253585815
80,680.558349609375,205.00645446777344,0.9800412654876709,558.5065307617188,296.9157409667969,0.9649034738540649,699.9658203125,440.0480041503906,0.9474290609359741,492.3511047363281,482.24951171875,0.9734722375869751,596.2109375,560.2487182617188,0.9290144443511963
81,680.5734252929688,207.34893798828125,0.9763781428337097,560.0345458984375,300.3902282714844,0.9726279377937317,701.6199951171875,443.6499328613281,0.938775360584259,497.2571716308594,485.71337890625,0.9664772748947144,602.0048828125,565.2647094726562,0.9133707284927368
82,681.5741577148438,210.1278076171875,0.9859333038330078,562.29541015625,303.670166015625,0.9743996858596802,704.1221313476562,445.09320068359375,0.9449098110198975,504.0294189453125,490.1702880859375,0.9602564573287964,600.7767333984375,568.9832153320312,0.8604278564453125
83,682.03173828125,213.35098266601562,0.9831539392471313,563.2529296875,307.1431579589844,0.9790201783180237,705.35498046875,450.0671081542969,0.9640682935714722,504.5273742675781,493.3406677246094,0.9649980068206787,604.2063598632812,575.8564453125,0.8338610529899597
84,681.7572021484375,216.89547729492188,0.9772593379020691,563.7274780273438,312.1488342285156,0.9651756286621094,706.1571655273438,452.3335876464844,0.9642157554626465,504.8879089355469,494.7825927734375,0.9568343162536621,598.753662109375,577.6536865234375,0.8866450786590576
85,681.4263916015625,219.90109252929688,0.9815306663513184,564.540771484375,315.726806640625,0.9772392511367798,704.9937744140625,457.4468688964844,0.9524340629577637,501.78680419921875,495.6040344238281,0.9476191997528076,596.6094360351562,579.2208251953125,0.9163563251495361
86,682.2286987304688,223.25741577148438,0.9821481108665466,565.0208740234375,321.2226867675781,0.9730966091156006,702.3921508789062,461.1631774902344,0.9615600109100342,495.05316162109375,498.54400634765625,0.9726176261901855,594.0919189453125,580.6604614257812,0.9069759249687195
87,682.9249877929688,226.9861297607422,0.9841529726982117,565.3043823242188,325.4106140136719,0.9738273620605469,699.3838500976562,465.97198486328125,0.9676738977432251,491.280029296875,498.53485107421875,0.9647253751754761,581.7007446289062,580.8995971679688,0.9350707530975342
88,682.0541381835938,230.36827087402344,0.9849715232849121,564.0909423828125,329.0042724609375,0.9604066014289856,695.0809936523438,472.5627136230469,0.9519268274307251,480.4342956542969,502.1224670410156,0.938357949256897,579.768798828125,581.3272705078125,0.896592378616333
89,681.95751953125,233.57968139648438,0.9846318960189819,563.0494995117188,332.7448425292969,0.9710204601287842,691.25927734375,475.9592590332031,0.973127007484436,477.8287048339844,502.1722106933594,0.9665691256523132,578.75732421875,582.1639404296875,0.8793623447418213
90,681.8276977539062,236.45651245117188,0.9789804816246033,563.23486328125,335.6641540527344,0.9657127857208252,689.290771484375,477.8645324707031,0.9677549004554749,474.6181335449219,502.1029052734375,0.9689648151397705,571.0390014648438,583.1156005859375,0.8900187015533447
91,680.5420532226562,239.94873046875,0.9782231450080872,560.5859375,337.1698303222656,0.9691697359085083,687.4684448242188,480.9911804199219,0.9533450603485107,473.0329284667969,499.937744140625,0.9495162963867188,566.0572509765625,582.3318481445312,0.8629104495048523
92,681.1023559570312,241.15867614746094,0.97435462474823,558.8049926757812,338.5496520996094,0.9786090850830078,683.8333129882812,483.4097595214844,0.964630663394928,467.38336181640625,500.0779724121094,0.9442997574806213,562.9053344726562,582.8668212890625,0.8813847303390503
93,678.6526489257812,242.58070373535156,0.9741283059120178,557.4217529296875,339.9088134765625,0.9829427003860474,679.858154296875,485.31982421875,0.9486473798751831,461.11016845703125,500.3260803222656,0.9659484624862671,556.1264038085938,583.4491577148438,0.8935285210609436
94,677.8646850585938,243.02455139160156,0.9765223264694214,555.4555053710938,340.8984680175781,0.9801706075668335,677.465576171875,485.56097412109375,0.9700775742530823,457.56256103515625,499.1317138671875,0.9474470615386963,549.9391479492188,582.0166015625,0.890773355960846
95,676.7719116210938,243.07591247558594,0.9796341061592102,553.0061645507812,340.4188232421875,0.9721031188964844,675.208984375,485.0343017578125,0.9627276062965393,452.50872802734375,498.57916259765625,0.9148876667022705,547.4849853515625,582.57568359375,0.8969032764434814
96,675.8383178710938,243.07154846191406,0.9759225249290466,550.703857421875,339.8116455078125,0.9679926633834839,671.2844848632812,485.5641784667969,0.9563636779785156,443.4820861816406,498.50152587890625,0.9288891553878784,539.5430297851562,583.0867309570312,0.9036315679550171
97,674.5635986328125,242.84617614746094,0.9719809293746948,548.5684204101562,339.557861328125,0.9736268520355225,668.2337646484375,485.1576232910156,0.9543379545211792,442.44866943359375,494.1435546875,0.9596524238586426,533.55224609375,581.8232421875,0.8846719264984131
98,673.1427001953125,242.29408264160156,0.9685717821121216,544.8016357421875,337.68646240234375,0.9667444229125977,663.2890014648438,484.60614013671875,0.9560374617576599,435.57257080078125,492.4116516113281,0.9580687284469604,530.4984741210938,582.160888671875,0.8688827753067017
99,671.0438842773438,241.56263732910156,0.9691797494888306,541.5502319335938,336.3869934082031,0.983065128326416,659.3953247070312,484.1429748535156,0.9671602845191956,429.6617126464844,492.7824401855469,0.954220712184906,523.4656372070312,582.9051513671875,0.8831503391265869
100,669.627685546875,240.68414306640625,0.9687411785125732,539.5259399414062,335.072998046875,0.9851531982421875,655.430908203125,483.62872314453125,0.9451626539230347,427.0766296386719,491.83892822265625,0.9712362885475159,517.5578002929688,581.9962158203125,0.8934949636459351
101,668.3220825195312,239.72532653808594,0.9752750396728516,537.5496215820312,333.4458312988281,0.9788265228271484,650.2427368164062,481.6455078125,0.9164098501205444,424.7474365234375,490.92413330078125,0.9715979099273682,510.03851318359375,582.4026489257812,0.8819112777709961
102,667.1380004882812,238.77825927734375,0.9715516567230225,535.1430053710938,331.81298828125,0.9773632287979126,646.3418579101562,480.6717529296875,0.9487607479095459,419.6521911621094,488.82708740234375,0.9454483985900879,501.95147705078125,582.261962890625,0.9090335369110107
103,665.7937622070312,237.50254821777344,0.9728171825408936,531.9793090820312,330.4625549316406,0.9709039926528931,643.60009765625,479.26019287109375,0.9516732692718506,413.30938720703125,489.1644592285156,0.9620488882064819,499.8287048339844,581.891845703125,0.8743891716003418
