scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,883.2463989257812,302.5244140625,0.9748876094818115,826.4557495117188,361.101318359375,0.9460722804069519,896.4180297851562,487.171142578125,0.967694103717804,812.8023071289062,560.5613403320312,0.9681568145751953,869.4749755859375,613.4354858398438,0.9236181974411011
27,880.3784790039062,302.05584716796875,0.9521964192390442,825.3368530273438,360.4647521972656,0.9427460432052612,893.4129638671875,486.4029846191406,0.9612076878547668,809.8413696289062,560.5259399414062,0.9536692500114441,867.9564819335938,613.10009765625,0.9178171157836914
28,879.2032470703125,301.22119140625,0.9566335678100586,824.4401245117188,359.4184875488281,0.9488111734390259,891.9178466796875,486.71710205078125,0.9663934707641602,805.85009765625,558.4586181640625,0.9191341996192932,865.838134765625,612.2647094726562,0.9052780866622925
29,879.0204467773438,299.77276611328125,0.9636225700378418,822.9904174804688,358.51397705078125,0.9542969465255737,890.5807495117188,486.7557067871094,0.9638406038284302,804.4131469726562,556.1276245117188,0.9700652360916138,856.4013671875,612.611328125,0.8957868218421936
30,878.6289672851562,299.1029052734375,0.9587908983230591,822.3931274414062,356.1665954589844,0.9565513134002686,889.2085571289062,486.3247375488281,0.9647812843322754,802.3946533203125,555.7161254882812,0.9777061939239502,854.7955322265625,612.1993408203125,0.9196087121963501
31,876.6211547851562,297.9228820800781,0.9686333537101746,821.8826293945312,354.2428283691406,0.9623153209686279,886.7542114257812,486.7674865722656,0.9744561910629272,798.1845092773438,557.2828979492188,0.9725853204727173,853.4166259765625,612.9675903320312,0.9248454570770264
32,877.0201416015625,296.3427429199219,0.9551372528076172,820.6481323242188,353.6553955078125,0.9573098421096802,885.4656982421875,487.0625,0.976203203201294,795.0999755859375,556.7407836914062,0.9799630641937256,851.921875,612.2379150390625,0.9191223978996277
33,874.7138061523438,295.7904357910156,0.9665489196777344,819.721923828125,353.0565185546875,0.9429744482040405,884.5281372070312,486.64593505859375,0.9819179177284241,792.6306762695312,555.2442016601562,0.9662907123565674,849.3429565429688,612.401123046875,0.9057023525238037
34,874.6630249023438,295.0978698730469,0.9782484769821167,819.3445434570312,351.4092712402344,0.9266464710235596,883.1636352539062,486.4681091308594,0.9817764759063721,789.926025390625,553.7510986328125,0.9509954452514648,844.2525024414062,613.0064086914062,0.8842482566833496
35,874.5994873046875,293.3547058105469,0.9829105734825134,819.3701171875,350.1165466308594,0.9303250908851624,882.3065185546875,486.8327331542969,0.9779037237167358,788.3842163085938,553.5535278320312,0.9727859497070312,839.0478515625,611.1727294921875,0.9085313677787781
36,873.8121948242188,292.71307373046875,0.9647148847579956,818.8941650390625,349.1004943847656,0.9383304119110107,881.5095825195312,486.548583984375,0.9725260734558105,786.8845825195312,553.2229614257812,0.9782450795173645,837.91748046875,612.19384765625,0.9357521533966064
37,873.5984497070312,291.5904541015625,0.9824013710021973,818.8316040039062,348.1361083984375,0.9427022933959961,880.3562622070312,486.3437805175781,0.9624106884002686,785.2305297851562,553.2683715820312,0.9760674834251404,836.1848754882812,611.4144897460938,0.9247393608093262
38,873.9877319335938,289.57611083984375,0.9798605442047119,818.5635375976562,347.6751403808594,0.9386271834373474,878.9864501953125,485.73846435546875,0.9608796834945679,782.0009155273438,553.2125854492188,0.9725158214569092,833.31201171875,610.8978881835938,0.9168142676353455
39,873.6657104492188,288.9050598144531,0.982895016670227,818.795654296875,347.04400634765625,0.9315003156661987,877.5496215820312,485.73297119140625,0.9650646448135376,779.0216064453125,550.9737548828125,0.9714211225509644,828.5581665039062,611.5267944335938,0.8931008577346802
40,873.82470703125,288.1913757324219,0.9808800220489502,819.07958984375,346.646484375,0.9339395761489868,876.7100830078125,485.97430419921875,0.9668056964874268,775.926025390625,550.69921875,0.9432353973388672,822.4915161132812,610.8389892578125,0.9039305448532104
41,875.0978393554688,287.2969055175781,0.9766192436218262,819.4730834960938,346.4287414550781,0.9412676095962524,876.1522216796875,486.1570739746094,0.9673762917518616,772.9913940429688,551.2545776367188,0.9624274969100952,821.873779296875,610.5358276367188,0.9412541389465332
42,875.9264526367188,286.6786193847656,0.9730032682418823,820.3294067382812,345.82781982421875,0.9520056247711182,875.65869140625,486.4514465332031,0.9702494740486145,769.9296875,551.2667846679688,0.9560867547988892,818.9736938476562,609.859619140625,0.9180792570114136
43,877.4967041015625,285.9371643066406,0.9670190215110779,821.1512451171875,345.45684814453125,0.9461355209350586,874.8532104492188,487.026611328125,0.9646099805831909,768.0657958984375,550.4991455078125,0.9518473148345947,813.3099365234375,610.3986206054688,0.8883696794509888
44,879.1477661132812,284.6067199707031,0.9598717093467712,821.9520263671875,345.13348388671875,0.946739912033081,874.4520263671875,486.89556884765625,0.9664257764816284,765.6079711914062,548.0509033203125,0.9738682508468628,811.1363525390625,610.0567016601562,0.8983826041221619
45,879.44580078125,284.47711181640625,0.9618339538574219,822.7009887695312,344.20062255859375,0.9293280839920044,874.1275024414062,487.38848876953125,0.9673963189125061,762.6431274414062,547.7792358398438,0.964232325553894,807.0862426757812,609.3674926757812,0.8884114027023315
46,879.9364013671875,284.38531494140625,0.9656538963317871,823.9104614257812,342.870361328125,0.9205145835876465,873.7122192382812,487.5093994140625,0.9627975225448608,760.5446166992188,546.2300415039062,0.9573408365249634,805.1773681640625,609.2213745117188,0.9256165027618408
47,880.780517578125,283.8193054199219,0.9761483073234558,824.4580688476562,342.712158203125,0.9406261444091797,873.9242553710938,488.0174255371094,0.9680554866790771,758.1190185546875,544.0136108398438,0.9519915580749512,801.9187622070312,608.35986328125,0.9036270976066589
48,881.50244140625,283.4247131347656,0.9817150831222534,825.203369140625,342.6192626953125,0.9589332342147827,873.35400390625,488.4761657714844,0.968817949295044,755.3173828125,543.8236694335938,0.9397920370101929,797.7672119140625,608.5739135742188,0.8706881999969482
49,882.375244140625,282.53631591796875,0.9840775728225708,826.0402221679688,342.1876220703125,0.9618309140205383,873.4254150390625,488.8908996582031,0.9737066030502319,751.694091796875,541.9879150390625,0.9512568712234497,791.6741943359375,608.8594360351562,0.8599539995193481
50,884.3527221679688,281.30072021484375,0.9822483062744141,827.4088745117188,341.060791015625,0.9540267586708069,873.9534301757812,488.9593505859375,0.9750761985778809,751.1808471679688,539.7655639648438,0.9763489365577698,794.7325439453125,608.7357177734375,0.8490684032440186
51,885.3865966796875,280.5234680175781,0.9797718524932861,828.4371337890625,340.5874938964844,0.9576125144958496,874.672607421875,489.060546875,0.972626805305481,750.3013916015625,538.4160766601562,0.9803488850593567,787.5982666015625,606.6234741210938,0.8934134244918823
52,887.7833251953125,279.7231140136719,0.9699904918670654,829.6361083984375,340.3333740234375,0.9522370100021362,875.3367919921875,489.3121643066406,0.9756097197532654,747.1982421875,537.5525512695312,0.9811753034591675,786.7083740234375,607.3729248046875,0.8852762579917908
53,890.6135864257812,278.42999267578125,0.9789121150970459,831.32958984375,339.60174560546875,0.9222723245620728,876.242919921875,489.44677734375,0.9756228923797607,745.2025146484375,537.4771118164062,0.9682166576385498,785.8636474609375,606.9086303710938,0.8633885383605957
54,891.4176025390625,278.30535888671875,0.9768972396850586,834.17041015625,338.5646667480469,0.9339544773101807,876.8493041992188,489.8310852050781,0.9753043055534363,743.0498046875,535.8096313476562,0.9354733228683472,780.1871948242188,608.0238037109375,0.8859376311302185
55,892.7669067382812,278.6041259765625,0.9702742099761963,835.9798583984375,338.001953125,0.9502774477005005,878.58984375,489.7640380859375,0.9799041152000427,742.3145751953125,531.5945434570312,0.9658890962600708,779.7291259765625,607.2088623046875,0.8522610664367676
56,895.1840209960938,277.6694641113281,0.9530290365219116,838.0006103515625,338.10723876953125,0.9611676931381226,879.800048828125,489.97576904296875,0.9840718507766724,740.6243896484375,531.529296875,0.9555416107177734,773.7766723632812,605.761962890625,0.8633091449737549
57,897.8667602539062,276.8188171386719,0.9624565839767456,839.3025512695312,336.5427551269531,0.9514795541763306,880.6275024414062,489.51751708984375,0.9843428134918213,739.4540405273438,530.220703125,0.9595465660095215,772.779541015625,605.8402709960938,0.8568162322044373
58,900.7584838867188,274.9342956542969,0.9746240377426147,840.593505859375,335.5802917480469,0.9631330966949463,881.3421020507812,489.1302795410156,0.9882166385650635,738.918701171875,527.8916015625,0.9477231502532959,770.0740356445312,604.5885620117188,0.8552638292312622
59,901.33740234375,275.06060791015625,0.9707497358322144,842.1126708984375,336.1607360839844,0.9664701223373413,881.6214599609375,488.9171142578125,0.9865050911903381,738.5901489257812,526.1600341796875,0.9276751279830933,768.2927856445312,604.8013916015625,0.8271135091781616
60,903.0819702148438,274.7618103027344,0.9755701422691345,843.3087768554688,336.38043212890625,0.9610188007354736,882.6732177734375,488.6731872558594,0.9866460561752319,735.7921752929688,523.4518432617188,0.9387737512588501,764.1636352539062,604.8235473632812,0.8356382250785828
61,905.8099975585938,272.3226623535156,0.9812692999839783,845.611328125,335.2037658691406,0.9334210157394409,883.6075439453125,488.3614807128906,0.9863075017929077,735.6611328125,522.5390014648438,0.9384682774543762,762.346923828125,604.1284790039062,0.845507025718689
62,908.078857421875,271.6170959472656,0.977905809879303,849.7896728515625,332.5575256347656,0.9277787208557129,884.0400390625,487.4028015136719,0.9814032316207886,734.4882202148438,518.5139770507812,0.9548507928848267,758.4758911132812,603.2027587890625,0.8363950252532959
63,910.0880126953125,271.0179443359375,0.973960280418396,852.37451171875,332.56976318359375,0.9390281438827515,885.385986328125,487.1482238769531,0.9831037521362305,733.1791381835938,516.951416015625,0.9659388661384583,756.4202880859375,602.3590698242188,0.8429570198059082
64,913.01318359375,269.80487060546875,0.978202223777771,854.7013549804688,331.43804931640625,0.9434870481491089,886.6500854492188,486.3439636230469,0.9779675006866455,732.4319458007812,514.9375,0.9675768613815308,753.0025634765625,600.06982421875,0.8676952123641968
65,914.7908325195312,268.4591064453125,0.9859204292297363,856.248291015625,330.7158203125,0.9052855372428894,887.5228881835938,484.53594970703125,0.9690312743186951,731.6956176757812,513.9983520507812,0.9658114910125732,752.994873046875,599.8634643554688,0.8421987295150757
66,915.8294677734375,267.9705810546875,0.9869551658630371,858.9396362304688,327.2091369628906,0.9193516969680786,889.9584350585938,482.2969665527344,0.9724572896957397,731.193115234375,512.2279663085938,0.9571585059165955,752.3701782226562,598.7907104492188,0.8076080083847046
67,918.4633178710938,266.2485046386719,0.9851827621459961,859.9432983398438,327.2891845703125,0.9222795367240906,891.2235717773438,480.9892578125,0.9794521927833557,730.5669555664062,511.7852783203125,0.9418601393699646,748.0855102539062,601.2578125,0.7371324896812439
68,919.832763671875,265.48553466796875,0.9818406105041504,861.5432739257812,326.53253173828125,0.9158386588096619,891.858154296875,480.2361145019531,0.9794583320617676,729.318603515625,509.3564758300781,0.9473201632499695,742.6812744140625,598.5779418945312,0.7650058269500732
69,920.7410888671875,264.11151123046875,0.9823228716850281,864.8635864257812,324.6850891113281,0.8976716995239258,892.6141967773438,479.9961242675781,0.9805335998535156,729.2937622070312,507.7274475097656,0.9585762619972229,740.7075805664062,598.90966796875,0.8114563226699829
70,922.3474731445312,263.7336730957031,0.9788222312927246,866.9436645507812,324.0995178222656,0.9286661148071289,891.324951171875,478.4938659667969,0.980344295501709,728.7979736328125,506.8014831542969,0.9617505073547363,740.642333984375,598.8119506835938,0.7974709272384644
71,923.8681640625,262.9740295410156,0.969854474067688,868.6549072265625,323.8617248535156,0.9485262632369995,892.2782592773438,478.66790771484375,0.9776242971420288,728.5086669921875,505.4006652832031,0.95916748046875,738.1094360351562,597.7484130859375,0.731661319732666
72,924.3942260742188,262.9029235839844,0.9682229161262512,869.8162231445312,323.3856506347656,0.9525465965270996,891.9715576171875,478.26654052734375,0.9809180498123169,728.8245239257812,503.71075439453125,0.9525622129440308,736.0689086914062,597.0734252929688,0.6752960681915283
73,924.5189819335938,262.6576232910156,0.9739390015602112,871.1680908203125,322.46917724609375,0.9513797760009766,892.2868041992188,477.9716491699219,0.9824563264846802,728.4734497070312,502.3345947265625,0.955389142036438,728.9698486328125,597.408935546875,0.6398061513900757
74,924.9008178710938,262.4060363769531,0.9701778888702393,871.7086791992188,322.41259765625,0.9597804546356201,891.85205078125,477.8645935058594,0.9859590530395508,727.6250610351562,500.8844909667969,0.9518218040466309,727.5853271484375,597.7393798828125,0.7539682388305664
75,926.1935424804688,261.6430358886719,0.9646245241165161,872.5242919921875,321.6343078613281,0.9744993448257446,891.5986938476562,478.0431823730469,0.9838738441467285,727.9338989257812,499.8285217285156,0.9525467753410339,726.2874145507812,597.24169921875,0.8117879629135132
76,926.5270385742188,262.2046813964844,0.9654926061630249,873.3556518554688,320.78814697265625,0.9736242294311523,891.2764892578125,477.6131591796875,0.986549973487854,727.6729125976562,499.1602783203125,0.9504173994064331,725.7490234375,597.5673217773438,0.7474466562271118
77,928.2474365234375,261.4742126464844,0.9694375991821289,873.8480224609375,321.02838134765625,0.9760621190071106,890.3720092773438,477.22564697265625,0.9872267246246338,727.1104125976562,497.4537353515625,0.9599851369857788,724.7745361328125,597.7008056640625,0.8316458463668823
78,929.2764892578125,261.5972595214844,0.9745604395866394,874.5860595703125,320.9761047363281,0.9716365337371826,888.9813232421875,476.7480163574219,0.9875739812850952,726.8784790039062,494.34381103515625,0.9680747985839844,722.4090576171875,594.9183959960938,0.7962467074394226
79,931.1263427734375,261.1161193847656,0.9779413938522339,875.5492553710938,320.6458435058594,0.9551994204521179,888.1627197265625,476.89288330078125,0.9846796989440918,726.3330688476562,493.2521057128906,0.9710575342178345,720.5137329101562,594.1019287109375,0.6989606618881226
80,932.2692260742188,261.4435729980469,0.9840577840805054,876.38037109375,320.2603454589844,0.9477765560150146,888.1627197265625,477.27008056640625,0.9859291315078735,724.475341796875,492.51837158203125,0.970172643661499,716.3038330078125,597.107666015625,0.6895191073417664
81,932.891845703125,263.18414306640625,0.9806641936302185,877.1785278320312,320.41302490234375,0.9532739520072937,887.1895751953125,477.9626770019531,0.9848936796188354,722.674072265625,491.6603088378906,0.9706765413284302,711.4617309570312,593.8143920898438,0.7716982364654541
82,934.057373046875,263.8118896484375,0.9737098813056946,877.89697265625,321.320556640625,0.945043683052063,886.0830078125,478.4048767089844,0.9876176118850708,720.0807495117188,491.49249267578125,0.9664379358291626,710.1956176757812,594.884033203125,0.8198049664497375
83,934.625,265.093505859375,0.9804372191429138,878.60400390625,322.4952392578125,0.9324856996536255,884.71435546875,479.4554748535156,0.9830623865127563,718.7840576171875,491.158935546875,0.9698106050491333,708.929443359375,594.9403686523438,0.8147695660591125
84,936.1351928710938,266.07574462890625,0.9779280424118042,879.64599609375,322.66357421875,0.9097962975502014,883.4683837890625,482.40692138671875,0.9847471714019775,716.4813842773438,491.7628479003906,0.9722981452941895,706.30615234375,593.888671875,0.7273916006088257
85,935.3535766601562,269.48028564453125,0.9789946675300598,880.9066162109375,323.558349609375,0.9242612719535828,882.42578125,483.24652099609375,0.986352801322937,714.91162109375,491.99896240234375,0.9792296886444092,696.916748046875,595.3677978515625,0.6343973875045776
86,937.0640869140625,270.26068115234375,0.9583005309104919,882.2444458007812,325.5625915527344,0.9223726987838745,881.8804931640625,484.8841857910156,0.9879171848297119,713.2081909179688,492.351318359375,0.9742535352706909,695.2454223632812,593.603759765625,0.7494774460792542
87,938.6390380859375,272.7864685058594,0.977513313293457,881.4900512695312,328.37664794921875,0.9160305857658386,880.5175170898438,486.3185119628906,0.985457181930542,711.7952270507812,490.6435546875,0.9831650257110596,693.5107421875,594.0453491210938,0.8407531976699829
88,937.9714965820312,277.09747314453125,0.9754621982574463,882.2926635742188,330.4814453125,0.9374415874481201,879.3896484375,487.46136474609375,0.9851582050323486,710.6306762695312,490.55596923828125,0.9857386350631714,691.23779296875,592.8319702148438,0.8260403275489807
89,938.7793579101562,280.0829772949219,0.9798399806022644,884.0485229492188,333.0202941894531,0.9536811113357544,877.6865234375,489.64697265625,0.980331301689148,708.7777709960938,490.29766845703125,0.9841551184654236,688.3108520507812,594.4605712890625,0.6493144035339355
90,941.1793212890625,282.55633544921875,0.969544529914856,885.4423217773438,335.74603271484375,0.9305366277694702,875.7078857421875,491.0753173828125,0.9851824045181274,707.2750854492188,490.1257629394531,0.981652021408081,682.7994384765625,596.0610961914062,0.7208824157714844
91,943.7108154296875,285.0289001464844,0.9731289148330688,886.3633422851562,337.88226318359375,0.9389331936836243,874.8360595703125,492.1561279296875,0.984824538230896,704.4776000976562,491.5600280761719,0.9729964137077332,679.2799072265625,594.0989379882812,0.8287506103515625
92,943.4979248046875,289.7977600097656,0.9724711179733276,888.1770629882812,340.30377197265625,0.944893479347229,875.4810791015625,494.8006286621094,0.9819832444190979,703.2953491210938,492.1505432128906,0.9705263376235962,676.5220947265625,594.0496215820312,0.8500133752822876
93,943.201171875,294.06207275390625,0.9710041880607605,889.3410034179688,342.7079162597656,0.916578471660614,874.3488159179688,496.54351806640625,0.9808893203735352,702.8572387695312,492.0986022949219,0.9692505598068237,675.9723510742188,593.7935791015625,0.7740635871887207
94,944.854248046875,296.7018127441406,0.9629985094070435,890.162353515625,345.87567138671875,0.9578512907028198,873.6106567382812,498.557373046875,0.9765938520431519,701.677001953125,492.2434387207031,0.9599134922027588,674.33837890625,594.9168701171875,0.731341540813446
95,947.20361328125,299.5768127441406,0.9825690984725952,890.392333984375,348.3722229003906,0.9668453931808472,873.4234008789062,500.8289489746094,0.9772764444351196,701.019775390625,491.67376708984375,0.9602722525596619,664.0420532226562,595.6416015625,0.6299154162406921
96,949.527587890625,301.84393310546875,0.9752948880195618,892.1682739257812,350.58721923828125,0.927226185798645,871.9071044921875,503.85980224609375,0.9744929075241089,699.818359375,491.9351501464844,0.9651347398757935,667.964111328125,596.0525512695312,0.71738600730896
97,950.0487060546875,305.1664733886719,0.967055082321167,893.4478759765625,353.5626525878906,0.9216481447219849,871.3676147460938,505.3204650878906,0.9791225790977478,699.4899291992188,491.81414794921875,0.961158037185669,666.5739135742188,593.6890869140625,0.6765350103378296
98,951.44970703125,309.6343688964844,0.9678978323936462,894.6694946289062,357.488037109375,0.9206160306930542,871.174072265625,506.0951843261719,0.9792225360870361,698.8748168945312,491.9553527832031,0.9628820419311523,662.1961669921875,593.1470336914062,0.751418948173523
99,952.1578979492188,311.035888671875,0.9725169539451599,897.1605834960938,359.3169860839844,0.9082610607147217,871.4791870117188,506.80987548828125,0.9827022552490234,698.9552612304688,491.5908203125,0.9666222333908081,660.6062622070312,593.3658447265625,0.7425326108932495
100,952.79150390625,313.4598693847656,0.9815949201583862,898.8768310546875,360.9231872558594,0.8954535722732544,872.1306762695312,507.4136657714844,0.9803574085235596,699.0380249023438,491.20068359375,0.9673446416854858,659.6334838867188,591.6559448242188,0.7971179485321045
101,955.9376220703125,315.98370361328125,0.9630155563354492,900.1209106445312,362.8139343261719,0.9445470571517944,872.3798217773438,508.01702880859375,0.969303548336029,699.2796020507812,490.8236389160156,0.9760509729385376,659.0938110351562,592.7811889648438,0.7732762098312378
102,957.4917602539062,317.2142639160156,0.9737163186073303,902.6202392578125,365.0494689941406,0.9293494820594788,873.6057739257812,511.1722412109375,0.9672902226448059,699.4214477539062,490.57940673828125,0.9657694101333618,658.9868774414062,593.72314453125,0.6980032920837402
103,956.0261840820312,321.30999755859375,0.9775077700614929,903.1906127929688,368.3441467285156,0.934994101524353,874.2817993164062,513.127197265625,0.9702167510986328,699.7994384765625,489.4812316894531,0.9603196382522583,658.3370361328125,591.6233520507812,0.7435667514801025
104,957.5996704101562,322.85638427734375,0.9767975807189941,903.8277587890625,368.8780822753906,0.9297258853912354,875.321533203125,515.2229614257812,0.9804726839065552,700.3582153320312,487.8468322753906,0.9496384859085083,658.678955078125,590.8806762695312,0.6616111993789673
