scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,798.343017578125,252.90383911132812,0.9417518377304077,733.1934814453125,352.2700500488281,0.9907867908477783,842.7581176757812,422.7801818847656,0.9836611747741699,729.5564575195312,510.11956787109375,0.9852536916732788,805.494140625,560.9020385742188,0.8787606954574585
27,798.3253784179688,252.51324462890625,0.9392650127410889,733.2261352539062,352.67486572265625,0.9906538128852844,843.2074584960938,421.3800964355469,0.9824056625366211,742.2415161132812,515.7435913085938,0.9830482602119446,818.7307739257812,563.1492309570312,0.8901118040084839
28,798.4401245117188,252.17579650878906,0.945442795753479,733.4332885742188,353.2600402832031,0.9902349710464478,843.8525390625,420.7310791015625,0.9808934926986694,753.4991455078125,520.649658203125,0.979972779750824,830.9729614257812,566.0467529296875,0.8028849363327026
29,798.48779296875,251.88601684570312,0.9511662125587463,733.6016235351562,353.4304504394531,0.9901391267776489,844.8846435546875,419.68096923828125,0.9791446924209595,764.6244506835938,525.9592895507812,0.9781637787818909,843.2042236328125,567.0775146484375,0.8206055164337158
30,799.1951904296875,251.58226013183594,0.9364193081855774,733.7064208984375,353.5968933105469,0.9905686378479004,845.8062744140625,418.82568359375,0.9757398962974548,776.9354248046875,530.077392578125,0.9793236255645752,854.7514038085938,571.1312866210938,0.8013720512390137
31,799.1696166992188,251.37594604492188,0.9219411611557007,734.0081787109375,353.8976135253906,0.9901431798934937,846.55908203125,417.6214294433594,0.9715240001678467,789.26513671875,534.3516845703125,0.9747452735900879,868.0596313476562,571.0760498046875,0.8490022420883179
32,799.383056640625,251.4267578125,0.9205213785171509,734.4735107421875,353.6893005371094,0.9899650812149048,848.0082397460938,416.331787109375,0.9565605521202087,799.3234252929688,539.2021484375,0.9759174585342407,879.4683837890625,571.298583984375,0.8949598073959351
33,799.8756103515625,251.2853240966797,0.9052219986915588,735.1265258789062,353.4840087890625,0.9879294633865356,848.4498291015625,415.2637939453125,0.9643433094024658,810.5841064453125,540.1876831054688,0.9700099229812622,887.6312255859375,572.4850463867188,0.8308987021446228
34,800.3084106445312,251.11956787109375,0.9263613820075989,735.62841796875,353.1541748046875,0.9877618551254272,850.1898803710938,414.0428771972656,0.9818745851516724,819.950927734375,540.3748168945312,0.9851935505867004,900.91064453125,572.5971069335938,0.8803833723068237
35,800.93603515625,250.77194213867188,0.9336577653884888,736.2908325195312,352.7340087890625,0.9846420884132385,851.7800903320312,413.0460205078125,0.9862866401672363,826.6109008789062,543.6549682617188,0.9682748317718506,910.2105102539062,572.3568115234375,0.9159660935401917
36,801.5211181640625,250.4517059326172,0.9384971857070923,737.3630981445312,352.03704833984375,0.985072135925293,852.71484375,412.8932800292969,0.988254189491272,833.9720458984375,544.091064453125,0.9722245931625366,917.9844360351562,574.4903564453125,0.8747414946556091
37,802.4594116210938,250.08946228027344,0.9392473697662354,738.0386962890625,351.4906921386719,0.9851319789886475,854.3273315429688,412.69696044921875,0.9845507144927979,838.6467895507812,545.9609375,0.9770179390907288,924.2470703125,576.1371459960938,0.8529486656188965
38,803.4055786132812,249.76431274414062,0.9283490180969238,738.6105346679688,351.0827941894531,0.9855424165725708,855.3805541992188,412.7512512207031,0.9751944541931152,841.2899780273438,547.92431640625,0.9645731449127197,928.0914306640625,577.0704956054688,0.8028336763381958
39,804.265869140625,249.67942810058594,0.9444266557693481,738.8480834960938,350.73956298828125,0.985572338104248,856.7529907226562,412.7565002441406,0.9751803874969482,843.2882080078125,549.353515625,0.9766892194747925,927.1177978515625,582.2667846679688,0.8664987087249756
40,805.0286865234375,249.64369201660156,0.945442795753479,739.7137451171875,351.3437194824219,0.9873541593551636,857.8783569335938,413.5279541015625,0.9745151996612549,844.1473388671875,551.7376098632812,0.9734567403793335,926.6924438476562,587.25341796875,0.913071870803833
41,805.5210571289062,250.0070343017578,0.9575108885765076,739.9735717773438,351.9368591308594,0.9872288703918457,859.5736083984375,415.22998046875,0.9720510244369507,841.0222778320312,553.2194213867188,0.9676891565322876,919.4851684570312,591.5964965820312,0.8960776329040527
42,806.4398193359375,250.4596710205078,0.9470162391662598,739.9996337890625,352.6320495605469,0.9891434907913208,859.9569091796875,416.85113525390625,0.9780774116516113,835.4952392578125,551.6802368164062,0.9827752113342285,914.773681640625,592.6471557617188,0.9284862279891968
43,806.9632568359375,251.5751953125,0.9542440176010132,739.8338012695312,353.3502197265625,0.9904311895370483,859.824951171875,419.0462951660156,0.9772820472717285,831.3726806640625,552.928466796875,0.9795266389846802,908.3427734375,594.8388671875,0.8877745866775513
44,806.8471069335938,252.91246032714844,0.9447263479232788,739.637451171875,354.3512268066406,0.9902799129486084,860.263916015625,422.4994812011719,0.979056715965271,827.2150268554688,553.2702026367188,0.9788952469825745,903.6432495117188,595.3910522460938,0.861465573310852
45,806.6061401367188,254.63946533203125,0.9155845642089844,738.9443359375,355.24957275390625,0.9894541501998901,858.4295654296875,426.6136779785156,0.9761896133422852,823.8837280273438,550.2393798828125,0.9556878805160522,900.0277099609375,595.1536254882812,0.9051365852355957
46,805.0869750976562,257.5115051269531,0.9421719312667847,738.3270263671875,355.7763671875,0.9878469109535217,858.1099243164062,428.1048278808594,0.9740431308746338,819.0438232421875,547.86376953125,0.9747449159622192,894.86865234375,595.5617065429688,0.8677164316177368
47,803.8345336914062,258.81268310546875,0.9604852795600891,737.600830078125,356.6680908203125,0.9859628677368164,857.686767578125,429.76409912109375,0.9701728820800781,813.11572265625,546.15380859375,0.9864917993545532,890.8714599609375,594.6524047851562,0.9066775441169739
48,802.5869140625,259.5793151855469,0.9701513051986694,736.391357421875,356.66729736328125,0.9843802452087402,858.3228759765625,432.54156494140625,0.9778394103050232,808.7950439453125,544.2888793945312,0.9729324579238892,883.0501098632812,594.1295166015625,0.9221855401992798
49,801.4547729492188,260.5167236328125,0.96797114610672,735.0550537109375,356.0712890625,0.9881888628005981,857.3211059570312,433.91143798828125,0.9778532981872559,804.126708984375,541.1350708007812,0.985270619392395,877.0608520507812,594.3323974609375,0.9227192401885986
50,800.788330078125,261.21392822265625,0.9646824598312378,734.0609130859375,356.1694030761719,0.9894604682922363,855.7567138671875,435.9621276855469,0.9806431531906128,799.7518920898438,540.34521484375,0.9821504950523376,871.0445556640625,593.7352905273438,0.9188084006309509
51,800.0592041015625,261.8031005859375,0.9581410884857178,732.944580078125,356.1639709472656,0.9912983179092407,855.0293579101562,437.0299987792969,0.9853832721710205,795.3814697265625,538.7548217773438,0.9893962740898132,866.294677734375,593.6549682617188,0.9277912378311157
52,798.72021484375,262.3345642089844,0.949688196182251,731.6304931640625,356.87066650390625,0.9912726879119873,854.14111328125,437.7669677734375,0.9874067306518555,791.6939086914062,536.4467163085938,0.9790163636207581,861.1744995117188,594.5418090820312,0.9222015142440796
53,797.4707641601562,263.03350830078125,0.9522147178649902,730.7321166992188,357.63946533203125,0.989237904548645,853.2473754882812,438.7373046875,0.9883978366851807,786.6771240234375,534.6821899414062,0.9803116321563721,855.0003051757812,594.0271606445312,0.9157042503356934
54,796.2337646484375,263.71685791015625,0.9478715658187866,729.5376586914062,360.33123779296875,0.9844746589660645,852.3265380859375,439.5356140136719,0.989626407623291,781.6425170898438,533.0185546875,0.9876075983047485,849.1755981445312,594.261474609375,0.9096229076385498
55,794.53271484375,264.5577697753906,0.9523481130599976,728.4921875,360.9765319824219,0.9838113784790039,851.0304565429688,439.8047180175781,0.988122284412384,776.5997314453125,531.7353515625,0.9861546754837036,842.91552734375,594.0941772460938,0.9234916567802429
56,791.9136352539062,266.3948974609375,0.9425536394119263,727.4585571289062,361.5577087402344,0.9910373687744141,849.5654296875,440.2064514160156,0.9833399653434753,773.2157592773438,530.037109375,0.9903661012649536,835.2951049804688,593.0985717773438,0.9339536428451538
57,790.1800537109375,267.30938720703125,0.9624243378639221,725.9771728515625,363.2151184082031,0.9925243258476257,848.2294311523438,441.77581787109375,0.9809868335723877,766.937255859375,528.6781616210938,0.990121066570282,831.6968383789062,593.1841430664062,0.9247100353240967
58,788.1287231445312,268.5001220703125,0.9646103382110596,724.2628784179688,364.61492919921875,0.9919474124908447,847.2788696289062,442.8968200683594,0.9766275882720947,763.2079467773438,527.3738403320312,0.9903286099433899,827.4752197265625,593.6411743164062,0.9146854877471924
59,786.3033447265625,269.7012939453125,0.9698914289474487,723.0047607421875,365.83270263671875,0.9902782440185547,844.1509399414062,443.6822509765625,0.9773515462875366,758.9976196289062,523.9136352539062,0.9909230470657349,820.469970703125,591.9529418945312,0.9378794431686401
60,783.8418579101562,271.53118896484375,0.9434463977813721,721.9082641601562,367.3142395019531,0.9854944944381714,842.3279418945312,444.0362548828125,0.9787445664405823,753.5046997070312,522.68896484375,0.9889446496963501,815.6229858398438,592.8128662109375,0.9274890422821045
61,782.4671630859375,272.47064208984375,0.9622378349304199,720.6297607421875,368.61444091796875,0.9868601560592651,841.2868041992188,445.01483154296875,0.974872350692749,750.9181518554688,522.5303955078125,0.9887937307357788,811.5673828125,592.2379760742188,0.9264962673187256
62,781.4739379882812,273.588134765625,0.9703273773193359,719.5036010742188,370.13067626953125,0.9894771575927734,841.1747436523438,447.5396423339844,0.9744300842285156,746.2516479492188,521.0850219726562,0.9897056221961975,805.1478271484375,591.27392578125,0.9342460632324219
63,780.4277954101562,274.7032165527344,0.9721741676330566,718.3530883789062,372.397216796875,0.989351749420166,839.6381225585938,449.4735412597656,0.9748542904853821,743.8087158203125,518.644287109375,0.9805061221122742,801.759521484375,591.8824462890625,0.9379992485046387
64,779.0994262695312,275.9827575683594,0.957186222076416,717.4061279296875,374.4043273925781,0.9839558601379395,838.5839233398438,451.4935302734375,0.9848203659057617,739.6634521484375,516.6915283203125,0.9843540787696838,795.5712890625,592.1904296875,0.9122641086578369
65,778.3983154296875,277.30108642578125,0.947710394859314,716.0009765625,377.1908264160156,0.979569673538208,837.6815795898438,453.1016540527344,0.9898252487182617,733.40869140625,516.0518798828125,0.9915589094161987,788.3267211914062,590.6764526367188,0.9507287740707397
66,775.222412109375,280.415771484375,0.930212140083313,715.1951904296875,378.1271667480469,0.9869039058685303,836.7969360351562,454.6532287597656,0.9907965660095215,728.8036499023438,515.0967407226562,0.9896426200866699,782.5930786132812,591.6241455078125,0.9512332677841187
67,774.40478515625,281.7890625,0.9510300159454346,714.7615356445312,378.88079833984375,0.9895416498184204,835.711669921875,455.7097473144531,0.9895461797714233,725.9155883789062,512.8312377929688,0.9912213087081909,777.009033203125,590.465576171875,0.9401819109916687
68,773.1370239257812,282.6223449707031,0.953352153301239,714.1815795898438,379.1425476074219,0.9893368482589722,833.962646484375,457.2860412597656,0.984944760799408,721.8806762695312,511.6983337402344,0.9802650213241577,771.7034301757812,590.7210083007812,0.9545028209686279
69,771.9640502929688,283.5098571777344,0.9554122686386108,713.6854858398438,379.426513671875,0.9849588871002197,833.1372680664062,458.5078430175781,0.9836814403533936,718.2106323242188,511.429443359375,0.984658420085907,766.18017578125,590.43505859375,0.9484223127365112
70,770.6607666015625,284.6436767578125,0.9584648609161377,712.697998046875,379.7593078613281,0.9788504838943481,832.1549682617188,459.3189392089844,0.9801945686340332,715.2959594726562,509.80072021484375,0.9872721433639526,761.8063354492188,589.37939453125,0.9318583011627197
71,769.6544799804688,285.4104919433594,0.9490209221839905,712.06982421875,380.5465087890625,0.9816137552261353,831.580322265625,459.8353576660156,0.9770824909210205,711.5093383789062,507.2997741699219,0.9911860227584839,756.039794921875,588.8123168945312,0.9521846771240234
72,768.6649780273438,285.8133239746094,0.9455724954605103,711.6068725585938,381.3187561035156,0.9814337491989136,829.3036499023438,460.0283508300781,0.9730054140090942,707.5220947265625,505.74884033203125,0.9919369220733643,751.5531616210938,588.25390625,0.9276369214057922
73,766.5772705078125,287.1664733886719,0.9405257701873779,710.9390869140625,382.40838623046875,0.9802627563476562,828.4639892578125,460.40850830078125,0.9779531955718994,704.6715087890625,505.52716064453125,0.9875129461288452,745.2530517578125,588.862548828125,0.9450945854187012
74,765.9393920898438,287.50909423828125,0.9483917951583862,710.44873046875,383.1652526855469,0.9830937385559082,827.58349609375,460.5678405761719,0.9817129373550415,702.7444458007812,505.92852783203125,0.9919268488883972,740.4114379882812,587.7854614257812,0.9450376033782959
75,765.3670654296875,287.8652038574219,0.9542886018753052,710.3308715820312,383.456298828125,0.9849599003791809,827.15087890625,460.6522521972656,0.9822500944137573,699.7635498046875,504.4727783203125,0.9882354736328125,733.9552612304688,588.063232421875,0.918936014175415
76,764.8819580078125,288.44976806640625,0.9489052295684814,710.0601806640625,383.8497009277344,0.9859092235565186,826.444091796875,460.7082824707031,0.9844175577163696,696.1315307617188,501.844970703125,0.9856247901916504,729.3016357421875,588.1842041015625,0.8929042816162109
77,764.6077880859375,288.6419677734375,0.9518871307373047,710.0166015625,384.4212951660156,0.9878634810447693,826.2835083007812,460.9288024902344,0.9835290908813477,693.2522583007812,500.8219299316406,0.9873154759407043,722.4547119140625,586.6774291992188,0.9351908564567566
78,764.2094116210938,288.7981872558594,0.9515672922134399,710.008544921875,384.6158752441406,0.9871262311935425,825.8964233398438,460.9491882324219,0.9847500324249268,688.68115234375,500.007568359375,0.9866690635681152,717.8613891601562,587.327392578125,0.9343973994255066
79,764.0342407226562,289.5185546875,0.9578111171722412,710.4132080078125,384.9918518066406,0.9875462055206299,825.8271484375,461.169921875,0.9827237129211426,685.7418823242188,499.0381164550781,0.9953341484069824,714.0556640625,588.1744995117188,0.8572883605957031
80,763.91455078125,289.6937255859375,0.955910325050354,710.8442993164062,385.02838134765625,0.9856760501861572,825.6217651367188,461.30194091796875,0.9829553365707397,684.392333984375,497.7475891113281,0.9940062761306763,708.4454345703125,586.3058471679688,0.9444885849952698
81,764.055419921875,289.94329833984375,0.9512724876403809,711.390869140625,384.9453430175781,0.9844322204589844,826.6173095703125,462.7971496582031,0.9836980700492859,681.7389526367188,496.7237243652344,0.990334153175354,703.3310546875,587.3081665039062,0.9114984273910522
82,764.5538330078125,290.0225830078125,0.9568192958831787,711.6339721679688,384.7072448730469,0.9806970357894897,826.5863647460938,462.8024597167969,0.9835735559463501,679.6193237304688,493.63360595703125,0.9840520620346069,698.7369995117188,587.7492065429688,0.8827352523803711
83,765.0711059570312,289.7242126464844,0.9568142294883728,712.3439331054688,383.7799987792969,0.9853304624557495,826.6231689453125,462.5400085449219,0.9837938547134399,676.9083862304688,492.70977783203125,0.987555205821991,693.9049072265625,587.3978881835938,0.9301908612251282
84,765.5237426757812,289.2785949707031,0.956172525882721,712.7586059570312,382.93621826171875,0.9857089519500732,825.475341796875,460.8632507324219,0.9848642349243164,674.8778686523438,491.1134338378906,0.9894799590110779,689.388916015625,587.1064453125,0.916133463382721
85,766.5520629882812,288.5830383300781,0.9560014009475708,712.87890625,381.5752868652344,0.981303334236145,825.0108642578125,461.1913757324219,0.9836446046829224,673.111083984375,491.06378173828125,0.9857724905014038,683.8290405273438,587.8306274414062,0.8397299647331238
86,768.4849853515625,288.031982421875,0.9317203164100647,713.7907104492188,380.034912109375,0.9853068590164185,824.7974243164062,460.5596618652344,0.984265923500061,671.5641479492188,490.9983215332031,0.9823909997940063,678.6380004882812,587.6785278320312,0.8286100625991821
87,770.4353637695312,285.8091735839844,0.9443978071212769,713.9225463867188,378.73406982421875,0.9886717200279236,824.4300537109375,460.0232238769531,0.9846113324165344,669.5722045898438,490.32928466796875,0.9870611429214478,673.896484375,587.202880859375,0.8827924728393555
88,772.3257446289062,284.36639404296875,0.9476059675216675,714.0153198242188,377.3495178222656,0.9872873425483704,824.1776123046875,459.2500915527344,0.9861799478530884,666.8286743164062,489.4272766113281,0.9855952858924866,669.62939453125,587.3522338867188,0.9154242277145386
89,774.9907836914062,282.70172119140625,0.9319384098052979,714.9056396484375,374.2671813964844,0.9865015745162964,823.9290161132812,457.86004638671875,0.9851016998291016,664.1380004882812,488.55517578125,0.969226598739624,663.5571899414062,587.3770141601562,0.8926784992218018
90,778.6311645507812,280.147216796875,0.9161877632141113,715.6346435546875,370.86688232421875,0.9926401972770691,823.8788452148438,456.3959655761719,0.9881337881088257,661.5001831054688,488.5090637207031,0.9831340312957764,660.2388305664062,587.0808715820312,0.8847039937973022
91,780.6437377929688,277.956787109375,0.9055551290512085,716.5050048828125,368.1875915527344,0.9917042255401611,823.7479248046875,454.8062438964844,0.9887584447860718,658.9930419921875,487.8717956542969,0.9863311052322388,656.2518920898438,587.096435546875,0.8809941411018372
92,781.2158203125,275.8449401855469,0.957863986492157,717.0867309570312,366.4211120605469,0.9898040294647217,823.6613159179688,453.57061767578125,0.988025426864624,656.5463256835938,488.57733154296875,0.9771018624305725,651.2236328125,587.1310424804688,0.9162063598632812
93,782.2144775390625,273.59515380859375,0.9566236734390259,717.3572998046875,365.0850524902344,0.9862686395645142,824.1021728515625,451.89886474609375,0.9874617457389832,655.2060546875,488.58489990234375,0.9761121273040771,646.2180786132812,587.4118041992188,0.9116119146347046
94,782.6026000976562,271.8217468261719,0.9408023357391357,717.389404296875,364.2188720703125,0.9856156706809998,824.5211181640625,449.95361328125,0.981317937374115,652.1605224609375,488.3540954589844,0.9811110496520996,641.5407104492188,587.1887817382812,0.9010360836982727
95,785.4208374023438,269.248291015625,0.9453320503234863,717.7432861328125,362.47900390625,0.984119176864624,824.4647827148438,447.2391662597656,0.9802664518356323,648.983642578125,488.50848388671875,0.9781404733657837,636.1551513671875,586.56494140625,0.9361978769302368
96,786.4226684570312,267.3785705566406,0.9654794931411743,717.7544555664062,360.7212829589844,0.978927731513977,824.4909057617188,445.8216247558594,0.9854457974433899,646.7411499023438,486.9542236328125,0.9752879738807678,630.9230346679688,587.07177734375,0.8979038596153259
97,788.0157470703125,265.7110900878906,0.9500213861465454,718.6531982421875,357.4479064941406,0.9870180487632751,824.4197998046875,444.5184631347656,0.9864273071289062,642.9063720703125,487.4660339355469,0.9821110963821411,626.7915649414062,586.3951416015625,0.9048482775688171
98,789.2483520507812,264.04046630859375,0.9508534073829651,718.822998046875,354.75,0.9885298013687134,823.6483154296875,443.253662109375,0.9880883693695068,640.44873046875,486.9098815917969,0.9750826358795166,621.198486328125,585.2922973632812,0.8844354748725891
99,789.5285034179688,262.09942626953125,0.9666553735733032,718.7340698242188,352.57958984375,0.9865436553955078,823.7393798828125,441.6702575683594,0.9900988340377808,638.4771118164062,486.6581726074219,0.978500485420227,615.7023315429688,582.537841796875,0.8896147012710571
100,789.7927856445312,260.68133544921875,0.965269923210144,718.2908325195312,350.3460998535156,0.9845685958862305,823.3030395507812,439.6000671386719,0.9911682605743408,636.1189575195312,485.7088623046875,0.9852808713912964,611.2067260742188,580.9276733398438,0.9448941349983215
101,789.9915771484375,259.4933166503906,0.9643601179122925,718.235595703125,349.52069091796875,0.9835055470466614,823.51904296875,438.3406982421875,0.9900845289230347,633.8113403320312,482.9515380859375,0.9815918207168579,608.9075927734375,576.8158569335938,0.9076777696609497
102,793.1519775390625,256.2327575683594,0.9608966708183289,718.308837890625,348.4747314453125,0.9842370748519897,823.7459716796875,436.6385498046875,0.9866690635681152,631.5618896484375,476.875732421875,0.9695353507995605,605.2372436523438,571.9485473632812,0.8840763568878174
103,793.7166748046875,255.2794647216797,0.9591764211654663,718.82177734375,347.2632141113281,0.9838529825210571,823.5534057617188,435.72467041015625,0.9865434169769287,631.9650268554688,470.51702880859375,0.9744694828987122,604.113525390625,568.7659301757812,0.8775176405906677
104,794.4235229492188,254.87380981445312,0.9529252648353577,719.4070434570312,345.9984436035156,0.9862385988235474,824.00390625,434.5889587402344,0.9822707176208496,631.4839477539062,463.42779541015625,0.9754022359848022,605.107421875,560.8526000976562,0.8822307586669922
