scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1070.07080078125,357.7413024902344,0.9345229864120483,964.7324829101562,403.89385986328125,0.9789730906486511,1026.7470703125,537.7733154296875,0.9856364727020264,869.81201171875,447.9212646484375,0.9602415561676025,896.5257568359375,539.044921875,0.9360594749450684
27,1079.2515869140625,356.4966125488281,0.9451314806938171,972.166015625,400.3883056640625,0.9855444431304932,1030.322998046875,536.573486328125,0.9826767444610596,871.3970336914062,445.8271484375,0.9678860902786255,895.2593383789062,539.2977294921875,0.8705657124519348
28,1090.0927734375,356.6953125,0.9642618894577026,983.5628051757812,398.94342041015625,0.9744627475738525,1038.0633544921875,534.2882690429688,0.9816053509712219,874.0584106445312,444.6440124511719,0.9868152141571045,890.044921875,537.977294921875,0.8334184885025024
29,1099.0899658203125,354.9189758300781,0.9374568462371826,992.8029174804688,397.9425354003906,0.9534974098205566,1043.505126953125,532.0460205078125,0.9896098375320435,874.7307739257812,443.33544921875,0.9904361963272095,886.893798828125,535.7001953125,0.9104247093200684
30,1109.1082763671875,353.5579833984375,0.9404069781303406,1001.8104248046875,395.31988525390625,0.9548031091690063,1048.3421630859375,527.7891235351562,0.9742735028266907,875.9591674804688,442.4383850097656,0.9898036122322083,885.2825927734375,536.9010620117188,0.937052845954895
31,1121.1676025390625,353.2093505859375,0.9484106302261353,1012.4846801757812,393.4455261230469,0.9479678869247437,1052.1884765625,525.0682373046875,0.9871294498443604,876.3038940429688,440.48358154296875,0.9861226081848145,883.2077026367188,536.6655883789062,0.9381806254386902
32,1129.529296875,348.32861328125,0.8859912157058716,1019.1692504882812,390.0160217285156,0.9722704887390137,1059.1856689453125,523.2163696289062,0.989447832107544,877.2700805664062,438.8192138671875,0.981015145778656,881.2857666015625,534.3953857421875,0.9314224720001221
33,1140.9427490234375,348.51605224609375,0.9465574026107788,1031.2098388671875,388.039794921875,0.9699703454971313,1062.4354248046875,520.533935546875,0.9819999933242798,877.1062622070312,437.1437683105469,0.9811535477638245,879.2943115234375,534.9563598632812,0.8982240557670593
34,1151.7525634765625,347.8714294433594,0.9541709423065186,1040.7838134765625,385.99285888671875,0.9711918830871582,1070.164306640625,516.6075439453125,0.9758486151695251,877.2865600585938,434.6144714355469,0.9787576198577881,875.4734497070312,532.9820556640625,0.9139399528503418
35,1161.6888427734375,344.0215148925781,0.9108812808990479,1050.5648193359375,383.27447509765625,0.9837134480476379,1072.6219482421875,513.603515625,0.9756287336349487,877.7379150390625,431.54180908203125,0.9743044376373291,872.3059692382812,532.3534545898438,0.9110257029533386
36,1173.2886962890625,342.25732421875,0.8950340747833252,1062.5,383.643798828125,0.9708486795425415,1077.7037353515625,507.37774658203125,0.9904125928878784,879.077392578125,428.8245544433594,0.9726576805114746,870.880126953125,531.1353759765625,0.9592515230178833
37,1183.21484375,339.0811462402344,0.9361406564712524,1070.3214111328125,381.27935791015625,0.9630963802337646,1078.89697265625,503.6920166015625,0.9817540645599365,879.8453979492188,427.33111572265625,0.9658612608909607,867.4680786132812,527.6212768554688,0.9409960508346558
38,1193.450927734375,336.3596496582031,0.909437894821167,1081.0140380859375,378.06439208984375,0.9592770934104919,1085.946044921875,497.6490783691406,0.9752284288406372,881.1453247070312,425.1941833496094,0.9598098397254944,865.406005859375,525.8309326171875,0.9316592216491699
39,1204.5391845703125,332.9953918457031,0.9326125979423523,1090.95703125,373.0516357421875,0.9738250970840454,1090.698974609375,491.3166809082031,0.9853394627571106,883.7117309570312,424.31280517578125,0.955544114112854,863.1734008789062,524.0338745117188,0.9237356185913086
40,1215.78857421875,331.3343200683594,0.9247972965240479,1098.2239990234375,369.1634216308594,0.9862531423568726,1093.5645751953125,486.2519226074219,0.9873851537704468,888.4713134765625,422.4654846191406,0.9510104656219482,861.2735595703125,520.61083984375,0.8983892202377319
41,1223.3228759765625,326.83184814453125,0.9274188280105591,1108.4117431640625,366.47894287109375,0.9828182458877563,1097.016357421875,477.3262023925781,0.9753278493881226,891.5542602539062,421.07891845703125,0.9816173315048218,858.8495483398438,517.3359985351562,0.9350936412811279
42,1235.4844970703125,324.9908142089844,0.9597440958023071,1115.6453857421875,361.1656494140625,0.9612797498703003,1104.7359619140625,472.831787109375,0.9581359624862671,896.6521606445312,419.7023620605469,0.9702387452125549,857.4795532226562,514.5808715820312,0.9392358660697937
43,1245.6312255859375,321.1327209472656,0.9203016757965088,1125.9979248046875,354.0348815917969,0.9810296297073364,1110.2470703125,465.5867614746094,0.9787209033966064,905.0057983398438,417.8938293457031,0.9451296329498291,856.6841430664062,509.0505065917969,0.9153664112091064
44,1255.7923583984375,315.3203430175781,0.9383503198623657,1132.5401611328125,349.29107666015625,0.9776115417480469,1119.39404296875,460.5352783203125,0.9707510471343994,913.249267578125,418.55804443359375,0.9615967273712158,859.04736328125,507.02508544921875,0.8545017242431641
45,1267.3583984375,310.84539794921875,0.945408284664154,1143.3629150390625,342.1413879394531,0.9736921191215515,1130.353271484375,455.1653747558594,0.9554862976074219,923.5114135742188,420.6087646484375,0.9837570190429688,859.5580444335938,504.4089050292969,0.8199344873428345
46,1277.449951171875,305.23291015625,0.9280945062637329,1155.6123046875,336.8606872558594,0.9826308488845825,1140.595947265625,451.4346618652344,0.9854321479797363,936.62109375,425.2854309082031,0.9580836296081543,860.6406860351562,503.9368591308594,0.850247323513031
47,1287.3677978515625,299.3310546875,0.9293356537818909,1163.5550537109375,332.815185546875,0.9792635440826416,1154.3310546875,447.94683837890625,0.9723808765411377,950.3582763671875,428.286865234375,0.964199423789978,864.5860595703125,499.3931884765625,0.8914775848388672
48,1297.8720703125,292.8810729980469,0.9627566337585449,1175.811279296875,327.2613830566406,0.9724118709564209,1166.53515625,446.1418762207031,0.9610986709594727,965.6326904296875,430.4676818847656,0.9187678098678589,873.1259155273438,493.53472900390625,0.9055611491203308
49,1308.1060791015625,287.34295654296875,0.9209412932395935,1188.3763427734375,323.6927490234375,0.9844741225242615,1182.546875,446.1590270996094,0.9655174016952515,981.9161987304688,430.919677734375,0.9343493580818176,887.9812622070312,491.6773986816406,0.8981188535690308
50,1316.4383544921875,282.29095458984375,0.9673628807067871,1197.7967529296875,321.7137756347656,0.9921936988830566,1198.7939453125,449.48992919921875,0.9636243581771851,999.0036010742188,429.9694519042969,0.9001835584640503,907.4306030273438,491.5931396484375,0.9163486361503601
51,1324.224853515625,275.8396301269531,0.9631161689758301,1210.9674072265625,320.04571533203125,0.9914730787277222,1215.406494140625,451.3141174316406,0.9777935147285461,1019.2918090820312,428.311767578125,0.9723578095436096,928.1089477539062,493.1732177734375,0.9265691637992859
52,1331.2298583984375,274.0184631347656,0.97987300157547,1222.8681640625,319.8013000488281,0.9854975938796997,1232.710693359375,453.5399475097656,0.9832185506820679,1037.2861328125,424.5772399902344,0.9772018194198608,950.95654296875,493.95416259765625,0.9472792148590088
53,1335.751220703125,269.4688720703125,0.9475699067115784,1230.7430419921875,320.73895263671875,0.9920616149902344,1250.220703125,456.3096008300781,0.9825845956802368,1054.4595947265625,417.21539306640625,0.9796515703201294,980.4933471679688,495.6278076171875,0.9355913400650024
54,1342.0369873046875,267.59832763671875,0.9725645780563354,1240.489990234375,320.2951354980469,0.98604816198349,1266.0743408203125,459.38525390625,0.9891976714134216,1075.3919677734375,409.83245849609375,0.9805223941802979,1015.2828369140625,499.4727783203125,0.906356692314148
55,1347.0379638671875,266.3171081542969,0.9813819527626038,1247.338134765625,321.4723205566406,0.991635262966156,1281.3353271484375,461.14599609375,0.9907858371734619,1098.7218017578125,404.90234375,0.9705042243003845,1053.349365234375,500.9266357421875,0.918073832988739
56,1349.920166015625,263.11444091796875,0.9766348600387573,1255.84033203125,320.5536804199219,0.9830991625785828,1295.7174072265625,462.5148010253906,0.9857527613639832,1122.8189697265625,398.4100036621094,0.9546316862106323,1097.5284423828125,502.06402587890625,0.9481242895126343
57,1355.138427734375,261.52203369140625,0.974325954914093,1261.7752685546875,319.5028991699219,0.9930007457733154,1310.3870849609375,462.3761291503906,0.983643651008606,1148.2255859375,398.71026611328125,0.9785566329956055,1142.0115966796875,500.3712463378906,0.9550249576568604
58,1361.5552978515625,260.782470703125,0.9869232177734375,1270.3154296875,319.11700439453125,0.9838089942932129,1325.824951171875,461.8878173828125,0.9858322143554688,1167.1168212890625,398.85650634765625,0.9876680970191956,1183.6077880859375,498.4599914550781,0.9267253875732422
59,1364.0234375,259.8487243652344,0.9851200580596924,1275.8255615234375,317.7862548828125,0.9888569712638855,1340.550537109375,460.394775390625,0.9876569509506226,1190.7457275390625,397.847900390625,0.9748125076293945,1216.3526611328125,491.9093933105469,0.9506132006645203
60,1368.754638671875,258.414794921875,0.9752681851387024,1282.455322265625,317.4073181152344,0.9897023439407349,1354.793212890625,458.41973876953125,0.9902814626693726,1208.56298828125,403.63958740234375,0.9798225164413452,1248.1038818359375,490.9959716796875,0.9504086971282959
61,1372.84326171875,257.4346618652344,0.9753493666648865,1288.179931640625,317.1669616699219,0.9843091368675232,1370.0228271484375,453.3948974609375,0.9860867261886597,1223.4063720703125,409.62921142578125,0.9801693558692932,1274.948486328125,488.7447814941406,0.9239827394485474
62,1377.146728515625,257.1513671875,0.9770328998565674,1292.6944580078125,318.55291748046875,0.9860872030258179,1383.328857421875,449.3837890625,0.9766432046890259,1237.9052734375,414.64794921875,0.9834654927253723,1295.538330078125,486.3687438964844,0.9418153762817383
63,1380.21728515625,255.59999084472656,0.977904200553894,1298.9678955078125,319.5721130371094,0.9845161437988281,1395.7210693359375,444.1615295410156,0.9906584620475769,1251.2962646484375,422.4367980957031,0.9800097942352295,1314.607666015625,482.69915771484375,0.9736813306808472
64,1383.8546142578125,254.8074493408203,0.9703329801559448,1303.9005126953125,319.10284423828125,0.9829075336456299,1404.1455078125,442.82403564453125,0.9809930324554443,1259.23291015625,428.9054870605469,0.9862115383148193,1331.123291015625,483.6116027832031,0.9700284004211426
65,1387.678466796875,255.6303253173828,0.9778499007225037,1307.0693359375,319.3199462890625,0.9912771582603455,1411.3538818359375,441.03759765625,0.9878975749015808,1270.68212890625,434.84112548828125,0.9801205992698669,1345.57568359375,485.02044677734375,0.9685467481613159
66,1391.249267578125,256.17889404296875,0.9761350750923157,1310.3619384765625,320.849853515625,0.9900569319725037,1416.6134033203125,440.0862731933594,0.9696909189224243,1277.2801513671875,441.0987548828125,0.9841983914375305,1356.541015625,484.7963562011719,0.9645705223083496
67,1394.75048828125,257.6855773925781,0.985974907875061,1315.912109375,322.7218933105469,0.9885437488555908,1422.004150390625,440.0711364746094,0.9749225378036499,1285.565673828125,444.6446228027344,0.9885562062263489,1366.1920166015625,487.4017028808594,0.947685718536377
68,1397.5028076171875,257.76190185546875,0.9817837476730347,1319.226318359375,324.5450134277344,0.9859081506729126,1424.5667724609375,441.5712890625,0.9840215444564819,1292.5367431640625,453.3567199707031,0.9875959753990173,1377.044677734375,491.8799133300781,0.9337078928947449
69,1401.167724609375,257.24737548828125,0.9796199798583984,1321.2259521484375,326.81134033203125,0.9809615015983582,1427.0877685546875,442.7347717285156,0.9871300458908081,1299.4290771484375,457.9774169921875,0.9873265027999878,1381.1494140625,493.5424499511719,0.9483926296234131
70,1402.6600341796875,258.23126220703125,0.983320415019989,1322.7373046875,329.64532470703125,0.9834383726119995,1429.126953125,444.9686584472656,0.9894599318504333,1304.2684326171875,465.5582275390625,0.9717532396316528,1389.9176025390625,498.3617248535156,0.9280399084091187
71,1404.332275390625,258.7811279296875,0.9863930344581604,1324.158203125,331.31866455078125,0.9859402179718018,1430.69140625,448.2474365234375,0.9807764887809753,1308.9185791015625,471.69635009765625,0.9836922883987427,1393.3115234375,501.8275146484375,0.9227414727210999
72,1405.6492919921875,260.001708984375,0.9871256351470947,1326.05712890625,334.0154724121094,0.9834625720977783,1433.3817138671875,450.06427001953125,0.97650545835495,1314.594970703125,475.2713928222656,0.9874060153961182,1395.206298828125,506.5495300292969,0.946247935295105
73,1406.7138671875,261.99017333984375,0.9814615249633789,1326.71484375,335.355224609375,0.9861210584640503,1435.06640625,452.78033447265625,0.983599066734314,1318.8262939453125,481.2616882324219,0.9770523309707642,1399.676025390625,514.3270263671875,0.9448789358139038
74,1406.97607421875,263.57098388671875,0.9795933961868286,1327.864013671875,338.59564208984375,0.9849330186843872,1436.5430908203125,455.9986267089844,0.9851426482200623,1321.0118408203125,485.6042175292969,0.9767346978187561,1403.068359375,521.8658447265625,0.9462947845458984
75,1409.5255126953125,267.11199951171875,0.9814547896385193,1330.230712890625,341.8213806152344,0.978392481803894,1436.017822265625,459.0562744140625,0.9881073236465454,1324.581787109375,491.2953186035156,0.979182779788971,1406.28271484375,529.8951416015625,0.9353476762771606
76,1409.90869140625,268.8274841308594,0.979045033454895,1329.9951171875,345.337158203125,0.9866399765014648,1435.9151611328125,461.50537109375,0.981236457824707,1326.7081298828125,495.98907470703125,0.9752938747406006,1409.8385009765625,538.635009765625,0.9531353712081909
77,1409.9803466796875,270.6656188964844,0.9768379330635071,1330.7515869140625,348.5377502441406,0.9893506765365601,1438.572509765625,466.85382080078125,0.9869117736816406,1328.1312255859375,499.92529296875,0.9824769496917725,1409.876708984375,542.9503173828125,0.9389587044715881
78,1410.3126220703125,274.39141845703125,0.9842250347137451,1331.9478759765625,351.55224609375,0.9819329977035522,1439.52783203125,470.34747314453125,0.9859716892242432,1328.2252197265625,502.380615234375,0.9814876317977905,1409.7122802734375,545.8211669921875,0.949761152267456
79,1411.0762939453125,277.18182373046875,0.9879799485206604,1332.3782958984375,355.3305969238281,0.9874484539031982,1437.6390380859375,474.5000915527344,0.9866142868995667,1324.5872802734375,503.19061279296875,0.9810400009155273,1404.9407958984375,545.1671752929688,0.9495145082473755
80,1411.103515625,279.7635192871094,0.9828547239303589,1332.8890380859375,359.6869201660156,0.9831142425537109,1435.838623046875,476.90570068359375,0.9898446202278137,1320.60693359375,502.7807312011719,0.9725890159606934,1402.1085205078125,546.023193359375,0.9487780332565308
81,1412.5836181640625,283.66790771484375,0.9790693521499634,1332.9273681640625,364.42218017578125,0.9888132810592651,1436.116455078125,480.5237121582031,0.990943193435669,1318.9295654296875,501.6647033691406,0.9750335812568665,1396.873291015625,546.5123901367188,0.9520697593688965
82,1411.9091796875,288.9107360839844,0.9690584540367126,1332.9471435546875,367.9292907714844,0.983043909072876,1435.1278076171875,483.3467712402344,0.9909859895706177,1317.187255859375,501.7777404785156,0.9791193008422852,1395.3944091796875,547.6239624023438,0.9475803375244141
83,1411.470703125,291.7574157714844,0.9850085973739624,1332.8492431640625,371.53662109375,0.9862829446792603,1433.9879150390625,485.6184387207031,0.9884803295135498,1316.0146484375,502.1655578613281,0.9772005081176758,1393.8673095703125,548.371337890625,0.9473879337310791
84,1411.8665771484375,294.1806335449219,0.9846830368041992,1332.443359375,375.0954284667969,0.9800513982772827,1433.21484375,487.7773132324219,0.9777437448501587,1312.271240234375,502.7064514160156,0.984394371509552,1390.951416015625,547.4571533203125,0.9405332207679749
85,1411.7177734375,296.0470275878906,0.9752492904663086,1332.2823486328125,378.34149169921875,0.9890695810317993,1432.4718017578125,489.53466796875,0.978928804397583,1310.907470703125,502.7218017578125,0.9891753196716309,1389.4635009765625,548.0880737304688,0.9558836221694946
86,1412.694580078125,298.03125,0.9707557559013367,1332.7900390625,380.73150634765625,0.9884015321731567,1431.0167236328125,490.9822082519531,0.9893969297409058,1309.548583984375,502.59393310546875,0.9901894330978394,1387.771240234375,547.8719482421875,0.9642365574836731
87,1413.1732177734375,299.58709716796875,0.9680578112602234,1333.1787109375,382.6196594238281,0.9816426038742065,1429.61865234375,491.8615417480469,0.9916176199913025,1308.3505859375,502.3749694824219,0.990653395652771,1382.93017578125,547.6152954101562,0.9635117053985596
88,1413.9080810546875,300.7159729003906,0.9610723257064819,1333.797119140625,383.3845520019531,0.9801281690597534,1428.5859375,492.6442565917969,0.9911227822303772,1307.06103515625,501.9657287597656,0.9894989132881165,1380.8699951171875,547.8680419921875,0.9699386954307556
89,1414.7926025390625,301.78240966796875,0.9495154619216919,1334.1500244140625,383.9627380371094,0.9808173775672913,1427.5113525390625,493.4251403808594,0.9892318248748779,1305.475830078125,500.98663330078125,0.9847155809402466,1378.6951904296875,548.3599853515625,0.9671109914779663
90,1415.0096435546875,302.30401611328125,0.9465717077255249,1334.545654296875,384.0692443847656,0.9794306755065918,1426.37109375,494.1949157714844,0.9862370491027832,1304.509765625,498.8976135253906,0.9749743938446045,1377.0361328125,549.2188110351562,0.9591282606124878
91,1415.317138671875,303.2132263183594,0.942577600479126,1334.943115234375,383.9536437988281,0.9767630100250244,1425.3157958984375,494.59210205078125,0.9830257892608643,1302.33056640625,497.4339904785156,0.9805245399475098,1376.399658203125,549.987060546875,0.9532784223556519
92,1415.9578857421875,305.3374328613281,0.9419662952423096,1335.23095703125,383.9931640625,0.9743328094482422,1424.6566162109375,494.8780212402344,0.982088565826416,1299.94677734375,496.5521545410156,0.9799933433532715,1372.704833984375,549.0504760742188,0.9667937159538269
93,1414.4090576171875,306.44683837890625,0.9497995972633362,1335.3006591796875,384.10906982421875,0.9743125438690186,1424.0439453125,495.07916259765625,0.9791470766067505,1298.4462890625,494.3740234375,0.9743141531944275,1370.390380859375,549.46484375,0.9604840278625488
94,1414.53125,307.39862060546875,0.9591963291168213,1335.0809326171875,384.46002197265625,0.9773502945899963,1423.883056640625,496.0994567871094,0.9787425994873047,1297.464599609375,493.68402099609375,0.9734371900558472,1363.6605224609375,548.1946411132812,0.9655181169509888
95,1416.1905517578125,308.3815002441406,0.9637625217437744,1334.6861572265625,384.9927978515625,0.9802098274230957,1423.679931640625,496.77362060546875,0.9816888570785522,1293.40869140625,494.928466796875,0.9654579758644104,1361.781005859375,548.4392700195312,0.9604865908622742
96,1415.802734375,309.2022399902344,0.9654051661491394,1334.103515625,385.5604248046875,0.9846794009208679,1422.29052734375,496.4013671875,0.9822766780853271,1291.862060546875,493.3680114746094,0.9692500829696655,1361.551513671875,549.38330078125,0.9536030888557434
97,1414.2723388671875,310.2428283691406,0.9663452506065369,1333.4093017578125,385.92144775390625,0.9860370755195618,1420.5767822265625,496.7831115722656,0.9861660003662109,1289.2445068359375,492.5020446777344,0.9772216081619263,1358.3963623046875,548.219482421875,0.9357705116271973
98,1414.0833740234375,310.30267333984375,0.9612112641334534,1332.4815673828125,386.12359619140625,0.9880597591400146,1418.7357177734375,497.0684509277344,0.9832715392112732,1287.148681640625,490.6993408203125,0.9785410165786743,1356.364990234375,547.6409912109375,0.9471544027328491
99,1413.715087890625,310.7743225097656,0.9632854461669922,1331.7110595703125,386.22021484375,0.9877730011940002,1417.2103271484375,497.9637756347656,0.9831438064575195,1285.0826416015625,490.0615539550781,0.9824404716491699,1349.89990234375,545.8846435546875,0.9463154673576355
100,1413.3087158203125,310.7870788574219,0.9650771617889404,1330.7320556640625,385.8926086425781,0.9868619441986084,1415.7901611328125,499.59893798828125,0.98403000831604,1283.06640625,489.0514831542969,0.9779540300369263,1348.0235595703125,546.2432250976562,0.958521842956543
101,1412.8240966796875,311.0021667480469,0.9642410278320312,1329.8675537109375,385.3722839355469,0.9849510192871094,1414.275146484375,499.8168640136719,0.9881510138511658,1281.413330078125,488.18218994140625,0.9658998847007751,1345.272705078125,547.3213500976562,0.9536157846450806
102,1412.2618408203125,310.6399230957031,0.9677119255065918,1327.4774169921875,384.95391845703125,0.9857491254806519,1413.084716796875,499.66558837890625,0.9900518655776978,1279.1751708984375,487.0499267578125,0.9761327505111694,1343.5498046875,547.6554565429688,0.9438912868499756
