scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1094.3546142578125,225.95794677734375,0.9821471571922302,973.84375,330.6180114746094,0.9859248995780945,1037.3599853515625,469.5262451171875,0.9924609661102295,843.9685668945312,445.1103515625,0.9485397338867188,847.2012939453125,579.5774536132812,0.9297459125518799
26,1098.1322021484375,223.1877899169922,0.9796551465988159,978.8245239257812,327.6929626464844,0.9787371754646301,1041.0771484375,467.76947021484375,0.9917023777961731,846.9839477539062,442.4217529296875,0.95393967628479,866.4547119140625,574.5682983398438,0.9486225843429565
27,1101.4066162109375,220.53970336914062,0.9808456897735596,982.6510620117188,324.4099426269531,0.9897024631500244,1047.2774658203125,463.17755126953125,0.9917179346084595,856.7691650390625,435.81011962890625,0.948746383190155,877.522216796875,554.1293334960938,0.8624080419540405
28,1103.845703125,219.86561584472656,0.9787636995315552,984.7494506835938,322.1436462402344,0.9880077838897705,1052.3203125,460.7214660644531,0.9884052276611328,861.4305419921875,431.9054260253906,0.9465421438217163,887.3837280273438,541.5540771484375,0.906895637512207
29,1107.2269287109375,218.8500213623047,0.987201988697052,987.9391479492188,319.3570861816406,0.9907056093215942,1058.3372802734375,459.6177673339844,0.9951337575912476,869.382080078125,428.56109619140625,0.9795795679092407,913.9938354492188,557.7848510742188,0.8276191353797913
30,1109.796875,217.85415649414062,0.9842615127563477,990.771484375,319.1630859375,0.9869114756584167,1064.8153076171875,458.0947265625,0.9913517236709595,877.65673828125,428.22442626953125,0.9625824689865112,922.5394897460938,545.2981567382812,0.8180075287818909
31,1113.4423828125,216.85101318359375,0.9768853187561035,994.6964111328125,319.0989685058594,0.9844657182693481,1070.5673828125,456.9303283691406,0.9817543029785156,885.3737182617188,426.83428955078125,0.979950487613678,941.1340942382812,545.8276977539062,0.784209668636322
32,1116.637451171875,216.20684814453125,0.984108567237854,999.3447875976562,317.4486389160156,0.9836732149124146,1077.706298828125,455.4180908203125,0.9919947385787964,893.874755859375,428.4820861816406,0.9597440958023071,937.4105834960938,520.6415405273438,0.8301870822906494
33,1118.3758544921875,216.18832397460938,0.9747002124786377,1001.6703491210938,316.75384521484375,0.9759235382080078,1084.8895263671875,453.45050048828125,0.9905111193656921,902.44873046875,428.7867126464844,0.9730992317199707,947.9526977539062,520.0703735351562,0.915751576423645
34,1120.916748046875,216.97816467285156,0.9730497002601624,1003.4566650390625,317.10833740234375,0.9855282306671143,1089.6387939453125,453.196044921875,0.9901587963104248,909.9768676757812,433.20343017578125,0.9663957357406616,960.7335205078125,519.713134765625,0.8155481815338135
35,1123.088134765625,217.00924682617188,0.9812275171279907,1006.1651000976562,318.44207763671875,0.9867603778839111,1096.67236328125,452.2027587890625,0.9876577854156494,920.7994995117188,437.0950012207031,0.9568296074867249,976.8350219726562,528.9004516601562,0.9020453691482544
36,1125.2242431640625,217.8929443359375,0.9859524965286255,1010.6856079101562,320.4483642578125,0.9863296747207642,1104.226318359375,452.4822692871094,0.9840696454048157,927.0679931640625,445.0409240722656,0.9289111495018005,983.7073974609375,529.0308837890625,0.9512946009635925
37,1127.334716796875,219.33984375,0.985322117805481,1013.8294067382812,321.31329345703125,0.9872466325759888,1108.8565673828125,453.37158203125,0.992255449295044,937.1817016601562,452.40692138671875,0.9686591625213623,997.83349609375,535.278564453125,0.9360674023628235
38,1130.41943359375,219.40248107910156,0.9824520349502563,1016.245849609375,324.2425842285156,0.9826986789703369,1114.9200439453125,455.5110778808594,0.9890629053115845,945.2467041015625,460.1732482910156,0.9541550278663635,1011.8002319335938,544.1915283203125,0.9311929941177368
39,1132.513427734375,221.47459411621094,0.9843084812164307,1018.611083984375,327.75213623046875,0.9838824272155762,1119.1270751953125,457.9717712402344,0.9871222376823425,953.9906005859375,469.15521240234375,0.9783692955970764,1020.994384765625,550.46826171875,0.9504029750823975
40,1134.428955078125,224.8559112548828,0.9862105250358582,1020.7263793945312,332.1515197753906,0.983237624168396,1125.6783447265625,459.7982482910156,0.9942300319671631,962.3311157226562,476.473388671875,0.9614601731300354,1030.5833740234375,557.2913818359375,0.9574710130691528
41,1136.809326171875,228.34732055664062,0.9877707958221436,1026.0919189453125,336.32440185546875,0.9816616177558899,1131.0157470703125,462.6129455566406,0.9883081316947937,970.7452392578125,487.37506103515625,0.9813671112060547,1039.2568359375,565.0123291015625,0.9430668950080872
42,1137.564453125,232.61221313476562,0.9829623699188232,1028.994384765625,340.52508544921875,0.9871153831481934,1135.8956298828125,467.9700927734375,0.9868127107620239,979.44140625,497.0290222167969,0.9594992399215698,1050.4735107421875,572.419677734375,0.9602085947990417
43,1139.582763671875,235.17306518554688,0.9892029762268066,1032.3458251953125,345.2488098144531,0.986083984375,1138.8668212890625,473.1867370605469,0.9941853284835815,987.3624267578125,504.7874755859375,0.9876755475997925,1053.406494140625,580.134765625,0.9647667407989502
44,1141.9156494140625,239.32566833496094,0.9841446876525879,1033.7003173828125,350.8597106933594,0.9795754551887512,1142.94921875,476.3611145019531,0.9924945831298828,994.0747680664062,509.1548767089844,0.9477286338806152,1062.9178466796875,586.4847412109375,0.9510467052459717
45,1143.7188720703125,243.13912963867188,0.9866257905960083,1036.15283203125,357.52056884765625,0.9866116046905518,1146.0859375,482.28192138671875,0.9886842966079712,999.1574096679688,514.6868286132812,0.9601311683654785,1070.91357421875,589.5471801757812,0.9234015941619873
46,1144.6832275390625,247.67503356933594,0.9800712466239929,1037.3643798828125,363.7137756347656,0.9777622222900391,1148.461181640625,488.20361328125,0.9866135120391846,999.6939086914062,514.455322265625,0.956243634223938,1070.8448486328125,591.618408203125,0.9189914464950562
47,1146.3140869140625,251.44332885742188,0.9806586503982544,1040.4493408203125,369.4269104003906,0.9820311069488525,1148.56396484375,492.12139892578125,0.9845262765884399,999.0664672851562,511.7044982910156,0.9585683345794678,1062.442626953125,590.8605346679688,0.9298157691955566
48,1147.3238525390625,255.92486572265625,0.985450804233551,1044.5982666015625,374.8096008300781,0.9777951836585999,1150.232666015625,498.15484619140625,0.9894653558731079,995.3905639648438,507.81982421875,0.9641919136047363,1060.5037841796875,592.1898193359375,0.9448734521865845
49,1148.50732421875,260.2477722167969,0.9878191947937012,1046.3226318359375,380.06866455078125,0.9863420128822327,1148.747802734375,503.84271240234375,0.9876259565353394,988.7452392578125,508.74346923828125,0.9770807027816772,1051.120361328125,590.892333984375,0.944808304309845
50,1148.9486083984375,264.8213195800781,0.9809330701828003,1046.7073974609375,383.6877136230469,0.9815292358398438,1144.3365478515625,508.3178405761719,0.9892088770866394,983.8543090820312,508.686279296875,0.9733874797821045,1046.266357421875,592.8103637695312,0.9562475681304932
51,1149.9083251953125,267.9184875488281,0.982984185218811,1046.983154296875,387.5220947265625,0.984496533870697,1142.223876953125,515.4375610351562,0.9909112453460693,978.361328125,507.4044189453125,0.9699333310127258,1037.3966064453125,591.911865234375,0.954639732837677
52,1149.8402099609375,271.0992126464844,0.9795125722885132,1046.8487548828125,390.7655334472656,0.9801875352859497,1137.859130859375,519.6639404296875,0.9909601807594299,973.4677734375,508.1737365722656,0.9773229956626892,1029.47802734375,591.502197265625,0.9403895139694214
53,1149.7901611328125,273.17919921875,0.9838884472846985,1046.0906982421875,392.0533752441406,0.9810681343078613,1133.4222412109375,522.5137939453125,0.9889901876449585,969.2401733398438,506.49334716796875,0.9811212420463562,1025.907470703125,593.2969970703125,0.9564948081970215
54,1149.13427734375,274.9791259765625,0.9857414364814758,1044.1541748046875,393.7810363769531,0.9847754836082458,1129.1192626953125,523.4002075195312,0.9920346736907959,965.6646728515625,504.90655517578125,0.9632351994514465,1019.3093872070312,591.8907470703125,0.9452579617500305
55,1148.35986328125,276.00177001953125,0.9853806495666504,1041.857666015625,394.3207092285156,0.9828495979309082,1126.8382568359375,523.9246826171875,0.9954496622085571,963.3572387695312,503.57611083984375,0.927107572555542,1012.2047119140625,591.8433227539062,0.9603747129440308
56,1147.7794189453125,276.2274475097656,0.9862542748451233,1038.6083984375,394.302978515625,0.9760829210281372,1122.4415283203125,523.9337158203125,0.995578408241272,957.15576171875,502.20416259765625,0.9701510667800903,1005.3294677734375,591.760009765625,0.9587554931640625
57,1147.095947265625,275.564208984375,0.985037624835968,1037.170654296875,393.0584411621094,0.9772564768791199,1118.9677734375,524.4694213867188,0.9878841638565063,953.0083618164062,500.3902893066406,0.9519850015640259,997.1559448242188,589.829833984375,0.9693810939788818
58,1146.33837890625,274.6816711425781,0.9836894869804382,1036.7545166015625,391.80963134765625,0.9797070026397705,1114.957275390625,523.7137451171875,0.9930035471916199,950.3129272460938,499.63201904296875,0.9631890058517456,991.8223876953125,591.0984497070312,0.9370629191398621
59,1145.5623779296875,273.209716796875,0.9806909561157227,1035.7342529296875,390.0704345703125,0.9862796664237976,1112.5472412109375,523.1404418945312,0.994565486907959,943.3331909179688,498.8262939453125,0.9618848562240601,985.9426879882812,588.9534301757812,0.9622529745101929
60,1143.6031494140625,271.6429748535156,0.9726483821868896,1033.907958984375,387.8612365722656,0.9886330366134644,1109.95947265625,521.7015380859375,0.9968206882476807,940.1128540039062,496.1026611328125,0.9633603096008301,978.8475341796875,589.0540161132812,0.965552806854248
61,1142.684814453125,269.95086669921875,0.9820445775985718,1032.5595703125,385.3304748535156,0.985782265663147,1106.613525390625,519.4713134765625,0.9941871762275696,935.3801879882812,494.1828308105469,0.9583668112754822,972.4783935546875,588.052978515625,0.9659723043441772
62,1140.9195556640625,268.1264343261719,0.9853746891021729,1032.5740966796875,382.4619140625,0.9743503332138062,1102.87744140625,517.7940673828125,0.9888747930526733,931.0318603515625,491.7889709472656,0.9636659622192383,965.1388549804688,586.4357299804688,0.9761869311332703
63,1139.0850830078125,265.95220947265625,0.9864794015884399,1031.7044677734375,380.03204345703125,0.9862406253814697,1100.4991455078125,513.0835571289062,0.9900518655776978,926.0689697265625,491.1055603027344,0.9440731406211853,958.5801391601562,585.91259765625,0.9321846961975098
64,1138.1705322265625,264.0339660644531,0.9833000898361206,1030.2904052734375,376.80908203125,0.989518404006958,1097.11767578125,509.8556823730469,0.9919331073760986,922.8579711914062,489.7271728515625,0.9702613353729248,950.4913940429688,584.2967529296875,0.9655478596687317
65,1136.90283203125,261.2263488769531,0.9840123057365417,1028.5975341796875,374.7382507324219,0.9860551357269287,1093.14306640625,507.7392578125,0.9968470335006714,918.5408325195312,487.6868591308594,0.96312415599823,944.54833984375,582.6709594726562,0.9580674171447754
66,1136.075927734375,257.8165283203125,0.9792385101318359,1027.84130859375,371.9974060058594,0.9888969659805298,1089.8321533203125,505.7275695800781,0.9945506453514099,915.23095703125,486.21746826171875,0.9163873195648193,939.5763549804688,583.8258666992188,0.9553120732307434
67,1133.9063720703125,255.03147888183594,0.9786722660064697,1027.0166015625,369.49847412109375,0.987829327583313,1086.9202880859375,503.1403503417969,0.9892851114273071,908.7355346679688,484.8401184082031,0.9617568850517273,933.4070434570312,584.4393310546875,0.9570876359939575
68,1133.2518310546875,252.3712615966797,0.9749802350997925,1025.6082763671875,366.4903869628906,0.9824399948120117,1085.608642578125,499.3620910644531,0.9925873279571533,906.1941528320312,483.3448791503906,0.9721428155899048,927.9998779296875,582.9846801757812,0.9357646107673645
69,1132.877685546875,250.4821319580078,0.9785668253898621,1024.9039306640625,362.78900146484375,0.9861747026443481,1082.3414306640625,494.7144775390625,0.9928690195083618,902.8175659179688,481.7314453125,0.9585318565368652,923.0885620117188,582.948974609375,0.9418050050735474
70,1131.8232421875,248.2306365966797,0.9791597127914429,1025.06298828125,359.901611328125,0.9748904705047607,1078.9095458984375,491.9365539550781,0.9969445466995239,899.8164672851562,479.8388366699219,0.9458587169647217,914.9772338867188,581.6771240234375,0.9627536535263062
71,1131.623046875,246.19081115722656,0.9840837717056274,1024.171875,356.0291442871094,0.982120931148529,1074.7403564453125,489.6867980957031,0.9958900213241577,893.5557861328125,478.6012878417969,0.951483428478241,908.8191528320312,579.8984985351562,0.9667690396308899
72,1131.3040771484375,244.74693298339844,0.9829608201980591,1023.0653076171875,352.65264892578125,0.9855222702026367,1071.886474609375,487.1656188964844,0.990970253944397,890.3051147460938,477.5451965332031,0.9584444761276245,903.3803100585938,579.2479248046875,0.9445527791976929
73,1131.6104736328125,243.23214721679688,0.9854201078414917,1021.8941040039062,349.9273376464844,0.9816706776618958,1070.560546875,483.2164306640625,0.9933088421821594,886.9529418945312,475.67559814453125,0.9775456190109253,897.2635498046875,580.3500366210938,0.9436728954315186
74,1131.7510986328125,241.92807006835938,0.9848328232765198,1020.2298583984375,347.3240661621094,0.9866909384727478,1066.4866943359375,478.7142639160156,0.9920100569725037,883.5435180664062,474.60345458984375,0.9771558046340942,890.4606323242188,577.9534301757812,0.9659618139266968
75,1131.471923828125,241.0172882080078,0.9843379855155945,1019.8818969726562,345.45086669921875,0.9819625616073608,1063.1905517578125,476.2283630371094,0.9968880414962769,880.8871459960938,474.0458679199219,0.9308805465698242,886.115234375,577.0286865234375,0.9621297717094421
76,1131.2943115234375,240.551025390625,0.9789087772369385,1019.852783203125,342.4073181152344,0.9804450273513794,1059.1719970703125,475.20257568359375,0.9963663220405579,876.8936157226562,474.58953857421875,0.9575701951980591,880.2205810546875,577.0158081054688,0.9498434662818909
77,1131.1297607421875,240.6073455810547,0.9820171594619751,1019.0374755859375,340.5228576660156,0.9868532419204712,1056.372314453125,474.3094787597656,0.9934385418891907,874.9483032226562,473.2620544433594,0.9708859920501709,874.0947265625,575.9815063476562,0.9649441838264465
78,1131.0230712890625,240.86349487304688,0.9811275601387024,1017.99267578125,339.482421875,0.9868199229240417,1054.57763671875,472.6060485839844,0.9895734786987305,873.6181640625,472.73565673828125,0.9594568610191345,869.5297241210938,575.8826904296875,0.9580903649330139
79,1131.0673828125,241.89602661132812,0.9843580722808838,1017.4076538085938,339.35174560546875,0.9848895072937012,1052.4051513671875,471.2873229980469,0.9902253746986389,870.4771728515625,471.2575988769531,0.9455101490020752,865.6321411132812,576.9445190429688,0.9504648447036743
80,1131.0537109375,243.0572052001953,0.9824216365814209,1017.1370239257812,339.6121520996094,0.982750415802002,1049.4434814453125,471.1670837402344,0.9884912371635437,869.7603149414062,469.8755798339844,0.9400545954704285,859.23193359375,574.596435546875,0.961864709854126
81,1130.712158203125,244.7603302001953,0.984194815158844,1016.750244140625,340.2229309082031,0.9795068502426147,1048.207275390625,472.22955322265625,0.9949431419372559,864.3705444335938,469.83404541015625,0.93175208568573,852.480712890625,573.988525390625,0.9604045152664185
82,1130.983642578125,246.19784545898438,0.9797744750976562,1016.5726318359375,341.10198974609375,0.9749459028244019,1045.636962890625,472.9818420410156,0.9973185062408447,862.6817626953125,469.8484802246094,0.9545057415962219,848.062744140625,572.5424194335938,0.9518283605575562
83,1131.5714111328125,248.0444793701172,0.9686561822891235,1015.8579711914062,342.2362365722656,0.9747823476791382,1043.7808837890625,473.7188720703125,0.9966559410095215,861.6875610351562,468.8334045410156,0.9666006565093994,841.1690673828125,571.561279296875,0.9624130725860596
84,1131.670654296875,249.2603759765625,0.9700907468795776,1015.5886840820312,343.5459899902344,0.9802743792533875,1042.0728759765625,475.10748291015625,0.9949119091033936,861.0632934570312,468.64141845703125,0.9684173464775085,837.1065673828125,570.8093872070312,0.9647913575172424
85,1131.4581298828125,250.04505920410156,0.97014319896698,1015.3135375976562,345.62506103515625,0.9870027899742126,1040.89208984375,476.4711608886719,0.9905998706817627,860.1257934570312,468.79754638671875,0.9670069813728333,834.067138671875,570.9368896484375,0.9431027173995972
86,1131.1890869140625,251.13258361816406,0.9715361595153809,1014.9547119140625,347.7837829589844,0.9878441095352173,1040.8509521484375,477.2825622558594,0.9866793155670166,859.8585815429688,468.7912902832031,0.9659061431884766,830.0263671875,570.4212646484375,0.9528225660324097
87,1130.51708984375,251.42031860351562,0.973151683807373,1014.4310302734375,349.6111145019531,0.9855992794036865,1041.110107421875,477.9930725097656,0.9803378582000732,860.3195190429688,468.7079162597656,0.9594295024871826,826.056640625,570.3389282226562,0.9485850930213928
88,1129.72705078125,251.59913635253906,0.9715328216552734,1013.8341674804688,351.11431884765625,0.9839345812797546,1040.176513671875,481.1437683105469,0.9790893793106079,860.4561157226562,469.21142578125,0.9625295400619507,822.03857421875,568.93896484375,0.9583941102027893
89,1128.9766845703125,251.7193145751953,0.973423957824707,1013.5186767578125,352.0809326171875,0.9867635369300842,1039.9625244140625,481.4241943359375,0.9805091619491577,861.0706176757812,469.3827819824219,0.9635418057441711,819.8897094726562,569.87109375,0.962249755859375
90,1128.9617919921875,251.44638061523438,0.9734880924224854,1013.3111572265625,352.54730224609375,0.9866962432861328,1040.666015625,480.32861328125,0.9789413213729858,861.2554931640625,469.3631591796875,0.9654749035835266,818.45947265625,569.1412353515625,0.9495573043823242
91,1129.0118408203125,250.8719482421875,0.9771867990493774,1013.3067016601562,352.47503662109375,0.9869555234909058,1040.1700439453125,479.63616943359375,0.9763132333755493,861.9231567382812,469.3246765136719,0.9641091823577881,816.7368774414062,568.5598754882812,0.9404408931732178
92,1129.269775390625,250.3912353515625,0.9786593914031982,1013.5202026367188,352.14984130859375,0.9855860471725464,1039.8409423828125,480.6485290527344,0.975391149520874,862.980224609375,469.2027282714844,0.9612326622009277,815.9908447265625,568.6583251953125,0.9291949272155762
93,1130.396728515625,249.54141235351562,0.9802734851837158,1013.9808349609375,351.4857482910156,0.9828035235404968,1040.62646484375,477.8946838378906,0.9814339280128479,864.412841796875,469.3441162109375,0.955904483795166,814.3770141601562,570.360107421875,0.9206633567810059
94,1131.1212158203125,249.02410888671875,0.9795846939086914,1014.7757568359375,350.3774719238281,0.9810571670532227,1041.114013671875,477.5303955078125,0.9861328601837158,865.469970703125,469.2432861328125,0.9565953016281128,812.04833984375,568.9923095703125,0.939357578754425
95,1132.48681640625,248.4084930419922,0.9794960021972656,1015.5887451171875,349.3210144042969,0.979960560798645,1042.072509765625,477.0567626953125,0.992541491985321,868.5072021484375,468.92022705078125,0.9572491645812988,811.2789306640625,570.8143920898438,0.9534289240837097
96,1133.1578369140625,247.59451293945312,0.9832578897476196,1016.2841186523438,348.3807067871094,0.9803184866905212,1042.73974609375,476.4584655761719,0.9945365786552429,869.6472778320312,468.9887390136719,0.963855504989624,809.7910766601562,570.2371215820312,0.9445759057998657
97,1133.94775390625,246.40283203125,0.9844605922698975,1017.3692626953125,347.3554992675781,0.975432276725769,1045.0194091796875,475.8603515625,0.9965996742248535,870.4393920898438,468.88470458984375,0.966730535030365,809.2032470703125,567.3394775390625,0.9060916900634766
98,1134.54248046875,244.79916381835938,0.9862111806869507,1018.3043823242188,346.73486328125,0.9789479970932007,1047.40771484375,475.22406005859375,0.9964239597320557,871.4434814453125,468.96929931640625,0.9691442847251892,808.3306884765625,569.7405395507812,0.9148039221763611
99,1136.2340087890625,242.6327667236328,0.9817900061607361,1018.7492065429688,345.947021484375,0.9807041883468628,1048.77490234375,474.32293701171875,0.9934984445571899,872.087646484375,469.3096008300781,0.9665898084640503,809.6637573242188,566.568115234375,0.9111365675926208
100,1137.1002197265625,240.51927185058594,0.9771935939788818,1019.5731811523438,345.1090087890625,0.9747140407562256,1052.5926513671875,472.9505310058594,0.9904921054840088,873.115234375,469.8084716796875,0.9631637334823608,809.9937133789062,566.2821655273438,0.9056227207183838
101,1137.5679931640625,237.69277954101562,0.9778372049331665,1021.0971069335938,343.0281982421875,0.9695924520492554,1055.1160888671875,471.8140869140625,0.989467203617096,874.4649658203125,470.551513671875,0.9598137140274048,811.2870483398438,566.6015625,0.9031895399093628
102,1138.831787109375,234.92201232910156,0.9827744960784912,1022.6146850585938,341.0594177246094,0.9741238355636597,1057.647705078125,470.4164733886719,0.9908015727996826,876.2504272460938,469.9783630371094,0.966927707195282,814.1080932617188,570.1148071289062,0.9158217906951904
