scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,859.06982421875,403.5585632324219,0.9856313467025757,740.98583984375,464.4790954589844,0.03148311376571655,694.9725952148438,609.818115234375,0.958775520324707,518.7139892578125,601.8715209960938,0.9617151021957397,397.06787109375,625.78369140625,0.39530983567237854
27,858.4380493164062,404.5427551269531,0.9827182292938232,741.221923828125,464.9746398925781,0.029038220643997192,695.4478759765625,610.4978637695312,0.9494573473930359,518.386474609375,601.940185546875,0.9563380479812622,388.4316711425781,626.3737182617188,0.4268462657928467
28,858.8167114257812,406.00445556640625,0.9798025488853455,741.0970458984375,465.6961364746094,0.02912154793739319,695.2828369140625,610.5983276367188,0.9501383304595947,518.2717895507812,601.6966552734375,0.9575945734977722,397.8072814941406,626.2377319335938,0.3984382450580597
29,858.7634887695312,407.0755920410156,0.9792776107788086,741.490966796875,466.79376220703125,0.02995544672012329,696.0794677734375,611.3726806640625,0.9320023059844971,517.6137084960938,601.613037109375,0.9564526081085205,397.6219482421875,625.4962768554688,0.3897117078304291
30,858.2285766601562,407.9686279296875,0.9723724126815796,741.352294921875,467.6542053222656,0.02291560173034668,695.16650390625,611.6087646484375,0.9467980861663818,517.3986206054688,601.556640625,0.9628743529319763,398.5634460449219,626.2598266601562,0.4445790946483612
31,858.1453247070312,409.52154541015625,0.9667658805847168,741.0488891601562,468.68255615234375,0.021623432636260986,695.5084838867188,611.76123046875,0.9407227039337158,516.7286987304688,601.3394775390625,0.9640700817108154,403.8497009277344,624.7499389648438,0.5218088626861572
32,858.3770141601562,411.0394592285156,0.9655581712722778,736.0770874023438,475.2855529785156,0.020409971475601196,694.050537109375,612.0939331054688,0.9568189978599548,516.4451904296875,600.939208984375,0.9633276462554932,391.5160827636719,625.4642333984375,0.47001147270202637
33,858.18505859375,412.0997619628906,0.9702610969543457,735.9293823242188,475.7270202636719,0.0229128897190094,693.5255126953125,611.97021484375,0.959978461265564,515.548828125,600.549560546875,0.9656009674072266,404.8250427246094,622.47265625,0.5991876125335693
34,857.7467041015625,412.8482666015625,0.9648922681808472,735.6036987304688,475.9441223144531,0.022563695907592773,693.1112670898438,612.01904296875,0.9614516496658325,514.7293701171875,600.2432861328125,0.9480445384979248,398.9449157714844,623.1885986328125,0.5055779814720154
35,857.4296875,413.30596923828125,0.9626796245574951,738.8447875976562,475.8497619628906,0.029886901378631592,692.958984375,611.7753295898438,0.9508016109466553,513.1535034179688,601.1278076171875,0.9565783739089966,399.0549621582031,623.056640625,0.5224098563194275
36,857.560546875,414.0574951171875,0.9611631631851196,738.5689697265625,476.21929931640625,0.0425298810005188,692.2198486328125,612.6676025390625,0.9622565507888794,512.2607421875,600.1201782226562,0.9534977078437805,390.358642578125,623.001708984375,0.474740594625473
37,856.9846801757812,414.64166259765625,0.9581811428070068,738.4104614257812,476.29876708984375,0.03386989235877991,692.1486206054688,612.9223022460938,0.9680649042129517,511.89044189453125,599.74560546875,0.9601624011993408,390.4168701171875,623.2117309570312,0.559558093547821
38,856.7642211914062,415.04632568359375,0.9611293077468872,738.37158203125,476.69970703125,0.03663438558578491,691.7798461914062,613.0689697265625,0.9677587151527405,512.4725341796875,599.1041259765625,0.9632981419563293,390.28033447265625,623.052978515625,0.5274604558944702
39,856.5360717773438,415.15570068359375,0.9568136930465698,738.0235595703125,476.69866943359375,0.0394403338432312,692.0700073242188,612.8795776367188,0.9667319059371948,512.2266235351562,599.5033569335938,0.955482006072998,390.9947509765625,623.6542358398438,0.5322906374931335
40,856.2982788085938,415.2850341796875,0.95619797706604,738.0015258789062,476.8700866699219,0.0346907377243042,690.892822265625,612.7966918945312,0.9607241153717041,512.735595703125,598.9185791015625,0.9584426283836365,391.1389465332031,623.131103515625,0.4482389986515045
41,856.0934448242188,415.189697265625,0.953087568283081,737.9909057617188,476.7169189453125,0.031540632247924805,690.7352294921875,612.0216674804688,0.9545822739601135,512.5224609375,598.7440185546875,0.9534831047058105,404.577880859375,624.0142211914062,0.4201056957244873
42,855.9741821289062,415.3477783203125,0.9533952474594116,737.6209106445312,476.8170471191406,0.046572864055633545,690.7064819335938,611.242431640625,0.9509161710739136,512.2718505859375,598.5020751953125,0.9600546360015869,399.8501281738281,624.21435546875,0.45472556352615356
43,855.3643798828125,415.7671203613281,0.9531345367431641,737.367431640625,476.57659912109375,0.04392072558403015,690.7220458984375,611.0481567382812,0.952905535697937,512.7271728515625,598.1478271484375,0.9595276117324829,399.8403625488281,624.6222534179688,0.4461258053779602
44,855.292724609375,415.7536315917969,0.9512997269630432,737.2809448242188,476.4278564453125,0.04186674952507019,690.720947265625,610.990234375,0.9526640772819519,512.533447265625,597.5687255859375,0.961994469165802,403.9812316894531,624.0477905273438,0.42357009649276733
45,855.1861572265625,415.8779602050781,0.9536314010620117,737.2080688476562,476.3102111816406,0.04305204749107361,690.8630981445312,610.6268310546875,0.9520629048347473,512.9620971679688,597.2088012695312,0.9444690942764282,399.8151550292969,623.5138549804688,0.45592042803764343
46,855.310546875,415.6904602050781,0.956342339515686,737.0757446289062,476.2591552734375,0.03571265935897827,691.0296020507812,610.3328247070312,0.9493827223777771,513.433837890625,596.656005859375,0.9474703669548035,403.947265625,621.7002563476562,0.4874311089515686
47,855.2326049804688,415.8033142089844,0.9533708095550537,737.1182250976562,476.3291015625,0.040274858474731445,690.7135009765625,609.750244140625,0.9453319907188416,515.810546875,595.6871337890625,0.9421302080154419,403.96051025390625,621.5978393554688,0.4725115895271301
48,855.1842651367188,415.8713684082031,0.9573193192481995,737.433349609375,476.3526306152344,0.04216587543487549,691.2432861328125,607.4829711914062,0.9420491456985474,516.7387084960938,595.4833984375,0.9422931671142578,399.34503173828125,624.023193359375,0.43958139419555664
49,855.0780029296875,416.0208740234375,0.9569182991981506,737.4830932617188,476.448486328125,0.05607166886329651,692.0103149414062,607.049560546875,0.9486236572265625,517.2530517578125,595.4342041015625,0.9462117552757263,404.2315368652344,620.7608032226562,0.509515106678009
50,855.1563720703125,416.2136535644531,0.9555163979530334,737.5911865234375,476.828369140625,0.05127587914466858,692.38525390625,606.6785888671875,0.9542463421821594,518.1250610351562,595.5250854492188,0.9311596155166626,397.19384765625,622.9918823242188,0.5310686826705933
51,854.22265625,417.0368957519531,0.9561573266983032,737.788330078125,477.1957092285156,0.045360952615737915,692.7568359375,607.0171508789062,0.952560305595398,518.6573486328125,595.7355346679688,0.9353079795837402,403.800048828125,616.8892211914062,0.5651109218597412
52,855.6776733398438,417.13763427734375,0.9597131013870239,738.0316772460938,478.0688171386719,0.04828193783760071,693.5408325195312,606.9956665039062,0.9465347528457642,521.3350219726562,596.0906372070312,0.9506921768188477,403.13604736328125,616.2901611328125,0.5118188261985779
53,855.6554565429688,417.5685119628906,0.9617011547088623,739.0731811523438,478.6622619628906,0.03291550278663635,693.136474609375,608.9686889648438,0.958220362663269,522.0923461914062,596.4223022460938,0.9645893573760986,404.7654724121094,614.7429809570312,0.6777126789093018
54,856.0049438476562,419.1032409667969,0.9675807952880859,740.1619262695312,479.515625,0.020661890506744385,694.239501953125,607.4033203125,0.9402779340744019,522.1869506835938,596.2753295898438,0.9625895023345947,402.4264831542969,615.1541748046875,0.4531394839286804
55,854.5184936523438,421.350830078125,0.9677965641021729,740.3936157226562,480.1409912109375,0.026327520608901978,695.9140625,609.192626953125,0.9253485798835754,523.0081787109375,596.0985717773438,0.961233913898468,402.8614807128906,613.8538818359375,0.517505943775177
56,854.4549560546875,423.233642578125,0.9698735475540161,741.3038330078125,480.9206848144531,0.026263415813446045,695.4669799804688,609.7059326171875,0.9445642828941345,523.5776977539062,595.9732055664062,0.9502997398376465,404.30206298828125,613.6334228515625,0.4660417437553406
57,855.6019897460938,425.1139831542969,0.9618428349494934,741.7677612304688,481.7884826660156,0.029600083827972412,698.6934204101562,609.739501953125,0.9315024614334106,524.2757568359375,596.4138793945312,0.9605274796485901,412.8421630859375,613.9061279296875,0.43410027027130127
58,855.6141357421875,427.286376953125,0.9666780233383179,742.1795043945312,483.9158020019531,0.026150524616241455,699.950439453125,610.77197265625,0.9263235926628113,525.5750122070312,596.8330078125,0.9663246273994446,413.71343994140625,612.7801513671875,0.11652624607086182
59,856.3072509765625,428.8411560058594,0.961635947227478,739.9318237304688,490.5107116699219,0.02493077516555786,701.0223999023438,611.7596435546875,0.934600830078125,525.7903442382812,596.7053833007812,0.9651104211807251,415.3127746582031,613.3641357421875,0.47067901492118835
60,857.36279296875,430.74908447265625,0.9628944396972656,741.760009765625,491.8221740722656,0.03093254566192627,704.5028686523438,613.2390747070312,0.9336305260658264,526.5574951171875,597.256591796875,0.962250292301178,417.451904296875,612.7757568359375,0.08832311630249023
61,857.5785522460938,432.3409423828125,0.9705150723457336,742.0350341796875,493.8570251464844,0.02825292944908142,704.9388427734375,614.6547241210938,0.9419037103652954,527.13427734375,597.1767578125,0.959209680557251,415.596923828125,613.0581665039062,0.04613092541694641
62,858.1483764648438,434.0296936035156,0.9710687398910522,741.943359375,494.89111328125,0.031172454357147217,701.3110961914062,615.346435546875,0.9354196786880493,527.4337158203125,597.8178100585938,0.9587657451629639,415.368408203125,614.030029296875,0.04355257749557495
63,858.7985229492188,434.9782409667969,0.9686412811279297,742.107421875,495.5122375488281,0.031412273645401,701.9530639648438,616.8862915039062,0.9028343558311462,527.5855102539062,598.35498046875,0.9487920999526978,426.47015380859375,613.3173217773438,0.03429308533668518
64,859.0277099609375,436.5301818847656,0.976980984210968,741.953369140625,496.0273742675781,0.030833065509796143,701.7409057617188,618.587890625,0.9076961278915405,527.40234375,599.4367065429688,0.9522402286529541,517.6735229492188,602.4515991210938,0.031297892332077026
65,859.2263793945312,438.0894775390625,0.9752649068832397,742.6032104492188,496.7969055175781,0.030753761529922485,702.0591430664062,619.1482543945312,0.9284194707870483,527.496337890625,600.298583984375,0.9456327557563782,415.8567810058594,612.7433471679688,0.04511892795562744
66,859.740966796875,439.80816650390625,0.9713178277015686,742.7379760742188,497.35577392578125,0.043173909187316895,706.1537475585938,620.3428344726562,0.9432030916213989,528.1519165039062,601.486083984375,0.9458060264587402,416.433349609375,612.971435546875,0.28732359409332275
67,859.8256225585938,440.72607421875,0.9612318277359009,742.673583984375,498.7125244140625,0.04133591055870056,708.093505859375,621.4540405273438,0.9407731294631958,527.866943359375,601.7472534179688,0.9452717304229736,526.7461547851562,607.2564086914062,0.02905711531639099
68,860.9991455078125,442.67340087890625,0.9644734859466553,743.1483154296875,499.60107421875,0.043481677770614624,707.4244995117188,622.3353881835938,0.9253848791122437,527.6536865234375,601.9508666992188,0.9610722064971924,416.05059814453125,613.3231201171875,0.20898514986038208
69,861.5117797851562,443.0172119140625,0.9633172750473022,743.2493286132812,500.0578308105469,0.03438246250152588,706.3079833984375,623.2598266601562,0.8987386226654053,527.9510498046875,602.1367797851562,0.9632835388183594,418.3343200683594,613.678955078125,0.10854905843734741
70,861.8128051757812,443.6291198730469,0.9598535895347595,743.7554931640625,500.5100402832031,0.03179934620857239,706.5902099609375,623.765869140625,0.9071577787399292,527.7822875976562,602.2235717773438,0.960991621017456,418.9112243652344,614.2220458984375,0.47797301411628723
71,862.035400390625,443.8275146484375,0.9637966156005859,743.9384765625,500.7633056640625,0.03321945667266846,706.193603515625,624.5689086914062,0.8762904405593872,527.8517456054688,602.8252563476562,0.9578782320022583,418.61407470703125,615.1135864257812,0.572279155254364
72,862.6502685546875,444.1475524902344,0.9580041766166687,744.367431640625,501.18023681640625,0.02284795045852661,706.5174560546875,627.1605224609375,0.8741206526756287,528.0747680664062,603.368896484375,0.9343094825744629,418.6419982910156,615.976318359375,0.5562820434570312
73,863.2776489257812,443.71856689453125,0.9527949690818787,744.710205078125,501.11993408203125,0.031125664710998535,706.2881469726562,628.417236328125,0.8786544799804688,528.182373046875,603.5458984375,0.9409502744674683,418.3576354980469,617.0316772460938,0.4768882691860199
74,864.28515625,443.6929931640625,0.9722988605499268,745.1991577148438,501.6995849609375,0.026511818170547485,707.0194091796875,628.836669921875,0.9009966850280762,529.930419921875,604.6871948242188,0.9281680583953857,414.6451416015625,616.3159790039062,0.42073172330856323
75,865.2691040039062,443.5757751464844,0.9768030047416687,745.7570190429688,506.6103820800781,0.02595663070678711,707.5071411132812,629.7323608398438,0.907442033290863,530.6160278320312,605.661865234375,0.9424095153808594,420.28509521484375,622.6949462890625,0.4312802851200104
76,866.5848999023438,443.27093505859375,0.9766616821289062,746.02587890625,501.424560546875,0.026099413633346558,707.6336059570312,629.9664916992188,0.912169337272644,530.8858642578125,606.6180419921875,0.9293509721755981,421.4476318359375,622.0556030273438,0.5859189033508301
77,867.957275390625,443.1115417480469,0.9750692844390869,746.0693969726562,501.2374267578125,0.031684547662734985,707.7149047851562,630.759033203125,0.912554144859314,530.72705078125,607.438232421875,0.926587700843811,419.19696044921875,621.3265380859375,0.6518828868865967
78,868.6246337890625,442.6758117675781,0.9747641086578369,746.1367797851562,500.86895751953125,0.032614946365356445,708.3148803710938,631.351318359375,0.9094812273979187,531.5858154296875,608.148193359375,0.9223765134811401,419.84271240234375,623.064208984375,0.7178847789764404
79,869.3258666992188,442.3404235839844,0.9727565050125122,746.7374877929688,500.8058166503906,0.027912765741348267,708.2850341796875,631.6314697265625,0.9081085920333862,531.64599609375,608.5907592773438,0.9210058450698853,420.81280517578125,623.840087890625,0.7547640204429626
80,868.5067749023438,440.8212585449219,0.973730206489563,746.8602294921875,500.25677490234375,0.027187496423721313,708.9407348632812,631.823974609375,0.9135558605194092,531.895751953125,609.5513305664062,0.913449227809906,419.52978515625,624.29443359375,0.738154411315918
81,869.0480346679688,439.7964782714844,0.9803175926208496,747.2880249023438,499.9475402832031,0.03633713722229004,708.88134765625,631.7740478515625,0.9156661033630371,532.76123046875,609.8972778320312,0.9240309000015259,420.7107238769531,624.5020141601562,0.713947057723999
82,869.6715698242188,438.8688049316406,0.9807153940200806,747.7586669921875,499.5856018066406,0.02761414647102356,708.7984008789062,631.96630859375,0.9330277442932129,533.6253051757812,610.5036010742188,0.9226088523864746,421.03973388671875,624.82275390625,0.7352968454360962
83,870.3394165039062,437.7995910644531,0.9749876260757446,748.2625122070312,498.54913330078125,0.02507394552230835,709.5206298828125,632.1715698242188,0.9340174198150635,533.5088500976562,611.2781982421875,0.9377509951591492,422.2906188964844,625.3306274414062,0.6724660396575928
84,871.5386962890625,435.5135803222656,0.9720925092697144,748.9058837890625,497.824951171875,0.026738852262496948,710.0776977539062,632.1683959960938,0.9400885105133057,535.2252197265625,611.7288818359375,0.9230461716651917,421.9958190917969,625.842529296875,0.7197898030281067
85,872.5070190429688,434.52850341796875,0.9733422994613647,754.8412475585938,497.0135498046875,0.026407957077026367,711.1148071289062,632.2594604492188,0.9245396852493286,536.1594848632812,612.0722045898438,0.920754611492157,421.3596496582031,626.6719360351562,0.8212664127349854
86,873.787353515625,433.2363586425781,0.9746663570404053,755.7010498046875,496.5236511230469,0.04301068186759949,711.5564575195312,632.1024169921875,0.9371529817581177,537.8893432617188,612.7999267578125,0.9347509145736694,422.7060241699219,627.0137939453125,0.756376326084137
87,874.9147338867188,432.03619384765625,0.9746001958847046,756.80517578125,495.941650390625,0.045009732246398926,715.1762084960938,630.8406982421875,0.9352896213531494,538.0985717773438,612.7579956054688,0.941917896270752,422.1909484863281,626.984619140625,0.7850056886672974
88,876.5673828125,431.5949401855469,0.9701849222183228,757.7802734375,495.7377624511719,0.0312250554561615,716.6804809570312,630.3440551757812,0.9293588399887085,538.8248291015625,613.037109375,0.9480148553848267,427.54205322265625,626.7684936523438,0.7965481281280518
89,878.2579345703125,429.76025390625,0.9656872749328613,758.6167602539062,494.97869873046875,0.04521837830543518,717.9166870117188,629.6326904296875,0.9230212569236755,538.6759033203125,613.5064697265625,0.939071774482727,422.9402160644531,627.0973510742188,0.8052691221237183
90,880.0164184570312,427.96160888671875,0.9768054485321045,759.7354125976562,494.28692626953125,0.033044517040252686,718.5403442382812,629.03076171875,0.9161657094955444,539.2696533203125,613.58251953125,0.9441906213760376,428.3197326660156,628.4075317382812,0.7975332140922546
91,881.7324829101562,426.4354248046875,0.9828824996948242,760.5853271484375,493.4323425292969,0.03146648406982422,719.2120361328125,628.4879150390625,0.9085780382156372,540.6287231445312,614.0010375976562,0.959789514541626,429.37945556640625,629.06396484375,0.7806446552276611
92,882.7167358398438,424.5848388671875,0.9841037392616272,761.7916870117188,491.6485595703125,0.03228926658630371,721.6891479492188,628.8161010742188,0.9257253408432007,541.7357177734375,614.7002563476562,0.9648629426956177,429.0198059082031,629.7677612304688,0.7700181007385254
93,884.4524536132812,421.94549560546875,0.987244725227356,768.2314453125,490.9615173339844,0.03463968634605408,722.3944091796875,628.0858154296875,0.9303317666053772,543.31640625,615.1652221679688,0.9580646753311157,430.6354675292969,630.8383178710938,0.6617109775543213
94,885.976318359375,420.6963195800781,0.9816057085990906,768.8927612304688,489.97216796875,0.030195921659469604,723.39697265625,627.4342651367188,0.9400486946105957,544.5064697265625,615.6992797851562,0.9407850503921509,431.9942932128906,630.9415283203125,0.7410299777984619
95,889.1423950195312,417.4682922363281,0.9752102494239807,766.2178955078125,484.02410888671875,0.030312031507492065,724.00732421875,626.0670166015625,0.9476295709609985,547.8261108398438,614.7891845703125,0.9388835430145264,435.6716003417969,631.5493774414062,0.7226780652999878
96,892.072509765625,416.1709289550781,0.9740262031555176,771.9266967773438,481.4981384277344,0.03472456336021423,724.695556640625,623.0234985351562,0.9572089910507202,550.79248046875,614.249755859375,0.9213978052139282,436.78472900390625,631.904296875,0.6971240043640137
97,894.9177856445312,413.6208801269531,0.9584311246871948,773.4644775390625,480.47308349609375,0.04005300998687744,727.2720336914062,621.5411376953125,0.9651879072189331,553.4063110351562,613.2698974609375,0.936577320098877,437.9612121582031,631.8907470703125,0.6651315689086914
98,897.6863403320312,411.5709533691406,0.9820572733879089,775.14013671875,479.81561279296875,0.0386522114276886,731.7938842773438,620.611328125,0.9461156725883484,554.5502319335938,612.8751831054688,0.9454079866409302,438.1593933105469,632.20263671875,0.6366474032402039
99,899.4629516601562,409.6623229980469,0.9760417938232422,783.5906372070312,477.5434265136719,0.02620553970336914,739.73486328125,619.8072509765625,0.9459003210067749,555.5513916015625,612.169189453125,0.9524489045143127,439.15875244140625,632.9429931640625,0.5877861380577087
100,901.51953125,408.2279357910156,0.982109785079956,784.048095703125,476.9884033203125,0.03655019402503967,740.0388793945312,619.6799926757812,0.9667109251022339,556.758056640625,612.7252197265625,0.9566696882247925,449.4427490234375,637.3718872070312,0.45543402433395386
101,904.4403686523438,405.55377197265625,0.9774542450904846,784.712646484375,476.051025390625,0.07086008787155151,741.76513671875,619.1663818359375,0.9621078968048096,559.1795043945312,612.0150756835938,0.9630706310272217,441.8210754394531,636.1636962890625,0.5636764764785767
102,908.0786743164062,403.91107177734375,0.982818067073822,786.8243408203125,474.8829040527344,0.06164252758026123,744.0615844726562,618.89013671875,0.9551710486412048,560.9042358398438,612.8895263671875,0.9337751269340515,450.310302734375,633.9169311523438,0.5296629071235657
103,910.4088745117188,402.9938049316406,0.9847003817558289,789.4387817382812,469.4608459472656,0.02708590030670166,746.8630981445312,617.42333984375,0.939259946346283,565.95947265625,611.8787841796875,0.9261491298675537,450.3662109375,633.7357788085938,0.5886765718460083
104,913.8970947265625,402.0718078613281,0.9834983348846436,791.2822265625,468.7075500488281,0.039688825607299805,749.013916015625,616.9168090820312,0.9384476542472839,569.6011962890625,612.304443359375,0.928191065788269,454.6899719238281,637.342529296875,0.5389244556427002
