scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,722.1266479492188,341.9670715332031,0.974915623664856,618.043212890625,436.8262634277344,0.9887266159057617,746.7861938476562,549.5231323242188,0.9855509996414185,583.81103515625,527.9778442382812,0.9775685667991638,646.0501098632812,605.070068359375,0.9239401817321777
27,721.887451171875,341.000244140625,0.9744356870651245,618.3095092773438,433.9334716796875,0.9907065629959106,745.1246337890625,547.8698120117188,0.9854494333267212,580.4854736328125,524.2355346679688,0.9880823493003845,645.2000122070312,605.6401977539062,0.92250657081604
28,721.6189575195312,340.2397766113281,0.9750931859016418,618.78955078125,430.92962646484375,0.9899027943611145,744.7683715820312,546.1436767578125,0.9837658405303955,577.3482666015625,521.8219604492188,0.9886631369590759,638.0699462890625,605.4129028320312,0.9230712056159973
29,721.3670043945312,338.3324279785156,0.9723762273788452,618.9379272460938,427.8536071777344,0.9906330108642578,742.6445922851562,542.609130859375,0.9829329252243042,576.0267944335938,520.3806762695312,0.9813283681869507,629.7152099609375,604.6079711914062,0.9384561777114868
30,721.4094848632812,337.63677978515625,0.9682683944702148,618.9773559570312,426.2657775878906,0.9915111064910889,742.036865234375,541.3486938476562,0.9892175793647766,572.445556640625,518.6456909179688,0.9805976152420044,625.4822387695312,604.4164428710938,0.9195384979248047
31,721.6695556640625,335.099853515625,0.9665865302085876,618.8858642578125,425.16595458984375,0.9847630262374878,741.4598388671875,539.9227905273438,0.9884635806083679,569.75,517.1983032226562,0.9810089468955994,621.2846069335938,604.3106689453125,0.9269326329231262
32,721.0379638671875,333.93603515625,0.9743174314498901,619.7205200195312,422.6170349121094,0.9845172166824341,740.9290161132812,537.946044921875,0.9897106885910034,568.3295288085938,514.7136840820312,0.9769687652587891,614.555908203125,603.4467163085938,0.9093358516693115
33,720.72216796875,332.34478759765625,0.9763302803039551,619.7123413085938,419.43646240234375,0.9923275709152222,739.23974609375,535.6119384765625,0.9889117479324341,565.3834838867188,512.97265625,0.984042763710022,611.0135498046875,602.8067626953125,0.93416428565979
34,720.7035522460938,331.11041259765625,0.9691987037658691,620.1615600585938,416.4668273925781,0.9931374788284302,738.4426879882812,534.1122436523438,0.9904924631118774,562.0050048828125,509.2319641113281,0.984939455986023,605.4840698242188,603.06103515625,0.9159789085388184
35,720.8532104492188,327.9036560058594,0.9644767045974731,620.5816650390625,414.1504211425781,0.990045428276062,737.057373046875,532.6435546875,0.9879702925682068,558.8703002929688,508.1150817871094,0.9835271835327148,597.4305419921875,602.1361083984375,0.9396496415138245
36,721.3892822265625,326.4458312988281,0.9733647108078003,620.6892700195312,412.0049133300781,0.9890460968017578,736.0078735351562,529.4962768554688,0.9800353050231934,557.373046875,507.5205383300781,0.9813970327377319,593.5538940429688,600.21044921875,0.8900505304336548
37,721.7808227539062,325.5652160644531,0.9800681471824646,620.7130126953125,410.39752197265625,0.9872475862503052,734.8531494140625,527.4840087890625,0.9759423732757568,555.0404663085938,506.6343688964844,0.9783753156661987,586.7318725585938,601.8312377929688,0.9119564294815063
38,722.687255859375,323.7850036621094,0.9792205095291138,621.5963745117188,408.5526428222656,0.978330671787262,732.0783081054688,523.9267578125,0.9788876175880432,552.071044921875,504.4354553222656,0.9721264839172363,581.061767578125,601.6162109375,0.9258723258972168
39,723.9901733398438,321.11273193359375,0.9737429022789001,623.5872192382812,406.7120666503906,0.9849579334259033,731.1595458984375,522.4637451171875,0.9802640676498413,549.22607421875,503.5563049316406,0.9766619801521301,576.7877807617188,599.814697265625,0.8831287622451782
40,726.4202270507812,318.6791687011719,0.9703108072280884,624.6484985351562,404.7276916503906,0.9870648384094238,731.5592041015625,520.06591796875,0.9813593029975891,548.2547607421875,502.4253845214844,0.9781098961830139,570.9801635742188,601.3213500976562,0.8684393763542175
41,727.7499389648438,318.006591796875,0.9647802710533142,626.3529663085938,401.5691833496094,0.9898689985275269,730.701171875,517.6593017578125,0.9868028163909912,545.34326171875,502.2430114746094,0.9835284948348999,564.1478271484375,599.538818359375,0.922803521156311
42,729.2395629882812,316.438232421875,0.965483546257019,627.37841796875,399.6014404296875,0.9862918257713318,729.9818115234375,516.4733276367188,0.9836702346801758,543.2049560546875,501.49371337890625,0.9915303587913513,561.197265625,599.153076171875,0.8756885528564453
43,731.8789672851562,315.7475891113281,0.9652183055877686,628.906494140625,397.751220703125,0.9860544204711914,729.2046508789062,514.58154296875,0.9818763732910156,540.569580078125,500.2253723144531,0.9894261360168457,551.0669555664062,598.0032348632812,0.9007053375244141
44,734.044189453125,315.4377746582031,0.9644555449485779,630.190673828125,395.8853759765625,0.9894630908966064,728.9364013671875,512.6267700195312,0.9774855375289917,539.0758056640625,499.09716796875,0.9791456460952759,547.595947265625,598.5493774414062,0.9159250259399414
45,737.2321166992188,315.3166198730469,0.9760745763778687,631.0751342773438,394.5845031738281,0.9890267848968506,729.4920043945312,511.173095703125,0.9724065065383911,536.9867553710938,497.846435546875,0.9718490839004517,544.1060180664062,597.7203369140625,0.8408628702163696
46,740.156982421875,313.50982666015625,0.9778409004211426,632.2913818359375,394.1410827636719,0.9871288537979126,728.1392211914062,509.3172912597656,0.9757623672485352,536.5408325195312,496.4007263183594,0.9758574962615967,538.7545776367188,597.7158203125,0.8791122436523438
47,741.927490234375,312.39697265625,0.9691282510757446,633.607666015625,393.2369384765625,0.9868988990783691,728.3147583007812,508.0678405761719,0.9766815900802612,535.3616943359375,496.1946716308594,0.9761162996292114,533.4669189453125,597.6591796875,0.9163683652877808
48,745.2783813476562,310.3131103515625,0.9638087153434753,634.2086791992188,392.8014831542969,0.9879122972488403,728.9384155273438,507.4151306152344,0.9705897569656372,533.4854736328125,494.576416015625,0.982609748840332,529.82958984375,597.340576171875,0.8734497427940369
49,746.815185546875,309.1074523925781,0.9652197360992432,635.005126953125,391.9770812988281,0.9830828905105591,730.3683471679688,505.0227966308594,0.9673129320144653,531.916259765625,494.1383972167969,0.9841549396514893,526.1094360351562,596.9390869140625,0.8946889638900757
50,748.5606079101562,307.65936279296875,0.9618997573852539,636.5142822265625,390.9717712402344,0.9870517253875732,731.0185546875,503.54913330078125,0.9818675518035889,530.7010498046875,493.572021484375,0.9866595268249512,519.1947021484375,596.3365478515625,0.9199250340461731
51,752.2864379882812,305.3957214355469,0.9640679359436035,637.4300537109375,389.7377624511719,0.9904420971870422,731.650390625,502.0982360839844,0.9843294024467468,529.3131713867188,492.7381591796875,0.988845944404602,514.83251953125,595.0991821289062,0.9196746349334717
52,752.9400634765625,304.9677429199219,0.9661837816238403,638.69140625,388.0936584472656,0.9909775257110596,731.9226684570312,500.0938415527344,0.9837870597839355,528.2747192382812,491.9714050292969,0.9890751838684082,512.8975830078125,595.768798828125,0.8771393299102783
53,754.8204956054688,302.2048034667969,0.9764798283576965,640.0386962890625,386.5475158691406,0.989521861076355,730.9155883789062,497.6371765136719,0.9788421392440796,527.4520263671875,491.97430419921875,0.9894558191299438,506.8843078613281,595.2069702148438,0.8791795969009399
54,757.299072265625,299.9480895996094,0.9794774651527405,641.7127685546875,383.4018859863281,0.9815425872802734,731.8344116210938,495.9363708496094,0.976811408996582,527.2933959960938,491.6092224121094,0.9903355836868286,501.6665344238281,593.2053833007812,0.9026882648468018
55,759.1958618164062,297.4918212890625,0.9720119833946228,643.6045532226562,380.92620849609375,0.989672064781189,731.6683959960938,493.31451416015625,0.9696788787841797,527.1218872070312,491.38238525390625,0.9903761148452759,499.6888427734375,592.1156005859375,0.9000909328460693
56,761.112548828125,294.67108154296875,0.9785289168357849,644.7935791015625,378.9274597167969,0.9899981021881104,733.1155395507812,491.8724365234375,0.9715479612350464,527.7979736328125,490.9037170410156,0.9886875152587891,497.2316589355469,590.631103515625,0.8731911182403564
57,761.8466186523438,293.37890625,0.9803086519241333,646.0592041015625,376.9441223144531,0.987230658531189,736.7496948242188,489.3554382324219,0.9771302938461304,529.0991821289062,489.9713134765625,0.9914200901985168,493.6069641113281,588.8023681640625,0.8960696458816528
58,763.651611328125,291.5040588378906,0.98444664478302,647.5946044921875,374.8912658691406,0.9806207418441772,737.5174560546875,486.88922119140625,0.9845677018165588,531.0968627929688,489.8681640625,0.9928586483001709,491.1181640625,587.4382934570312,0.9214863777160645
59,765.3521118164062,288.8533020019531,0.9810450673103333,650.1025390625,372.19403076171875,0.9878625869750977,741.1598510742188,484.88775634765625,0.9863836169242859,533.6685791015625,489.39190673828125,0.9934079647064209,485.8850402832031,582.0790405273438,0.9534332752227783
60,769.2368774414062,286.7041931152344,0.9774405360221863,652.2713012695312,371.065673828125,0.9891084432601929,744.3843383789062,482.7053527832031,0.9819754362106323,535.9609375,489.6817321777344,0.9897564053535461,482.4673767089844,578.8092041015625,0.9638445377349854
61,770.6438598632812,284.6372985839844,0.9841496348381042,654.4147338867188,369.800537109375,0.9884532690048218,747.56884765625,480.2830810546875,0.9844164252281189,539.277587890625,488.1402893066406,0.9896374344825745,483.2242126464844,576.1350708007812,0.9541069269180298
62,772.8388061523438,282.0075988769531,0.981482982635498,657.5817260742188,366.85394287109375,0.9809534549713135,750.5177001953125,478.2367248535156,0.9745607972145081,543.6620483398438,486.8717041015625,0.9862805604934692,482.6318054199219,569.9137573242188,0.9406198263168335
63,774.3477783203125,279.9593811035156,0.9754140973091125,660.6296997070312,364.5416564941406,0.9894670248031616,755.36865234375,476.7077941894531,0.9878318905830383,548.0145263671875,482.9275207519531,0.978697657585144,482.45361328125,564.9531860351562,0.963408350944519
64,778.7171020507812,277.9137878417969,0.984677791595459,663.478271484375,362.09039306640625,0.9874243140220642,759.5150756835938,475.3192138671875,0.9840395450592041,552.1543579101562,476.9667053222656,0.9762766361236572,483.7231750488281,562.1251831054688,0.9640951752662659
65,784.8574829101562,273.75994873046875,0.9829385280609131,666.4968872070312,360.48358154296875,0.9824093580245972,764.73046875,473.0440368652344,0.9769343137741089,557.3326416015625,472.71136474609375,0.9852612018585205,487.446533203125,560.2841796875,0.9064983129501343
66,790.4694213867188,270.0440979003906,0.9777631163597107,669.9544677734375,357.955078125,0.9855201244354248,768.8524780273438,471.69366455078125,0.9830445051193237,564.0498657226562,464.42376708984375,0.9782504439353943,492.96759033203125,556.8833618164062,0.9351616501808167
67,795.1943359375,267.5277099609375,0.9765487909317017,673.94189453125,354.4804382324219,0.9872816801071167,773.9461669921875,471.7866516113281,0.990312933921814,567.8880615234375,457.2972412109375,0.983069896697998,501.15777587890625,555.257080078125,0.9527831077575684
68,799.4002685546875,267.2718200683594,0.9713858366012573,677.4984130859375,351.3977966308594,0.9819652438163757,778.88037109375,470.1055908203125,0.9885284900665283,574.55810546875,448.56591796875,0.9806736707687378,516.0386962890625,550.5458374023438,0.9589928388595581
69,804.4052124023438,264.3524475097656,0.9851990938186646,682.0947265625,347.3375549316406,0.9868807792663574,783.08154296875,468.5469665527344,0.9815562963485718,580.1336059570312,440.80181884765625,0.9838709831237793,531.6378784179688,552.1385498046875,0.9457524418830872
70,809.4002075195312,262.7284240722656,0.9821752309799194,685.5626831054688,346.05780029296875,0.9761699438095093,788.4782104492188,467.1219482421875,0.9885481595993042,588.4802856445312,436.19415283203125,0.98486328125,551.3421020507812,546.7498779296875,0.9475539326667786
71,812.8179931640625,262.21295166015625,0.9827775359153748,691.1463623046875,343.8137512207031,0.9812840819358826,794.1857299804688,464.1924743652344,0.9880458116531372,596.0731201171875,429.5661926269531,0.9826523065567017,572.6777954101562,546.7415161132812,0.9728108644485474
72,817.5620727539062,260.9344177246094,0.9853078126907349,695.9241943359375,341.29010009765625,0.9811382293701172,799.950439453125,461.73492431640625,0.9834655523300171,606.0394287109375,426.504638671875,0.9886146783828735,593.0659790039062,543.8348999023438,0.9461551904678345
73,821.5357666015625,259.0627746582031,0.9829552173614502,700.4852294921875,339.78240966796875,0.9893825054168701,806.1672973632812,459.6553649902344,0.9899367094039917,614.1360473632812,423.2640075683594,0.9823975563049316,614.8121948242188,543.0665283203125,0.9538744688034058
74,826.3091430664062,256.604736328125,0.988194465637207,704.3840942382812,338.05987548828125,0.9855963587760925,813.2997436523438,456.13922119140625,0.9798216819763184,624.0572509765625,421.6495666503906,0.985245406627655,640.3135986328125,544.2535400390625,0.9048572778701782
75,829.9727172851562,255.93844604492188,0.9836280345916748,709.462890625,335.2500305175781,0.9845044016838074,820.858154296875,454.0929870605469,0.9898888468742371,633.60498046875,420.90887451171875,0.9822181463241577,658.2994384765625,538.898193359375,0.9207595586776733
76,836.4908447265625,254.10409545898438,0.9853176474571228,713.7132568359375,335.2857666015625,0.9826775789260864,828.6943969726562,450.33184814453125,0.988182783126831,646.074951171875,419.7013854980469,0.9855539798736572,673.2083129882812,532.5416259765625,0.9299330711364746
77,839.9612426757812,253.55227661132812,0.9773260354995728,718.6661987304688,335.6797180175781,0.9774041771888733,837.3907470703125,447.9550476074219,0.9843336939811707,655.579833984375,420.416259765625,0.9853307008743286,691.6292114257812,529.9293823242188,0.9498852491378784
78,843.8544921875,253.0979461669922,0.9810923337936401,724.3055419921875,335.5185546875,0.983211874961853,843.8403930664062,445.75982666015625,0.9802639484405518,665.4346313476562,421.923095703125,0.9784356355667114,709.9976196289062,526.8035888671875,0.9462991952896118
79,848.60498046875,252.8332977294922,0.9819434285163879,727.8368530273438,337.9020080566406,0.9821794629096985,853.2547607421875,443.6066589355469,0.9908931255340576,676.8941040039062,423.3595886230469,0.971258819103241,729.7989501953125,527.6444702148438,0.9507061243057251
80,853.2804565429688,254.26324462890625,0.9815231561660767,732.5067138671875,340.633544921875,0.9867368936538696,860.02197265625,443.796630859375,0.9814081192016602,686.7044677734375,427.559326171875,0.9814735054969788,747.8626098632812,526.8148803710938,0.9629800319671631
81,857.8252563476562,256.515625,0.9905661344528198,737.5191650390625,342.779296875,0.977811336517334,869.3482666015625,443.173095703125,0.9920442700386047,696.8473510742188,433.9731140136719,0.9722692966461182,764.7256469726562,525.23583984375,0.9485447406768799
82,862.3892822265625,257.81329345703125,0.9880856275558472,741.8844604492188,345.2400817871094,0.9861432313919067,875.8781127929688,444.9445495605469,0.9835465550422668,707.5921020507812,441.1183166503906,0.9800699949264526,780.7459106445312,523.092529296875,0.9550211429595947
83,865.5289916992188,260.1465759277344,0.9897241592407227,745.8768920898438,349.3338317871094,0.9793754816055298,885.009521484375,445.7050476074219,0.991829514503479,715.8187866210938,451.0611572265625,0.9780505895614624,796.994873046875,524.275390625,0.9575679302215576
84,868.0172119140625,262.9345397949219,0.9885134696960449,750.1138305664062,354.77886962890625,0.9862176179885864,892.2053833007812,448.704345703125,0.9871823191642761,727.7918090820312,460.78973388671875,0.9754024147987366,812.6600952148438,525.7081298828125,0.9450689554214478
85,872.9586181640625,264.449462890625,0.9790955781936646,754.2031860351562,360.7652893066406,0.9757456183433533,898.1328735351562,452.4787902832031,0.9826645851135254,739.754638671875,471.5863037109375,0.9734372496604919,829.6019287109375,530.0816650390625,0.9327070713043213
86,876.0880737304688,267.3109130859375,0.9819393157958984,759.577880859375,364.7244873046875,0.9789400100708008,904.7316284179688,455.59674072265625,0.9806923866271973,750.6405029296875,483.02490234375,0.9668057560920715,845.9734497070312,535.0523681640625,0.9035359621047974
87,878.4507446289062,271.0633850097656,0.9765246510505676,762.8486938476562,370.40863037109375,0.9871135950088501,908.7391967773438,459.6231994628906,0.9726279973983765,763.1742553710938,494.4841003417969,0.9701212048530579,860.3427734375,540.4143676757812,0.8830719590187073
88,881.4561157226562,274.6535949707031,0.986382007598877,767.6293334960938,376.8082580566406,0.9622172117233276,915.071044921875,463.4640808105469,0.9836498498916626,777.2748413085938,505.588134765625,0.9778462648391724,880.8956909179688,545.892578125,0.8775243759155273
89,883.0429077148438,278.3595275878906,0.9901282787322998,771.60986328125,381.35498046875,0.9848301410675049,920.4465942382812,469.868896484375,0.9839283227920532,789.8607177734375,515.0784912109375,0.9606444835662842,896.4487915039062,548.48779296875,0.8575581908226013
90,886.2247924804688,281.32666015625,0.9783524870872498,774.66162109375,386.30767822265625,0.9793075323104858,925.0077514648438,472.54547119140625,0.9710696339607239,802.2864379882812,523.75390625,0.9888988733291626,909.791748046875,551.970458984375,0.8702507615089417
91,888.2098388671875,284.87493896484375,0.9674714803695679,778.5640869140625,391.4307861328125,0.9720807671546936,928.9956665039062,476.85052490234375,0.9836025238037109,816.0607299804688,533.5604248046875,0.9554373025894165,922.6893920898438,558.0703125,0.8069745302200317
92,890.566162109375,287.2931213378906,0.9625047445297241,780.8006591796875,395.5169677734375,0.979273796081543,934.3253784179688,482.8265075683594,0.9805769920349121,827.9788818359375,541.0516357421875,0.9833148121833801,934.140869140625,562.992919921875,0.9341005086898804
93,892.0372314453125,290.5620422363281,0.9778079986572266,784.0403442382812,398.99786376953125,0.9754137396812439,938.0621948242188,486.760498046875,0.9808065891265869,838.7534790039062,546.5891723632812,0.9695143103599548,947.2218627929688,567.3109741210938,0.8488304018974304
94,893.0912475585938,293.4664611816406,0.9780597686767578,787.4853515625,402.7408752441406,0.9825259447097778,940.7173461914062,489.6408386230469,0.9618606567382812,849.3569946289062,552.8968505859375,0.9850345849990845,951.5255737304688,576.932861328125,0.9125382900238037
95,895.9314575195312,296.0995178222656,0.970821738243103,789.7840576171875,405.64886474609375,0.9803656935691833,944.5541381835938,492.9924621582031,0.9723926782608032,855.9905395507812,557.7349853515625,0.9651880860328674,961.3284301757812,580.1505126953125,0.8765655755996704
96,897.4271850585938,298.40362548828125,0.9795205593109131,792.0752563476562,409.3514709472656,0.9715679883956909,947.2344970703125,498.14422607421875,0.9746633768081665,856.2166748046875,559.3101806640625,0.9582720398902893,961.2141723632812,580.4110107421875,0.8395354747772217
97,898.402099609375,301.34259033203125,0.97320556640625,794.5880126953125,411.6702575683594,0.9802995920181274,948.9302978515625,500.8294677734375,0.9826948046684265,854.21435546875,557.940185546875,0.9660237431526184,956.5908203125,580.747802734375,0.8202285766601562
98,900.0703735351562,303.622802734375,0.9673296809196472,796.360595703125,413.9273376464844,0.9810610413551331,950.1159057617188,502.5979919433594,0.9815511703491211,848.9024047851562,555.3895263671875,0.9814950823783875,949.9554443359375,581.730712890625,0.8839279413223267
99,900.7938842773438,305.43896484375,0.9612420797348022,796.9546508789062,415.2428894042969,0.9836976528167725,950.2500610351562,503.94366455078125,0.9755580425262451,845.1231079101562,555.188232421875,0.982132077217102,947.5069580078125,581.3456420898438,0.8673214912414551
100,900.6737060546875,306.7642517089844,0.9665562510490417,797.502197265625,416.03802490234375,0.9824708700180054,950.1826171875,506.3529968261719,0.9761801958084106,839.4737548828125,552.6450805664062,0.9716330766677856,940.5039672851562,581.7890625,0.8086365461349487
101,900.5667724609375,307.4380187988281,0.9617213010787964,797.8236083984375,417.005126953125,0.982224702835083,949.7479858398438,507.7774658203125,0.9830644130706787,835.0189819335938,549.7850952148438,0.9753443598747253,934.3493041992188,582.4716796875,0.8302382230758667
102,900.55859375,307.8666687011719,0.9607293605804443,797.9185791015625,417.5167541503906,0.9823667407035828,948.771484375,509.0482482910156,0.9826613068580627,829.950439453125,547.2254638671875,0.978522002696991,931.1051635742188,582.77587890625,0.8583983182907104
103,900.2139892578125,307.4205322265625,0.9605742692947388,797.938232421875,417.9061279296875,0.9827011823654175,947.416259765625,509.4896545410156,0.9818931818008423,824.8875732421875,543.8505859375,0.9631524085998535,924.7515869140625,583.6976928710938,0.8043248057365417
104,899.6044921875,307.1025390625,0.9629191160202026,797.7986450195312,417.89605712890625,0.9837652444839478,946.4252319335938,509.8727722167969,0.9777207374572754,820.727294921875,540.8964233398438,0.9836889505386353,918.1160888671875,582.744140625,0.8593287467956543
