scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,750.8558959960938,306.54931640625,0.973891019821167,641.2394409179688,381.9241943359375,0.9902742505073547,720.1128540039062,485.51898193359375,0.9700640439987183,584.9766845703125,490.5314025878906,0.987292468547821,628.27978515625,570.7605590820312,0.947119414806366
27,753.5248413085938,303.9271240234375,0.9669044017791748,643.7933349609375,379.53021240234375,0.9936150312423706,721.9102172851562,484.5021057128906,0.9791696071624756,584.843505859375,488.90008544921875,0.9844933152198792,625.9417724609375,570.27001953125,0.9155930280685425
28,756.808349609375,302.20208740234375,0.9784265756607056,646.154296875,378.6089172363281,0.9923280477523804,723.5496215820312,483.2599182128906,0.9772248864173889,584.9383544921875,486.556396484375,0.9828404188156128,621.6303100585938,567.9781494140625,0.8607568740844727
29,758.9700927734375,300.3363952636719,0.9780917167663574,648.0548095703125,377.0887756347656,0.9873116612434387,725.1561279296875,479.9486083984375,0.9762006998062134,587.2863159179688,483.9465637207031,0.9879945516586304,619.1637573242188,569.3115234375,0.8669224977493286
30,761.4810791015625,298.11328125,0.9692931175231934,651.0413208007812,375.050537109375,0.9826909899711609,727.1607666015625,478.6402587890625,0.975106418132782,588.4891967773438,481.3970642089844,0.9891371726989746,616.434326171875,568.3206787109375,0.8750567436218262
31,765.7164916992188,296.89739990234375,0.9743098020553589,654.2615966796875,373.327392578125,0.9827675819396973,729.7103881835938,477.5200500488281,0.9756589531898499,589.4500122070312,479.7337951660156,0.9846266508102417,614.13134765625,565.9922485351562,0.9232240915298462
32,769.2286376953125,295.883056640625,0.9767082929611206,658.44775390625,371.5806579589844,0.983838677406311,732.2930908203125,476.3177185058594,0.9688875079154968,590.3047485351562,478.20672607421875,0.9781665802001953,612.275634765625,566.7384643554688,0.9073697328567505
33,772.0643920898438,294.4182434082031,0.9863278865814209,662.2645263671875,369.9114074707031,0.986326277256012,736.2847290039062,475.68121337890625,0.9814752340316772,590.635986328125,475.7489318847656,0.977213978767395,610.0643310546875,566.3638916015625,0.8836696743965149
34,774.5086059570312,293.7706604003906,0.9764889478683472,664.9312133789062,368.49871826171875,0.9863830804824829,740.2894287109375,474.3576965332031,0.9851785898208618,590.8970947265625,475.1457824707031,0.9774371385574341,607.0345458984375,565.2927856445312,0.8248817324638367
35,780.5444946289062,292.4546203613281,0.9853691458702087,668.34716796875,367.1757507324219,0.9894462823867798,743.2994384765625,473.9651794433594,0.9763424396514893,591.1742553710938,473.5614929199219,0.9766511917114258,605.2621459960938,564.4302368164062,0.8645997643470764
36,784.3488159179688,292.3408203125,0.9840819239616394,672.7757568359375,366.8887939453125,0.9860663414001465,748.22412109375,471.7568054199219,0.9686874151229858,591.3857421875,473.2105407714844,0.9713945388793945,603.1109008789062,564.8983764648438,0.8487860560417175
37,787.923583984375,292.6135559082031,0.9881607294082642,678.1318359375,365.3236389160156,0.9889723658561707,753.8718872070312,471.9109802246094,0.9825559854507446,591.5654907226562,471.3837585449219,0.9731789827346802,599.8491821289062,565.0458984375,0.8725076913833618
38,793.1846923828125,291.81085205078125,0.9851882457733154,682.4942016601562,364.2832946777344,0.9783905744552612,757.9004516601562,470.45263671875,0.9855228066444397,591.8042602539062,470.4873352050781,0.971579909324646,598.0814208984375,564.7064208984375,0.9101854562759399
39,799.3383178710938,292.6399230957031,0.9805731177330017,685.1011962890625,363.85638427734375,0.9825176000595093,764.142578125,468.45513916015625,0.9806461930274963,591.52392578125,469.9414367675781,0.9738926291465759,596.6779174804688,563.564208984375,0.9143989086151123
40,803.7411499023438,293.24591064453125,0.9839044213294983,691.1460571289062,363.04827880859375,0.9921324253082275,768.9021606445312,467.1566162109375,0.9780354499816895,591.239990234375,469.3419494628906,0.9741987586021423,594.4967651367188,563.509765625,0.8683002591133118
41,808.8770141601562,293.11083984375,0.9832065105438232,697.0458984375,362.6025695800781,0.9847904443740845,773.448974609375,466.68572998046875,0.984093964099884,590.8259887695312,468.90716552734375,0.9760642051696777,591.030517578125,564.0211181640625,0.8263254165649414
42,815.7847290039062,295.09197998046875,0.9753528237342834,700.55029296875,362.6234436035156,0.9823126196861267,778.2984619140625,464.5665283203125,0.9780420064926147,590.3887329101562,468.6920471191406,0.9785234928131104,589.5619506835938,564.2415771484375,0.8477419018745422
43,820.496826171875,295.6383972167969,0.977686882019043,706.306884765625,361.8935852050781,0.9883491396903992,782.4137573242188,464.4374084472656,0.9793195724487305,590.5934448242188,468.20721435546875,0.9769435524940491,586.7240600585938,565.161865234375,0.8455163240432739
44,826.6349487304688,296.80828857421875,0.9675772190093994,712.1578979492188,361.6936340332031,0.9853968024253845,787.0527954101562,465.6579895019531,0.9789731502532959,590.9155883789062,467.850830078125,0.9793357849121094,583.4998168945312,564.8721923828125,0.8515951633453369
45,831.9642333984375,299.24609375,0.9715417623519897,715.4821166992188,362.80694580078125,0.9862863421440125,790.5301513671875,466.1964111328125,0.9831511974334717,591.3197021484375,467.7197570800781,0.9788714647293091,582.4788208007812,563.9132690429688,0.8828551769256592
46,837.724365234375,301.1679992675781,0.9736853837966919,720.502197265625,362.7108459472656,0.9866676926612854,796.0572509765625,466.3390197753906,0.9803776741027832,592.5882568359375,467.4635009765625,0.9688671231269836,580.6884765625,562.7469482421875,0.8966876268386841
47,843.33447265625,303.5415344238281,0.9742715358734131,727.5836791992188,363.8981018066406,0.9877297282218933,800.73291015625,467.90826416015625,0.980538010597229,595.2561645507812,466.65802001953125,0.9699760675430298,578.8732299804688,561.3421630859375,0.8742112517356873
48,849.7944946289062,305.8330078125,0.9709615111351013,731.3613891601562,364.5802917480469,0.9858883619308472,803.9024047851562,469.0099792480469,0.9909477233886719,597.0344848632812,466.5263977050781,0.964144229888916,577.3367919921875,560.462646484375,0.8620702028274536
49,855.7151489257812,307.4007568359375,0.9714592695236206,736.9215698242188,366.6629943847656,0.9841421842575073,807.6588745117188,471.06573486328125,0.9821960926055908,599.40576171875,465.6649169921875,0.9690970182418823,576.5023803710938,559.3311157226562,0.8569422364234924
50,862.1146240234375,310.58428955078125,0.9706603288650513,743.4459838867188,367.2901611328125,0.9795305728912354,812.7901000976562,471.6667785644531,0.975213885307312,601.7166748046875,466.3918151855469,0.9746168851852417,574.9966430664062,559.51318359375,0.8517968654632568
51,868.0918579101562,313.14276123046875,0.9708871245384216,747.1965942382812,368.10089111328125,0.9884564876556396,816.4568481445312,472.4081115722656,0.9763968586921692,604.2706909179688,466.97979736328125,0.9880746603012085,574.7129516601562,557.0864868164062,0.8616151809692383
52,874.6931762695312,315.62982177734375,0.9637805819511414,753.778076171875,370.1460876464844,0.9791122674942017,820.1066284179688,473.4146728515625,0.9866464138031006,608.7954711914062,466.77655029296875,0.9796212911605835,574.4740600585938,555.5463256835938,0.8426283597946167
53,881.287109375,317.0271911621094,0.9617636203765869,758.8863525390625,371.5301208496094,0.9804140329360962,824.2040405273438,474.91790771484375,0.9812198877334595,614.6196899414062,467.6886291503906,0.9784370064735413,575.845703125,554.204833984375,0.8106066584587097
54,887.4546508789062,318.2822570800781,0.9640878438949585,763.9322509765625,372.0715637207031,0.978628396987915,827.8892211914062,474.5515441894531,0.976611852645874,617.9711303710938,469.739990234375,0.9850250482559204,575.7373046875,551.0473022460938,0.7984590530395508
55,893.2947387695312,320.0750427246094,0.9652858972549438,770.6713256835938,373.0854797363281,0.9771350622177124,833.3134155273438,474.8641357421875,0.9812273979187012,622.612548828125,470.46295166015625,0.9838927984237671,577.3551025390625,549.0061645507812,0.8429998755455017
56,900.483154296875,320.6209716796875,0.9638941884040833,776.3762817382812,373.277099609375,0.9805686473846436,837.82373046875,475.0390930175781,0.990726113319397,628.5465698242188,472.5098571777344,0.9808090925216675,576.9597778320312,548.0341796875,0.8291939496994019
57,907.3115844726562,320.4594421386719,0.9728796482086182,781.351318359375,373.98028564453125,0.9791107773780823,842.0809326171875,475.236572265625,0.9807287454605103,631.8571166992188,475.1369934082031,0.9497160911560059,577.5507202148438,546.6199951171875,0.8286907076835632
58,914.53271484375,321.34271240234375,0.9692038893699646,788.6012573242188,373.92431640625,0.9833654165267944,849.3412475585938,475.4176940917969,0.9814947843551636,636.671142578125,477.890869140625,0.9645596742630005,578.3500366210938,545.1964111328125,0.8718543648719788
59,920.5363159179688,320.0223388671875,0.9680035710334778,794.11279296875,373.9967346191406,0.9820854663848877,853.9857788085938,475.8114013671875,0.9891034364700317,643.6493530273438,479.9287414550781,0.9622074365615845,578.9483032226562,545.4510498046875,0.8603712916374207
60,927.06103515625,320.439453125,0.951923131942749,802.2955322265625,373.1166687011719,0.9807695746421814,859.9818115234375,475.9623107910156,0.9807915091514587,648.074462890625,482.6967468261719,0.9668704271316528,581.2236938476562,544.1608276367188,0.8484879732131958
61,934.4512329101562,319.1022644042969,0.9706543684005737,808.41015625,373.3454895019531,0.9809415936470032,867.4552001953125,476.51934814453125,0.9905629754066467,651.904052734375,485.78521728515625,0.9738544821739197,583.98046875,541.8421020507812,0.8457737565040588
62,940.7081298828125,318.0945739746094,0.9617846012115479,814.8555297851562,373.1738586425781,0.9788599014282227,873.2296142578125,475.9357604980469,0.9848185181617737,659.7061157226562,487.1514892578125,0.9725598096847534,588.8504028320312,540.7467651367188,0.7942980527877808
63,948.7481079101562,316.4408264160156,0.9804612994194031,822.9375610351562,371.8163757324219,0.9851886034011841,880.454345703125,476.5176696777344,0.9850934743881226,663.8370361328125,487.75494384765625,0.9668840169906616,593.0409545898438,539.165283203125,0.8124011754989624
64,955.2626953125,314.90069580078125,0.9771634936332703,828.3379516601562,371.31866455078125,0.9847471714019775,886.962158203125,475.8331298828125,0.9891180992126465,668.7249755859375,488.8235168457031,0.9726457595825195,596.005126953125,538.7636108398438,0.80915367603302
65,961.9453735351562,313.081787109375,0.9701200723648071,837.0228881835938,369.65093994140625,0.9856331944465637,894.819091796875,474.7351379394531,0.9764232635498047,675.0900268554688,488.8113708496094,0.9661266207695007,598.8583374023438,539.3895263671875,0.7991710901260376
66,968.3101196289062,310.07061767578125,0.9771438837051392,842.8881225585938,367.3243408203125,0.9892379641532898,901.5596923828125,473.0814208984375,0.9871983528137207,680.426513671875,487.7912902832031,0.9576334953308105,604.7832641601562,539.0050659179688,0.6513833403587341
67,976.1922607421875,308.0150146484375,0.97623610496521,848.8738403320312,366.2332763671875,0.9875264763832092,910.4451293945312,471.5646667480469,0.9759014844894409,684.8731689453125,488.03302001953125,0.967902660369873,612.2467041015625,538.2174072265625,0.7725182771682739
68,983.7307739257812,303.7454833984375,0.972758412361145,855.9414672851562,362.7930908203125,0.988688588142395,916.2283935546875,469.1756591796875,0.9899133443832397,692.8255615234375,486.7992858886719,0.9750583171844482,614.9782104492188,539.7459716796875,0.7411061525344849
69,991.4640502929688,299.9217834472656,0.9737955331802368,860.4805297851562,360.5240478515625,0.9755686521530151,923.6002807617188,465.4760437011719,0.9825241565704346,698.251953125,486.81622314453125,0.9772471189498901,624.4288940429688,540.4030151367188,0.7083044648170471
70,997.152587890625,296.7881774902344,0.9804433584213257,869.4425048828125,355.8866882324219,0.9844335317611694,930.626953125,461.7829284667969,0.985663890838623,707.0069580078125,485.0670471191406,0.9811266660690308,632.3760986328125,540.3303833007812,0.8165233135223389
71,1004.4231567382812,292.3292236328125,0.9858875274658203,875.7211303710938,351.0129089355469,0.9896935224533081,936.84375,459.50567626953125,0.973983645439148,714.7845458984375,482.885986328125,0.9867075085639954,641.8383178710938,541.4298706054688,0.8785024881362915
72,1013.1113891601562,288.49713134765625,0.9767987132072449,883.27587890625,347.3641052246094,0.9923195838928223,946.1431274414062,456.26373291015625,0.9839026927947998,723.5531005859375,476.9165344238281,0.9775886535644531,655.2401123046875,542.1796875,0.8980980515480042
73,1020.0579223632812,283.16717529296875,0.9761701822280884,889.9275512695312,344.1754455566406,0.9846796989440918,954.2012939453125,450.6512145996094,0.9828767776489258,733.3386840820312,471.866943359375,0.9826891422271729,667.1677856445312,543.09326171875,0.9404183626174927
74,1027.9981689453125,280.61981201171875,0.9771072864532471,898.9630126953125,338.2441711425781,0.9866005182266235,961.5308837890625,446.9877624511719,0.9778310060501099,744.1226196289062,464.1959533691406,0.9676535725593567,681.296142578125,542.1264038085938,0.9138033390045166
75,1035.5469970703125,275.0818786621094,0.9834722280502319,906.0056762695312,333.4554443359375,0.984082818031311,968.6306762695312,443.35491943359375,0.9735786318778992,756.1613159179688,454.7742919921875,0.9818930625915527,696.0236206054688,541.1087646484375,0.9067611694335938
76,1042.6759033203125,271.8707580566406,0.9762430191040039,911.4741821289062,330.43768310546875,0.9821851849555969,978.32666015625,439.86651611328125,0.9797502756118774,765.2321166992188,445.5627136230469,0.9851545095443726,712.6505737304688,538.7890014648438,0.9229649305343628
77,1049.66943359375,268.1273498535156,0.9764184355735779,919.5645751953125,326.00726318359375,0.9807592630386353,986.2324829101562,437.4812927246094,0.9825387001037598,776.921142578125,439.4095153808594,0.9765312671661377,734.0569458007812,533.082275390625,0.8978062272071838
78,1058.9007568359375,266.2015380859375,0.979892373085022,925.8278198242188,322.95928955078125,0.9847305417060852,995.0390014648438,431.9566955566406,0.9737335443496704,788.0955810546875,429.10809326171875,0.9837104678153992,752.6748046875,530.2734375,0.8561253547668457
79,1064.34130859375,263.9794921875,0.96983402967453,934.49267578125,319.6532287597656,0.9788190722465515,1002.6360473632812,429.8304443359375,0.9621796011924744,798.2198486328125,424.3612976074219,0.9868625402450562,770.6174926757812,526.1198120117188,0.9135838150978088
80,1071.09716796875,261.9175109863281,0.9801779985427856,939.8367309570312,317.36309814453125,0.9836699962615967,1011.9420166015625,428.49652099609375,0.9828064441680908,808.7252807617188,418.12750244140625,0.9807119965553284,788.5352783203125,519.541015625,0.9151147603988647
81,1076.16015625,261.9619140625,0.985858678817749,946.9002685546875,317.01806640625,0.9892302751541138,1019.00439453125,427.8564758300781,0.9638633728027344,819.430908203125,410.909912109375,0.9884589314460754,806.1903076171875,514.9447021484375,0.8967599868774414
82,1082.082763671875,261.1802673339844,0.9838144779205322,953.3605346679688,316.2779541015625,0.9813918471336365,1028.062255859375,427.2196960449219,0.9830145239830017,831.577392578125,407.4934387207031,0.9843248128890991,823.79638671875,508.4944152832031,0.9014829397201538
83,1087.6767578125,260.8052062988281,0.9856913089752197,959.4674072265625,316.1600036621094,0.9818018674850464,1035.4232177734375,427.18505859375,0.9528911709785461,842.6314086914062,401.4046936035156,0.985835075378418,839.079345703125,505.4638977050781,0.8961519002914429
84,1092.0980224609375,261.4172668457031,0.9867348670959473,967.1107788085938,315.77081298828125,0.9914723038673401,1043.326416015625,426.216796875,0.9734393358230591,852.9640502929688,394.4607238769531,0.9892926216125488,854.4971923828125,500.7304382324219,0.8666180968284607
85,1099.055419921875,261.27978515625,0.983454167842865,971.2446899414062,315.48760986328125,0.9828891158103943,1049.8660888671875,426.7551574707031,0.9630405306816101,864.3077392578125,392.2895812988281,0.985131561756134,873.298583984375,494.102294921875,0.9137848019599915
86,1105.701416015625,263.52398681640625,0.9820904731750488,977.1541137695312,314.822509765625,0.9882150292396545,1056.7591552734375,426.43780517578125,0.9734451770782471,874.562744140625,389.2688903808594,0.9807658195495605,889.48486328125,490.2284851074219,0.8939906358718872
87,1109.13623046875,263.8067626953125,0.9739395380020142,983.6714477539062,314.72320556640625,0.9858618974685669,1061.9578857421875,426.74822998046875,0.9809978604316711,884.421142578125,387.35479736328125,0.9849457740783691,904.064453125,489.24066162109375,0.8532727360725403
88,1114.79052734375,264.7088623046875,0.9682328701019287,987.170166015625,314.8423767089844,0.9822297096252441,1066.5467529296875,427.2615966796875,0.9648250341415405,891.693115234375,388.3233642578125,0.9870854616165161,917.810302734375,485.9496154785156,0.844741702079773
89,1120.1859130859375,264.9728088378906,0.9662266373634338,992.577392578125,314.14227294921875,0.9766426086425781,1071.97216796875,427.4106140136719,0.9672861695289612,900.5076293945312,389.68927001953125,0.9824957847595215,932.01806640625,484.45989990234375,0.8520101308822632
90,1124.2366943359375,264.9934997558594,0.9790310859680176,997.6600341796875,314.1643371582031,0.9878311157226562,1075.3272705078125,426.9109802246094,0.9761816263198853,906.5804443359375,393.0556945800781,0.988420844078064,944.1848754882812,484.005859375,0.793222188949585
91,1126.7208251953125,265.6225891113281,0.9768888354301453,1001.4554443359375,314.87176513671875,0.9805679321289062,1078.986572265625,427.25482177734375,0.9781965613365173,912.1942138671875,394.8761291503906,0.9897432923316956,955.2019653320312,483.768310546875,0.8820118308067322
92,1131.472900390625,266.2329406738281,0.9783850908279419,1004.971435546875,314.8871765136719,0.9754225015640259,1082.580810546875,427.451416015625,0.9570440053939819,919.040283203125,399.7740478515625,0.9891315698623657,965.5055541992188,485.87884521484375,0.8546557426452637
93,1136.468505859375,266.3973083496094,0.9665578603744507,1009.3455200195312,315.0287780761719,0.9846224784851074,1087.17529296875,426.1024475097656,0.9526548385620117,923.7976684570312,406.77001953125,0.9904302954673767,978.6259765625,490.7025146484375,0.8690801858901978
94,1140.6429443359375,266.03326416015625,0.9704750776290894,1014.8446044921875,315.5035705566406,0.9888802170753479,1090.972412109375,425.0731201171875,0.9687156677246094,929.8619995117188,409.8823547363281,0.9941787719726562,987.6826171875,491.7325744628906,0.8823716640472412
95,1143.9710693359375,265.31805419921875,0.961341381072998,1018.1842651367188,316.0434875488281,0.9816349744796753,1093.32177734375,424.1019592285156,0.97356116771698,936.4296875,417.4633483886719,0.9879451990127563,996.8944702148438,491.6847839355469,0.9338531494140625
96,1149.1806640625,265.7172546386719,0.9733614921569824,1020.8095703125,316.62786865234375,0.9771071672439575,1098.937255859375,423.2563781738281,0.9509656429290771,943.9744873046875,421.9571838378906,0.9916167259216309,1005.4866333007812,493.4322204589844,0.8748606443405151
97,1153.2647705078125,266.28887939453125,0.9709505438804626,1024.0513916015625,317.56988525390625,0.9830067753791809,1101.719482421875,422.7665100097656,0.9481738209724426,950.516357421875,426.7710876464844,0.9938881397247314,1013.5969848632812,497.1415100097656,0.916674017906189
98,1157.13134765625,266.2418212890625,0.9732949733734131,1028.626708984375,317.99395751953125,0.9898567199707031,1106.885498046875,421.6815185546875,0.9655393958091736,957.4625244140625,432.6777648925781,0.990485429763794,1021.5402221679688,500.77435302734375,0.9052102565765381
99,1158.79248046875,265.7102355957031,0.973373293876648,1031.70849609375,318.63165283203125,0.9777786731719971,1110.038330078125,422.288818359375,0.9652639627456665,964.6524047851562,437.70037841796875,0.9884858131408691,1030.4580078125,506.14190673828125,0.9185110330581665
100,1160.7657470703125,265.14208984375,0.9719810485839844,1034.0269775390625,319.0683288574219,0.9854263067245483,1112.3590087890625,422.245849609375,0.9447219371795654,973.0037231445312,444.3874816894531,0.9920777082443237,1040.793701171875,508.9380798339844,0.8890465497970581
101,1163.259765625,265.30841064453125,0.9760218858718872,1036.0186767578125,320.490478515625,0.9860533475875854,1116.64306640625,421.7532653808594,0.9549705982208252,980.3744506835938,451.2946472167969,0.9828193187713623,1051.669921875,512.6530151367188,0.9263343214988708
102,1166.490478515625,266.3176574707031,0.9687987565994263,1038.8505859375,323.2789306640625,0.9814859628677368,1121.410888671875,424.1471862792969,0.9499826431274414,986.39794921875,458.0605163574219,0.9884582161903381,1058.453369140625,515.757568359375,0.9306729435920715
103,1168.2440185546875,267.0454406738281,0.9654034972190857,1041.673095703125,324.88494873046875,0.9750630855560303,1123.520263671875,425.194091796875,0.9716755747795105,994.1787109375,463.3222961425781,0.9744454622268677,1068.19775390625,522.5379028320312,0.8507716655731201
