scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,968.6524658203125,307.107177734375,0.9889755249023438,906.3186645507812,379.2041320800781,0.9769887328147888,993.3087768554688,483.2900390625,0.9694566130638123,897.4016723632812,545.1204833984375,0.9838671684265137,962.7247924804688,593.7540283203125,0.9737585783004761
27,967.6065063476562,307.3306579589844,0.9872637987136841,905.6925048828125,379.7678527832031,0.9758532047271729,992.8280029296875,484.8422546386719,0.9756513237953186,897.6149291992188,546.7369995117188,0.9835994243621826,963.4154052734375,601.5413208007812,0.9599130153656006
28,965.4259643554688,308.7891540527344,0.9910458326339722,905.0711059570312,380.0497741699219,0.9718949794769287,992.0916137695312,486.688720703125,0.969102144241333,895.094970703125,548.359619140625,0.9893728494644165,960.9991455078125,603.5616455078125,0.9547045230865479
29,964.7794189453125,309.11395263671875,0.991777777671814,904.6097412109375,380.0934753417969,0.9661338329315186,993.0493774414062,489.08416748046875,0.9675534963607788,891.8316650390625,548.7904663085938,0.9932854175567627,956.9456176757812,603.2950439453125,0.9457426071166992
30,964.1314697265625,309.20330810546875,0.9935303330421448,904.095458984375,380.6193542480469,0.9556822776794434,990.7661743164062,490.07354736328125,0.9582276344299316,889.047119140625,546.529052734375,0.9845548868179321,950.9566650390625,603.5608520507812,0.9519079923629761
31,963.3182983398438,309.3440246582031,0.9942910671234131,903.561279296875,381.5177917480469,0.9561631679534912,986.86767578125,490.44671630859375,0.9510139226913452,885.7373657226562,546.5907592773438,0.9850168824195862,946.759033203125,604.5586547851562,0.9630436897277832
32,962.6131591796875,309.2263488769531,0.99468594789505,902.778076171875,381.5903625488281,0.958709180355072,984.9564208984375,491.7830505371094,0.9641066789627075,881.521728515625,544.7191772460938,0.984915018081665,943.8212280273438,605.3745727539062,0.9304690361022949
33,961.9635009765625,309.0332946777344,0.9943792819976807,901.8221435546875,381.4914245605469,0.9669784307479858,982.63818359375,491.95880126953125,0.9698450565338135,877.6395874023438,544.9616088867188,0.9932131171226501,936.1904296875,605.43603515625,0.9557710886001587
34,961.2234497070312,308.75689697265625,0.9928642511367798,900.7384643554688,380.7208251953125,0.9707831144332886,980.4815063476562,492.7257080078125,0.9749952554702759,873.1754150390625,543.7456665039062,0.9829405546188354,933.6588134765625,606.9038696289062,0.9657014608383179
35,960.470947265625,308.2968444824219,0.9914584755897522,899.4904174804688,380.1220703125,0.9764238595962524,977.6536254882812,493.4320068359375,0.9625741243362427,871.5743408203125,542.7692260742188,0.9789258241653442,930.3260498046875,606.4163818359375,0.9585670232772827
36,959.779052734375,307.619384765625,0.9868906736373901,897.7952270507812,379.03338623046875,0.9754189252853394,976.3622436523438,493.8587646484375,0.940494179725647,867.8654174804688,541.8370361328125,0.9835501909255981,928.6490478515625,607.3670043945312,0.9246364831924438
37,959.2898559570312,307.4592590332031,0.9850567579269409,896.6266479492188,378.7492980957031,0.9738576412200928,973.5130615234375,493.33074951171875,0.9433468580245972,864.1258544921875,539.8768310546875,0.9863568544387817,919.937255859375,607.0776977539062,0.9411220550537109
38,958.0286254882812,306.6194152832031,0.9843707084655762,895.890869140625,378.1391906738281,0.9648838043212891,971.8078002929688,493.3891906738281,0.956489622592926,860.6997680664062,540.8937377929688,0.9892165660858154,917.2540283203125,606.7238159179688,0.9634542465209961
39,957.2901000976562,305.8544921875,0.9857943058013916,893.9635009765625,378.7754211425781,0.96701979637146,972.0191040039062,496.2271423339844,0.9657236337661743,858.0113525390625,540.5347290039062,0.9848306179046631,912.9578247070312,606.8109741210938,0.9593355655670166
40,956.3753662109375,305.61590576171875,0.9867208003997803,892.90771484375,377.9651184082031,0.9723159074783325,970.1580200195312,496.6930847167969,0.9664629697799683,855.6139526367188,538.9580078125,0.9886102080345154,911.16552734375,607.4532470703125,0.9390652179718018
41,955.8340454101562,305.2184143066406,0.9877915382385254,892.4642333984375,377.0808410644531,0.9744827747344971,968.9034423828125,497.22625732421875,0.9523229002952576,851.82080078125,537.2619018554688,0.9916229248046875,902.5468139648438,607.2073974609375,0.9665395021438599
42,954.9666748046875,304.7574157714844,0.9883140325546265,891.7742919921875,377.0669250488281,0.9755997657775879,965.4476318359375,494.932861328125,0.9606754183769226,847.4193725585938,538.4403076171875,0.9872030019760132,900.695556640625,606.6981811523438,0.9582628011703491
43,954.2410888671875,304.21160888671875,0.9867464303970337,892.6619262695312,375.9211730957031,0.9784729480743408,963.5657958984375,498.000732421875,0.9588130116462708,843.8856201171875,536.4251708984375,0.987675666809082,897.7312622070312,607.7005004882812,0.9627662897109985
44,953.5177612304688,303.7121276855469,0.9850616455078125,892.1250610351562,375.7452392578125,0.9792720079421997,961.6665649414062,498.17218017578125,0.9512603282928467,841.4988403320312,536.7088012695312,0.9851121306419373,888.722412109375,606.5330810546875,0.9437752366065979
45,952.7625122070312,303.1382751464844,0.9818897843360901,891.2931518554688,375.3543395996094,0.9795128703117371,959.8515625,498.263671875,0.9360640048980713,838.5955810546875,535.06640625,0.9866451621055603,884.9375610351562,607.9182739257812,0.9674566984176636
46,952.2813110351562,302.52117919921875,0.9777893424034119,890.5715942382812,374.9793701171875,0.9771290421485901,958.1779174804688,497.0982360839844,0.9606248736381531,835.2039184570312,534.6687622070312,0.9787676334381104,881.2440185546875,607.1077270507812,0.9600144624710083
47,952.28173828125,302.1860046386719,0.979219913482666,889.6767578125,374.1776123046875,0.9768673181533813,956.6744995117188,497.3532409667969,0.9705030918121338,831.0925903320312,533.4995727539062,0.9864095449447632,880.077880859375,607.3861083984375,0.9372575283050537
48,951.2584838867188,301.7350158691406,0.9846643209457397,889.058837890625,373.05157470703125,0.9737250804901123,955.0332641601562,497.09503173828125,0.9645421504974365,828.6594848632812,533.219482421875,0.9918529987335205,872.2759399414062,606.9577026367188,0.9443789124488831
49,950.262451171875,301.61651611328125,0.9864653944969177,888.13525390625,372.827392578125,0.9715967774391174,954.1220092773438,497.6659851074219,0.9688104391098022,825.9667358398438,532.8842163085938,0.9825157523155212,870.0590209960938,608.260498046875,0.9665539860725403
50,949.6447143554688,301.1513977050781,0.9884828329086304,887.7152099609375,371.8315734863281,0.9713206887245178,952.8937377929688,497.6800231933594,0.9608935117721558,823.5425415039062,531.5565185546875,0.985344409942627,867.3435668945312,606.860107421875,0.9641231894493103
51,948.8216552734375,300.7865905761719,0.9900133609771729,886.4229125976562,371.71917724609375,0.9731119871139526,950.1438598632812,497.9698486328125,0.9630292654037476,820.1194458007812,530.0942993164062,0.9868097305297852,864.3792724609375,607.2196044921875,0.9525755643844604
52,948.4334716796875,300.2940673828125,0.9893733263015747,886.0701904296875,371.3639221191406,0.9713129997253418,949.0844116210938,498.4075622558594,0.9610272645950317,815.8185424804688,528.5857543945312,0.9817714095115662,856.31201171875,606.0840454101562,0.936928391456604
53,947.7437133789062,299.5811462402344,0.9878407716751099,885.5042724609375,371.5773010253906,0.9755522012710571,948.1786499023438,498.8095703125,0.9666846990585327,813.3567504882812,527.097900390625,0.9810764789581299,853.1036987304688,607.1940307617188,0.9718466997146606
54,947.5234985351562,299.49609375,0.987134575843811,885.151611328125,371.2106628417969,0.975760817527771,946.4222412109375,498.19085693359375,0.9590911269187927,810.1005859375,526.781494140625,0.9624748229980469,849.4863891601562,606.5159912109375,0.9617021083831787
55,946.9423828125,298.9705505371094,0.9867150187492371,884.7681884765625,370.6639709472656,0.9745869636535645,945.3623046875,498.243408203125,0.9525907039642334,807.4429931640625,523.8460693359375,0.9804869890213013,846.8670654296875,605.9622192382812,0.9205466508865356
56,946.6067504882812,298.9330749511719,0.9853416681289673,884.3650512695312,370.491455078125,0.9734164476394653,944.1626586914062,498.1553649902344,0.9420198798179626,804.6323852539062,523.5043334960938,0.9822545051574707,837.9456176757812,606.2915649414062,0.9633679986000061
57,946.3797607421875,298.79217529296875,0.9856259226799011,883.8939208984375,370.2304382324219,0.9719281196594238,942.1508178710938,497.0415954589844,0.9540442228317261,801.3472290039062,523.177490234375,0.9657905101776123,834.6207275390625,606.6567993164062,0.9645727872848511
58,946.1972045898438,298.72381591796875,0.9852744340896606,883.6326293945312,369.7552185058594,0.9679427742958069,941.8826904296875,497.58062744140625,0.9576505422592163,798.1100463867188,522.8096923828125,0.9751899838447571,832.6463012695312,606.1298217773438,0.9464967250823975
59,945.9692993164062,298.7093505859375,0.9848311543464661,883.3626098632812,369.776123046875,0.9680728912353516,941.225830078125,497.4942932128906,0.9685395956039429,796.0,522.24072265625,0.9789942502975464,829.9747314453125,606.7279663085938,0.9262988567352295
60,945.557373046875,298.62841796875,0.9841471910476685,883.2527465820312,369.9172668457031,0.9661540985107422,940.3209838867188,498.16552734375,0.96645188331604,794.0283203125,521.4017333984375,0.9740970134735107,822.6810302734375,606.0541381835938,0.9532672166824341
61,945.5394897460938,298.4574279785156,0.9838423728942871,883.0797119140625,369.8332214355469,0.9668411016464233,939.4898071289062,497.8872375488281,0.973920464515686,792.3572998046875,519.6539306640625,0.9623644351959229,818.5105590820312,605.7771606445312,0.9621257781982422
62,945.5313720703125,298.3336181640625,0.9838234186172485,883.005615234375,369.3245849609375,0.9623397588729858,938.364013671875,497.7540283203125,0.9656742811203003,790.67919921875,517.9286499023438,0.9794027209281921,816.1121215820312,605.0560302734375,0.9310550689697266
63,945.5736694335938,298.126953125,0.9843078851699829,883.0870361328125,368.81732177734375,0.9606512188911438,937.6473388671875,497.59588623046875,0.9691148996353149,787.87939453125,517.2432250976562,0.9793567657470703,808.882080078125,603.8546752929688,0.9391106963157654
64,945.5835571289062,298.0199890136719,0.9845257997512817,883.1077880859375,368.161376953125,0.9579463601112366,937.1572875976562,497.8704833984375,0.9603527188301086,785.6394653320312,516.34423828125,0.9750105142593384,804.7510375976562,604.6341552734375,0.970441997051239
65,945.760986328125,297.86181640625,0.9847031831741333,883.0623779296875,367.7456970214844,0.9605631828308105,936.4948120117188,497.9826354980469,0.9642372131347656,782.2442626953125,516.0862426757812,0.986329197883606,802.0640258789062,604.94482421875,0.9642692804336548
66,946.004150390625,297.6654968261719,0.9845117330551147,883.2319946289062,367.35009765625,0.9643822908401489,934.22705078125,496.1095275878906,0.961434006690979,780.28125,514.7413940429688,0.9902440309524536,796.797607421875,604.1859130859375,0.9135392904281616
67,946.0725708007812,297.4762268066406,0.9844734072685242,883.3438110351562,367.1115417480469,0.9661073088645935,933.87939453125,498.34283447265625,0.9661306142807007,778.1409912109375,513.116455078125,0.9804032444953918,791.30322265625,603.53759765625,0.9547008275985718
68,946.4254150390625,297.2894287109375,0.9836097955703735,883.52587890625,366.7874450683594,0.967536449432373,933.1734619140625,498.2915954589844,0.9511463046073914,776.5679321289062,510.9834289550781,0.9749429225921631,788.4683227539062,603.8958129882812,0.9528344869613647
69,946.8453979492188,296.8327941894531,0.9835269451141357,883.5881958007812,366.25872802734375,0.9695450067520142,932.670654296875,497.9240417480469,0.9529779553413391,774.531005859375,509.4033203125,0.9825699329376221,784.6436157226562,603.6217041015625,0.9356367588043213
70,947.0864868164062,296.8062744140625,0.9835058450698853,883.9743041992188,365.7956848144531,0.9680066108703613,932.6514892578125,497.9708251953125,0.9402631521224976,773.20947265625,508.4507751464844,0.9813815355300903,779.3412475585938,602.263671875,0.9403510093688965
71,947.3740234375,296.11614990234375,0.9867334961891174,884.1981811523438,365.18603515625,0.968895673751831,932.2949829101562,495.5003356933594,0.9517587423324585,771.24365234375,507.1802978515625,0.9830918312072754,775.8370971679688,602.3751831054688,0.9406753778457642
72,947.5485229492188,295.74554443359375,0.9892374277114868,884.9412841796875,364.3138732910156,0.970438539981842,932.1991577148438,494.9152526855469,0.94779372215271,769.3417358398438,506.51025390625,0.9726307392120361,771.6453857421875,601.7377319335938,0.949820339679718
73,947.6597290039062,295.0340881347656,0.9918960332870483,885.4228515625,363.38763427734375,0.9702799916267395,932.148681640625,494.569580078125,0.9617780447006226,767.4560546875,506.8583068847656,0.976094126701355,769.0896606445312,601.449951171875,0.9347430467605591
74,947.7967529296875,294.5237731933594,0.9935513138771057,885.408935546875,362.3313293457031,0.9639937877655029,931.8783569335938,493.639892578125,0.9650259613990784,766.1708374023438,506.0719909667969,0.9803664684295654,764.0758666992188,600.7454223632812,0.9459013938903809
75,948.1593017578125,293.7414245605469,0.9931966066360474,886.2300415039062,360.02978515625,0.9624949097633362,931.7108764648438,492.96234130859375,0.978878378868103,764.1795654296875,505.3515930175781,0.9876151084899902,760.849365234375,600.6573486328125,0.9273461103439331
76,948.6614379882812,292.97412109375,0.9921118021011353,886.4306030273438,359.43359375,0.9630722999572754,931.31494140625,492.057373046875,0.9685408473014832,761.9475708007812,504.7179870605469,0.982180655002594,756.1259765625,602.1205444335938,0.9545583724975586
77,948.8640747070312,292.1728820800781,0.9926588535308838,886.524658203125,358.80096435546875,0.9636551141738892,930.8634643554688,491.3944091796875,0.9729105830192566,760.7428588867188,503.22955322265625,0.9730246067047119,753.3579711914062,602.0479125976562,0.9487791657447815
78,949.4885864257812,290.69110107421875,0.9908909797668457,886.8478393554688,357.8526306152344,0.9583133459091187,930.2750854492188,490.492431640625,0.9693765640258789,760.3361206054688,501.400146484375,0.9845738410949707,748.2869873046875,600.435546875,0.9372684359550476
79,950.2188110351562,288.9864501953125,0.985948920249939,887.4327392578125,355.6488952636719,0.9699560403823853,930.1412353515625,489.9543762207031,0.965958297252655,758.5511474609375,500.16058349609375,0.9908109903335571,746.840576171875,599.4100952148438,0.9398458003997803
80,952.7598266601562,286.7097473144531,0.9758704900741577,887.9696655273438,353.52386474609375,0.9701379537582397,929.9303588867188,489.4470520019531,0.9635275602340698,757.204833984375,498.8296203613281,0.9888116121292114,741.2921142578125,598.1803588867188,0.9578840732574463
81,953.080810546875,285.9953918457031,0.974740743637085,888.629150390625,352.140380859375,0.967227041721344,929.6661987304688,488.62725830078125,0.9568274021148682,756.0733032226562,497.8049011230469,0.9879927635192871,737.7698974609375,599.35009765625,0.9198387861251831
82,953.8782348632812,284.0263671875,0.9760547876358032,889.061279296875,350.76959228515625,0.9642848968505859,929.2117309570312,485.18438720703125,0.9534907937049866,754.8418579101562,497.0061950683594,0.9853605031967163,734.9649658203125,598.2318725585938,0.9188864231109619
83,954.5709228515625,282.7172546386719,0.9803693890571594,889.2017822265625,350.0733337402344,0.9699485301971436,929.2689819335938,483.9886169433594,0.9583513736724854,754.12109375,495.94244384765625,0.9794111251831055,731.5614624023438,597.4664916992188,0.9294388294219971
84,956.2603759765625,281.5740966796875,0.978216826915741,889.5446166992188,349.0195007324219,0.9748760461807251,929.0786743164062,483.1690673828125,0.9514100551605225,751.5962524414062,495.8530578613281,0.9809629917144775,729.5771484375,597.737060546875,0.9101321697235107
85,957.0346069335938,280.9346618652344,0.9778803586959839,890.0374145507812,347.7618408203125,0.9787058234214783,929.2228393554688,482.4772033691406,0.9542384147644043,750.8724365234375,494.9335632324219,0.9794806241989136,725.288330078125,596.5878295898438,0.9333171844482422
86,958.1630859375,280.1194763183594,0.9748553037643433,890.842529296875,346.5867614746094,0.9786718487739563,929.7330932617188,481.7530822753906,0.9491090774536133,749.940673828125,493.9495849609375,0.9741442203521729,722.5381469726562,596.212158203125,0.9388437271118164
87,959.7911376953125,279.3722229003906,0.9797062277793884,891.6669921875,345.43890380859375,0.9704225659370422,930.4771728515625,478.6576843261719,0.9641120433807373,749.3731689453125,493.4101257324219,0.9734930396080017,718.8385009765625,594.786865234375,0.9252969026565552
88,960.8905639648438,278.6474914550781,0.9877094030380249,894.05126953125,344.88128662109375,0.9567345380783081,930.489013671875,477.97515869140625,0.956981897354126,749.12451171875,492.58404541015625,0.975196897983551,715.94873046875,595.197021484375,0.9426731467247009
89,961.9953002929688,277.98638916015625,0.9914681911468506,896.83056640625,341.6954345703125,0.9721435308456421,930.2481079101562,477.4164123535156,0.9731260538101196,749.1758422851562,491.8679504394531,0.9763301610946655,713.62060546875,594.2887573242188,0.9365361332893372
90,963.2786865234375,277.1925964355469,0.9932165741920471,898.8444213867188,340.00018310546875,0.977098286151886,930.5552978515625,475.9256591796875,0.9765328764915466,749.4553833007812,491.2020568847656,0.9761074781417847,709.1969604492188,594.184814453125,0.9579681158065796
91,964.5046997070312,276.4215087890625,0.9909600019454956,900.084228515625,339.2010498046875,0.9788496494293213,930.50341796875,475.47021484375,0.9849778413772583,749.356689453125,490.71337890625,0.9777302742004395,707.9690551757812,592.8455810546875,0.9603014588356018
92,965.7581176757812,275.6615295410156,0.9870321750640869,900.9273681640625,339.3829040527344,0.970106303691864,930.6110229492188,475.1297607421875,0.9854604005813599,749.426025390625,490.59844970703125,0.9767560362815857,706.6611328125,591.7886352539062,0.9398473501205444
93,968.1741333007812,273.6130676269531,0.9841190576553345,903.0282592773438,339.2135009765625,0.9720348715782166,930.4805297851562,474.6427917480469,0.9867104291915894,749.5444946289062,490.117431640625,0.9792782068252563,706.2633666992188,590.5590209960938,0.931024432182312
94,970.1219482421875,273.4038391113281,0.9856840372085571,904.3653564453125,338.3763732910156,0.9763286113739014,930.195068359375,474.22564697265625,0.9861568212509155,749.3812255859375,489.76519775390625,0.9811491966247559,704.6571655273438,589.286376953125,0.9308534860610962
95,971.5578002929688,273.01812744140625,0.9860274791717529,905.2824096679688,338.28924560546875,0.9808228015899658,930.3597412109375,474.2323913574219,0.9851934313774109,750.1475219726562,489.3724060058594,0.9733657836914062,704.0372314453125,588.8428955078125,0.9311705231666565
96,972.5501708984375,273.4963073730469,0.9849283695220947,906.5634765625,337.6833190917969,0.9796645045280457,930.8591918945312,474.185791015625,0.9852213859558105,751.4308471679688,487.5281677246094,0.9701441526412964,702.3931274414062,588.736572265625,0.9520111083984375
97,973.8446655273438,273.8573303222656,0.9760583639144897,908.287109375,336.8898010253906,0.9802330136299133,931.1219482421875,473.77972412109375,0.9867980480194092,753.7689208984375,486.1043395996094,0.9763579368591309,701.6547241210938,588.454345703125,0.9500982761383057
98,976.077880859375,273.8128967285156,0.9768767356872559,909.9432983398438,336.1298522949219,0.9759318828582764,931.4566650390625,473.68463134765625,0.9865938425064087,754.6173095703125,484.9703063964844,0.9836047291755676,699.5457763671875,588.1016235351562,0.9428150653839111
99,977.4976196289062,274.0123291015625,0.9831060171127319,910.190673828125,336.6191711425781,0.9677557349205017,932.0813598632812,473.67547607421875,0.9862514734268188,754.8678588867188,484.130615234375,0.9855237007141113,698.6473999023438,587.137939453125,0.934598445892334
100,978.603271484375,275.07366943359375,0.990876317024231,913.5784301757812,336.0816650390625,0.9668936729431152,932.308349609375,473.2868957519531,0.9819763898849487,755.0584106445312,483.3924865722656,0.9858427047729492,697.515625,586.0278930664062,0.9346977472305298
101,979.9716186523438,276.4313659667969,0.9921151399612427,915.4935302734375,336.3103332519531,0.9694676399230957,932.5721435546875,473.5693359375,0.9851475954055786,755.2327880859375,482.8914794921875,0.9853610992431641,695.9880981445312,586.3034057617188,0.9472589492797852
102,981.5438842773438,277.5533752441406,0.9876152873039246,917.8231811523438,335.8646545410156,0.9687491655349731,932.0567016601562,473.7591552734375,0.980082631111145,755.8704833984375,482.4208984375,0.9857817888259888,695.7225341796875,584.8807983398438,0.9415343999862671
103,984.5421752929688,276.8677062988281,0.9819025993347168,919.4564819335938,336.8140869140625,0.9741791486740112,932.1439819335938,473.84588623046875,0.9844764471054077,756.2447509765625,482.5914001464844,0.9869115352630615,694.0465087890625,584.8443603515625,0.9495471715927124
104,985.5767822265625,278.8517150878906,0.983694314956665,920.1978759765625,338.96502685546875,0.9767127633094788,931.6534423828125,474.305419921875,0.9811607599258423,755.8950805664062,482.646240234375,0.9855587482452393,692.989501953125,583.0560302734375,0.9572951793670654
