scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,325.42669677734375,212.29473876953125,0.5320665836334229,241.84970092773438,285.58270263671875,0.9253383874893188,299.09832763671875,409.8656005859375,0.9775027632713318,128.9609375,418.10076904296875,0.9623027443885803,102.83171081542969,512.9177856445312,0.912870466709137
26,321.2731018066406,210.969970703125,0.5117581486701965,239.10162353515625,284.2024230957031,0.9212517738342285,297.1490783691406,409.8123779296875,0.981877863407135,128.258544921875,417.29119873046875,0.9714192748069763,100.93659973144531,513.8261108398438,0.8037402629852295
27,315.8756408691406,209.91082763671875,0.5979102849960327,238.46136474609375,281.568359375,0.9534564018249512,295.3043518066406,408.5277099609375,0.9804699420928955,126.53654479980469,416.8784484863281,0.9739649295806885,98.6719741821289,512.5596313476562,0.8509350419044495
28,315.9810485839844,208.23355102539062,0.787642776966095,236.60980224609375,282.4076232910156,0.9624611735343933,292.9935302734375,408.1996154785156,0.9890671968460083,126.25792694091797,415.9960632324219,0.9838813543319702,94.33673095703125,512.5756225585938,0.9060672521591187
29,317.472412109375,204.4414825439453,0.5613368153572083,235.13616943359375,278.5028381347656,0.9552772045135498,289.5082092285156,406.270751953125,0.9823191165924072,124.27030181884766,415.8097839355469,0.9804608225822449,91.25267791748047,510.9742126464844,0.9333212375640869
30,308.111572265625,208.15476989746094,0.7215341329574585,230.6401824951172,280.71630859375,0.9371373653411865,288.5182800292969,404.7598571777344,0.980750560760498,122.18570709228516,415.14788818359375,0.972632884979248,88.5816421508789,511.59649658203125,0.8919787406921387
31,306.7596130371094,205.67953491210938,0.608246386051178,230.7600860595703,277.1059875488281,0.9466059803962708,285.7640686035156,404.2051696777344,0.9840782880783081,121.21156311035156,412.8083190917969,0.9620039463043213,85.24298095703125,512.1409912109375,0.9284868836402893
32,303.2089538574219,203.74488830566406,0.7808753848075867,227.3433074951172,277.6435852050781,0.9293641448020935,282.2350769042969,404.71063232421875,0.9736217260360718,119.25045776367188,413.40716552734375,0.9504967331886292,81.98979187011719,509.874755859375,0.9381150007247925
33,300.966796875,203.875,0.815833568572998,224.79478454589844,277.29168701171875,0.9437386989593506,279.1991882324219,405.3696594238281,0.9778058528900146,119.29011535644531,412.54345703125,0.9635845422744751,81.49638366699219,510.42108154296875,0.8943548202514648
34,297.8488464355469,202.02926635742188,0.7783812284469604,222.7873992919922,276.5895080566406,0.9535441398620605,277.51251220703125,402.76727294921875,0.9752621650695801,117.14085388183594,412.3634338378906,0.9719207286834717,82.42096710205078,510.72174072265625,0.84218430519104
35,295.9172668457031,199.77333068847656,0.8228981494903564,221.59994506835938,274.0008850097656,0.9259443283081055,275.2756042480469,401.73919677734375,0.9716047644615173,115.17784881591797,411.58306884765625,0.9717100262641907,78.62181091308594,510.61492919921875,0.8177070021629333
36,293.21551513671875,199.76345825195312,0.8646645545959473,219.48731994628906,270.7864074707031,0.9377784729003906,272.4252624511719,401.4206848144531,0.9692538976669312,114.25592041015625,409.5760498046875,0.974668025970459,71.67237091064453,510.60357666015625,0.8776935338973999
37,292.8019714355469,197.02627563476562,0.866071343421936,216.4784393310547,271.10906982421875,0.9075247049331665,269.82958984375,398.4958801269531,0.9619916081428528,112.52249145507812,411.3628234863281,0.9761456251144409,68.29380798339844,511.6487121582031,0.862992525100708
38,288.653076171875,195.36341857910156,0.8379510045051575,214.95901489257812,269.04840087890625,0.9452177286148071,268.229736328125,397.897216796875,0.9747853875160217,110.06059265136719,411.40618896484375,0.9785003066062927,66.5805435180664,510.60760498046875,0.8774062991142273
39,286.0927734375,192.72659301757812,0.6696901321411133,212.8409881591797,266.3216247558594,0.9364741444587708,266.0635986328125,397.316650390625,0.9688420295715332,108.9594955444336,410.3660583496094,0.9738835096359253,63.46146011352539,510.76617431640625,0.8562299609184265
40,283.4070739746094,191.84568786621094,0.6572796702384949,209.03826904296875,266.7726135253906,0.9241098165512085,262.37017822265625,396.93414306640625,0.9801931381225586,104.63362121582031,409.5015563964844,0.9526999592781067,60.657623291015625,510.29095458984375,0.8290438652038574
41,281.04315185546875,190.9300994873047,0.7997226715087891,206.39784240722656,266.1702880859375,0.9344867467880249,260.8910217285156,396.37982177734375,0.9853535890579224,101.34065246582031,409.29876708984375,0.9755473732948303,56.21616744995117,509.6199645996094,0.8227977752685547
42,280.2677001953125,190.05287170410156,0.8401001691818237,205.31597900390625,265.47491455078125,0.948952317237854,258.34576416015625,396.3848571777344,0.9779918789863586,98.84456634521484,408.46380615234375,0.9789884090423584,56.31534957885742,508.3135070800781,0.7782448530197144
43,278.31878662109375,188.03977966308594,0.8728556632995605,203.1383514404297,264.74005126953125,0.9228819608688354,256.91070556640625,396.2692565917969,0.9707711935043335,97.4203109741211,408.0638427734375,0.9820295572280884,53.557979583740234,510.0880432128906,0.7347072958946228
44,275.5401916503906,185.77725219726562,0.7250061631202698,202.58938598632812,260.1767272949219,0.8630136251449585,253.96446228027344,397.4320983886719,0.9651553630828857,96.7317123413086,408.6533508300781,0.9627206325531006,50.374061584472656,509.4136047363281,0.7944119572639465
45,273.1034240722656,185.0200958251953,0.7788378596305847,201.1529541015625,258.7726745605469,0.7947496175765991,252.99002075195312,397.1884460449219,0.9680486917495728,94.72142028808594,407.883056640625,0.9636819362640381,52.02262496948242,506.6986999511719,0.8364137411117554
46,272.3932800292969,184.37911987304688,0.8422219753265381,199.1764373779297,258.33740234375,0.8477126955986023,251.2290496826172,397.3690490722656,0.9716709852218628,94.30430603027344,406.64825439453125,0.9697784185409546,48.62255096435547,506.91302490234375,0.6899731159210205
47,270.1048583984375,185.9995574951172,0.9126569628715515,198.0071563720703,257.1583251953125,0.8656173944473267,249.60650634765625,397.1976013183594,0.9651373624801636,93.32781219482422,405.39910888671875,0.9755215048789978,46.237449645996094,506.6868591308594,0.7875453233718872
48,266.923095703125,185.921630859375,0.8981142044067383,196.93386840820312,257.4291076660156,0.9167703986167908,248.05154418945312,397.452880859375,0.9773000478744507,91.37690734863281,405.5820617675781,0.9760860800743103,45.654685974121094,502.6520080566406,0.6545000076293945
49,265.19036865234375,186.53570556640625,0.8352854251861572,194.21385192871094,260.8392333984375,0.7963739633560181,246.2917022705078,396.8070373535156,0.9850784540176392,89.9776382446289,404.685546875,0.9722734689712524,46.358497619628906,501.3228454589844,0.5806593894958496
50,264.5718994140625,185.5032958984375,0.7826976180076599,193.14158630371094,260.600830078125,0.946685791015625,245.28988647460938,396.5732421875,0.9850313663482666,89.75677490234375,403.74578857421875,0.9722105264663696,45.14531707763672,501.0516052246094,0.7843229174613953
51,263.5613098144531,185.10504150390625,0.8342523574829102,192.58602905273438,260.4586181640625,0.9075784683227539,244.04214477539062,395.7847595214844,0.9863431453704834,88.7236328125,402.152099609375,0.9744001626968384,44.176883697509766,500.47845458984375,0.7306249141693115
52,262.0732421875,184.95083618164062,0.8492344617843628,193.21694946289062,259.0079040527344,0.8910776376724243,243.3125762939453,395.9869384765625,0.9839833378791809,88.00370788574219,401.1504821777344,0.9681587219238281,38.97706985473633,505.78936767578125,0.7844600677490234
53,260.5242614746094,184.7079620361328,0.835271418094635,191.80836486816406,260.1864013671875,0.8732261657714844,242.88693237304688,396.0046691894531,0.9850722551345825,89.07260131835938,399.1275329589844,0.9642554521560669,42.11354064941406,500.84466552734375,0.8253471255302429
54,259.318359375,185.12095642089844,0.8784730434417725,192.1817169189453,259.46795654296875,0.8813126087188721,242.85543823242188,395.7788391113281,0.982541024684906,89.77046966552734,396.29217529296875,0.9766462445259094,45.03852844238281,498.4522399902344,0.8340727686882019
55,258.7899169921875,185.12582397460938,0.873620331287384,192.14048767089844,258.63690185546875,0.9120239615440369,243.37933349609375,395.53515625,0.983553409576416,90.92881774902344,396.38043212890625,0.9730697870254517,45.451656341552734,496.55224609375,0.8481705784797668
56,258.6922302246094,184.94358825683594,0.8505797982215881,192.5119171142578,259.8334655761719,0.8448012471199036,243.23895263671875,395.4416809082031,0.9838016033172607,94.70845031738281,394.1297912597656,0.9764447212219238,44.995182037353516,493.5853576660156,0.7240622639656067
57,258.2022705078125,185.3361053466797,0.8712152242660522,192.51300048828125,260.6080627441406,0.8858734965324402,243.19137573242188,395.3333435058594,0.9862221479415894,97.29034423828125,392.2590026855469,0.9598870277404785,50.3708610534668,491.0041198730469,0.5696146488189697
58,258.5552062988281,185.2306365966797,0.8642865419387817,192.8682861328125,260.3560485839844,0.9186640381813049,243.49749755859375,395.2339172363281,0.9870198965072632,100.7024154663086,387.185546875,0.9708359241485596,56.49348831176758,490.80889892578125,0.6133500337600708
59,259.2110290527344,185.5205078125,0.824070155620575,192.9912109375,261.6087646484375,0.8498220443725586,243.96096801757812,395.1382141113281,0.9867032766342163,103.56904602050781,383.847412109375,0.9411110877990723,58.40819549560547,492.5789794921875,0.7794202566146851
60,260.33770751953125,184.83633422851562,0.8058929443359375,195.87185668945312,258.57373046875,0.8626841306686401,244.56805419921875,395.2901916503906,0.9868453741073608,106.5420150756836,380.4563293457031,0.9583661556243896,74.68665313720703,480.9873046875,0.8119232654571533
61,261.03900146484375,186.85462951660156,0.8944684267044067,196.38819885253906,259.4671936035156,0.851146936416626,245.7240753173828,395.4299621582031,0.9843090176582336,111.32306671142578,378.4510803222656,0.9644370079040527,81.5784912109375,479.9476318359375,0.5720705389976501
62,262.5644226074219,186.33905029296875,0.8928827047348022,198.41464233398438,258.56817626953125,0.9190555810928345,246.74606323242188,395.9207458496094,0.9800103902816772,114.48167419433594,376.411376953125,0.9624680280685425,92.20099639892578,476.0950927734375,0.7240186929702759
63,265.1026611328125,186.48635864257812,0.8108771443367004,199.4851837158203,258.26837158203125,0.876174807548523,248.751708984375,396.5860900878906,0.9742213487625122,119.57951354980469,375.05908203125,0.91483473777771,100.25975799560547,473.448974609375,0.7712472081184387
64,264.2182922363281,188.1209716796875,0.7976095676422119,201.12893676757812,259.4718933105469,0.8388327360153198,250.22930908203125,396.05023193359375,0.9644144773483276,122.82645416259766,376.49371337890625,0.9417269825935364,110.790771484375,475.2086181640625,0.592681884765625
65,267.8006591796875,187.0513458251953,0.7992882132530212,202.19578552246094,264.508544921875,0.9084948301315308,253.3228302001953,396.010498046875,0.9671448469161987,127.85655975341797,378.51751708984375,0.956453800201416,117.59658813476562,477.6483459472656,0.8811872005462646
66,268.845458984375,190.6637420654297,0.7203519940376282,204.6404266357422,264.1679382324219,0.9103675484657288,256.987548828125,395.57025146484375,0.9766555428504944,134.18666076660156,378.6895751953125,0.9598501324653625,131.071533203125,475.2939758300781,0.8214312791824341
67,277.4468994140625,185.7977294921875,0.6835057139396667,206.20925903320312,266.65838623046875,0.8347389101982117,260.2637939453125,395.6468811035156,0.9851593971252441,139.40106201171875,383.14227294921875,0.9803721904754639,145.02713012695312,474.4555358886719,0.7314603924751282
68,273.1283874511719,191.94769287109375,0.8293789625167847,206.75640869140625,270.7698059082031,0.9024409651756287,264.4631042480469,395.5963439941406,0.9798986911773682,145.64889526367188,389.90936279296875,0.9353437423706055,155.77224731445312,476.1383972167969,0.707090437412262
69,286.3462219238281,184.60452270507812,0.3602868914604187,209.4455108642578,272.6724853515625,0.8652915358543396,267.815673828125,396.2784423828125,0.9587571620941162,151.7963104248047,392.416259765625,0.9574893712997437,166.8570098876953,475.0415954589844,0.7104455232620239
70,279.4136047363281,195.52610778808594,0.8041093349456787,214.44821166992188,269.10479736328125,0.8202227354049683,273.373779296875,395.67999267578125,0.9803919196128845,160.2433319091797,396.21710205078125,0.962145209312439,178.6253204345703,477.4261474609375,0.8104128837585449
71,282.53521728515625,194.28713989257812,0.6763734817504883,217.33253479003906,269.88330078125,0.2168157696723938,278.4548645019531,395.58233642578125,0.9842327237129211,168.24351501464844,401.4467468261719,0.9506582617759705,189.13644409179688,479.91473388671875,0.8797762989997864
72,284.528076171875,198.6035919189453,0.5211037993431091,221.31976318359375,271.1205749511719,0.5553094744682312,283.1415710449219,395.6002502441406,0.9711365103721619,176.05909729003906,409.734375,0.9869296550750732,200.59869384765625,481.6749572753906,0.8341948986053467
73,290.09088134765625,198.33360290527344,0.5868570804595947,223.69728088378906,272.5501403808594,0.7268847823143005,289.1584167480469,395.9013366699219,0.9799203872680664,183.64723205566406,412.21405029296875,0.9795080423355103,213.91033935546875,481.949462890625,0.8979659080505371
74,227.2901153564453,274.7060241699219,0.2535451054573059,227.47329711914062,273.41119384765625,0.32614946365356445,294.6131286621094,394.26171875,0.9838886857032776,192.32359313964844,420.6390686035156,0.9903404116630554,228.58311462402344,482.1447448730469,0.9492762088775635
75,304.88336181640625,196.25906372070312,0.2686156630516052,228.49855041503906,279.75341796875,0.7334434986114502,301.6478271484375,395.3249816894531,0.9738937616348267,202.95750427246094,426.0940856933594,0.9917136430740356,243.7173614501953,483.24530029296875,0.9460141658782959
76,307.2513427734375,198.566162109375,0.4198681712150574,230.622314453125,280.24664306640625,0.7807690501213074,308.85247802734375,392.9914855957031,0.9832542538642883,216.26539611816406,431.29132080078125,0.9830136299133301,260.66864013671875,484.7762145996094,0.9623599648475647
77,233.99472045898438,285.30706787109375,0.22878819704055786,234.05368041992188,285.8558044433594,0.5518747568130493,315.6596984863281,392.939208984375,0.9619036912918091,229.69873046875,437.160888671875,0.9895055294036865,276.59796142578125,487.2506408691406,0.9530380964279175
78,308.4156799316406,207.25184631347656,0.3212096095085144,238.94921875,286.5695495605469,0.5960102081298828,324.6358337402344,390.9906921386719,0.9769940376281738,243.89874267578125,442.7773742675781,0.9940142631530762,295.7345275878906,489.68524169921875,0.957236647605896
79,314.95880126953125,205.6623992919922,0.6675404906272888,243.11087036132812,287.3916015625,0.6680772304534912,333.593505859375,390.5403137207031,0.9477578401565552,259.87200927734375,449.7388610839844,0.9941756725311279,314.1060485839844,492.2168273925781,0.9540860652923584
80,324.4247741699219,203.5697479248047,0.35753077268600464,246.574951171875,288.60931396484375,0.6745166778564453,341.99151611328125,390.7914123535156,0.9700040221214294,274.83953857421875,456.8815002441406,0.986377477645874,334.1895751953125,494.9729309082031,0.9522417783737183
81,317.5047912597656,215.16317749023438,0.6469559073448181,249.94656372070312,290.3231201171875,0.3101709485054016,352.11627197265625,390.93060302734375,0.9555720090866089,289.4408264160156,460.9224548339844,0.9855311512947083,350.2462463378906,497.93878173828125,0.9508404731750488
82,323.648681640625,214.80419921875,0.6016902923583984,256.4554748535156,291.310302734375,0.6292216181755066,358.3835144042969,392.4169006347656,0.96446293592453,299.7170104980469,466.67041015625,0.9886468052864075,366.0464782714844,505.37371826171875,0.9029985666275024
83,324.6662292480469,216.89450073242188,0.47107434272766113,260.9270935058594,292.4592590332031,0.4753015637397766,368.9207763671875,394.53460693359375,0.9494204521179199,309.4422302246094,470.52044677734375,0.9826037287712097,375.58319091796875,512.4950561523438,0.92188560962677
84,329.206787109375,219.68536376953125,0.5160759687423706,262.92523193359375,301.0491943359375,0.794062614440918,375.1121520996094,395.92462158203125,0.9644899368286133,316.34136962890625,476.4900207519531,0.9900417923927307,386.17279052734375,521.9714965820312,0.9098838567733765
85,331.7104797363281,222.24606323242188,0.5117306113243103,268.1980895996094,296.849853515625,0.84036785364151,381.8416442871094,398.42779541015625,0.9442946910858154,323.8711242675781,481.7706298828125,0.986950159072876,390.5044250488281,526.898193359375,0.936229944229126
86,336.4430236816406,222.30880737304688,0.7993360757827759,271.80419921875,302.3255615234375,0.7787147760391235,388.1697692871094,403.3614807128906,0.9679911136627197,328.08758544921875,486.9309997558594,0.9817823171615601,395.2712097167969,534.2235107421875,0.9070123434066772
87,338.90460205078125,225.3079376220703,0.6238800287246704,275.3597412109375,302.2328186035156,0.8023464679718018,394.36846923828125,406.0633239746094,0.9575245380401611,330.3246765136719,492.3642272949219,0.9869034290313721,397.55780029296875,537.7174072265625,0.9113293886184692
88,343.5822448730469,225.1742401123047,0.8212140202522278,278.6925964355469,303.7098083496094,0.8255895376205444,398.2303161621094,410.18853759765625,0.9464610815048218,328.6685485839844,492.4767761230469,0.9810047149658203,396.4485778808594,538.5675659179688,0.9244005084037781
89,344.08404541015625,227.96653747558594,0.7203010320663452,283.445556640625,302.4304504394531,0.8981170654296875,401.0508117675781,412.7757568359375,0.9641192555427551,322.75531005859375,491.4747009277344,0.9907300472259521,388.5777282714844,538.2049560546875,0.9401230812072754
90,350.9349365234375,229.0321502685547,0.7772839069366455,285.5845642089844,310.2559509277344,0.8934025764465332,401.9077453613281,415.0232849121094,0.9626491069793701,318.9857482910156,491.6236572265625,0.9854747653007507,384.76568603515625,538.7940063476562,0.8891801834106445
91,353.1260070800781,230.26463317871094,0.7709704637527466,286.8216247558594,314.64703369140625,0.8519498109817505,402.2563781738281,416.5284729003906,0.955703854560852,315.3909912109375,490.2188720703125,0.9926662445068359,380.0784912109375,539.6273193359375,0.9436123371124268
92,357.6712646484375,229.06800842285156,0.6745520830154419,290.8833923339844,311.8426208496094,0.8534059524536133,401.962646484375,417.99853515625,0.9515589475631714,312.1427917480469,488.7684326171875,0.9860141277313232,373.65264892578125,538.9619140625,0.930517315864563
93,463.8344421386719,172.48587036132812,0.24040547013282776,294.07025146484375,310.314453125,0.9046446681022644,402.0240173339844,418.8821105957031,0.9555476903915405,309.1612854003906,486.4416198730469,0.9854444265365601,369.2992858886719,539.4684448242188,0.8974097967147827
94,372.0126953125,219.6496124267578,0.41640570759773254,295.1995849609375,310.106689453125,0.9282413721084595,401.6036376953125,419.2447204589844,0.9556561708450317,306.19244384765625,485.6964111328125,0.9793952703475952,363.3705139160156,539.5298461914062,0.9231789112091064
95,374.5502014160156,220.63885498046875,0.5323529839515686,296.806640625,306.5716247558594,0.9193593859672546,401.40185546875,419.38214111328125,0.9585428237915039,301.0450439453125,484.9616394042969,0.9923086762428284,356.82293701171875,538.770263671875,0.9513460397720337
96,369.4460754394531,227.17416381835938,0.6724016070365906,299.0694274902344,305.8638916015625,0.9406746625900269,401.530517578125,420.59075927734375,0.9617375135421753,297.945068359375,484.4104919433594,0.9886404871940613,353.0563659667969,538.7711791992188,0.9077346920967102
97,373.1863098144531,226.8084259033203,0.620820939540863,301.3061218261719,303.5547790527344,0.9596531391143799,401.4869384765625,421.64190673828125,0.9677387475967407,294.7159118652344,480.25067138671875,0.986386775970459,347.282470703125,539.0604248046875,0.9276914596557617
98,374.8858947753906,227.18310546875,0.6616820096969604,303.04876708984375,304.1098937988281,0.9435346126556396,401.92327880859375,422.86053466796875,0.97259521484375,290.00494384765625,477.01025390625,0.9870086908340454,341.1306457519531,538.8265991210938,0.9444929361343384
99,377.2613220214844,226.3336944580078,0.7492841482162476,303.5784912109375,305.811767578125,0.9381815791130066,402.3363037109375,424.31280517578125,0.9758163690567017,286.5190734863281,476.716064453125,0.9853538870811462,337.10699462890625,538.8809204101562,0.9013566970825195
100,379.1082763671875,225.2634735107422,0.5331273674964905,304.4625549316406,307.1297607421875,0.948533833026886,402.7505798339844,425.09423828125,0.9847133159637451,283.3370056152344,474.9434509277344,0.9930254220962524,330.995361328125,539.2269287109375,0.9281390905380249
101,384.4041748046875,224.02243041992188,0.5781663656234741,305.9161376953125,306.9844970703125,0.9418947696685791,403.1908264160156,426.1253356933594,0.9880869388580322,280.29998779296875,471.80548095703125,0.9850430488586426,326.050537109375,538.1688842773438,0.9424723386764526
102,384.3424072265625,226.42111206054688,0.6827945113182068,309.2926025390625,303.3022155761719,0.9549061059951782,403.6545104980469,427.391845703125,0.988817036151886,276.6861877441406,470.486572265625,0.9824647307395935,321.0191345214844,537.1036987304688,0.9155319929122925
103,385.1614990234375,228.49563598632812,0.8640310764312744,310.8809814453125,302.6253967285156,0.9292626976966858,403.5325622558594,428.4132385253906,0.9883736371994019,273.0049133300781,469.9831237792969,0.9787641763687134,315.7674560546875,537.4157104492188,0.919043779373169
