scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,392.6296081542969,329.42413330078125,0.9822051525115967,263.91461181640625,416.73663330078125,0.9682098627090454,439.67138671875,532.4634399414062,0.9907099008560181,250.1191864013672,521.5740356445312,0.9893158078193665,318.3204650878906,590.3453369140625,0.9414529800415039
26,394.8397521972656,333.3594055175781,0.9839484691619873,265.12939453125,420.6117248535156,0.9771960973739624,443.5149841308594,535.2205810546875,0.9913145303726196,251.78457641601562,525.49755859375,0.9894335865974426,322.8297119140625,592.0462646484375,0.9722314476966858
27,397.228515625,337.5824890136719,0.992263913154602,266.906005859375,425.6251525878906,0.979588508605957,443.7727355957031,538.3427734375,0.9921048879623413,254.24159240722656,531.1353149414062,0.9918252229690552,325.9464416503906,592.3079833984375,0.9714806079864502
28,398.9371643066406,340.1312255859375,0.9914413690567017,267.61322021484375,427.7419738769531,0.9795767068862915,443.7992248535156,540.7499389648438,0.9935060739517212,256.3208312988281,534.9616088867188,0.977920651435852,330.985107421875,594.1158447265625,0.9664450883865356
29,401.0560302734375,343.40911865234375,0.9900525808334351,269.5205383300781,430.61297607421875,0.9797365665435791,445.1278381347656,546.7518920898438,0.990372896194458,257.50360107421875,537.5475463867188,0.9808549284934998,331.3730163574219,597.07373046875,0.9730533361434937
30,403.0390319824219,346.3509216308594,0.9899035692214966,271.43389892578125,434.2269287109375,0.9767745733261108,445.7239685058594,551.7283325195312,0.9849947690963745,257.1819152832031,538.684326171875,0.9850984811782837,329.28570556640625,598.869140625,0.9646074771881104
31,405.5845947265625,350.3891906738281,0.9868595004081726,272.9341125488281,437.3011474609375,0.9698573350906372,444.1650390625,554.9888305664062,0.9902660250663757,257.032958984375,539.9639892578125,0.9854786396026611,327.57733154296875,602.2683715820312,0.9519961476325989
32,406.75390625,353.838134765625,0.9843888282775879,274.329833984375,439.15264892578125,0.9718319177627563,443.1281433105469,557.3626708984375,0.9906519055366516,256.7335510253906,540.5680541992188,0.9873961806297302,326.6429748535156,603.7564697265625,0.9474332332611084
33,407.96685791015625,354.9272766113281,0.9889278411865234,275.1809997558594,440.77264404296875,0.9828577637672424,443.28277587890625,561.6332397460938,0.9872965812683105,256.3844299316406,540.9974365234375,0.9852606058120728,326.141845703125,603.8419189453125,0.9572386741638184
34,409.0308532714844,356.721923828125,0.9886726140975952,276.51556396484375,441.857421875,0.9857900738716125,444.4150390625,564.9527587890625,0.9899555444717407,255.45782470703125,541.2655029296875,0.9846774339675903,326.10260009765625,603.9700317382812,0.9560377597808838
35,409.99896240234375,357.77447509765625,0.9882144331932068,277.0439453125,442.1904602050781,0.9857100248336792,443.00091552734375,567.2579956054688,0.9848070740699768,253.72677612304688,543.0924682617188,0.9865675568580627,324.51226806640625,604.6571655273438,0.9702636003494263
36,411.5849914550781,358.5670166015625,0.9891021251678467,277.8625793457031,442.4441833496094,0.9864898920059204,439.3790588378906,569.9232177734375,0.9868530035018921,252.9803466796875,543.7090454101562,0.9868683815002441,322.9918212890625,604.7615356445312,0.9684611558914185
37,412.63958740234375,358.8157958984375,0.9868718981742859,278.4609375,442.1353454589844,0.9857807159423828,438.1374206542969,571.1842651367188,0.9923981428146362,251.59793090820312,544.106201171875,0.9887902736663818,319.7136535644531,604.2551879882812,0.9511021971702576
38,413.41754150390625,358.3447265625,0.9874038696289062,279.0019836425781,441.975341796875,0.9847794771194458,437.0231628417969,571.8897094726562,0.9922234416007996,250.21719360351562,544.1571655273438,0.9877234101295471,315.52923583984375,603.8855590820312,0.9633921384811401
39,413.7611389160156,357.40234375,0.9892904758453369,279.07489013671875,441.3281555175781,0.984671950340271,436.6831359863281,572.1637573242188,0.9922176003456116,248.4269561767578,542.1030883789062,0.9845900535583496,312.51885986328125,604.8610229492188,0.9538496732711792
40,414.00836181640625,357.044921875,0.989531397819519,279.3026123046875,440.2845764160156,0.9791516661643982,435.4841003417969,572.1548461914062,0.9923114776611328,246.98367309570312,541.2130126953125,0.9909546375274658,309.6346435546875,604.0487060546875,0.970796525478363
41,414.2938537597656,355.85272216796875,0.988650918006897,279.01824951171875,438.7373046875,0.9805344343185425,431.445068359375,572.4132080078125,0.985167384147644,245.56707763671875,540.3095092773438,0.9939179420471191,306.08856201171875,603.947265625,0.9711966514587402
42,414.9525451660156,354.7974853515625,0.9866324663162231,278.8171691894531,436.959228515625,0.9775576591491699,430.4124755859375,572.1368408203125,0.9874548316001892,243.93272399902344,539.0656127929688,0.9945197105407715,303.29058837890625,602.4640502929688,0.9572335481643677
43,414.8016662597656,353.24114990234375,0.9844793081283569,278.82122802734375,434.6361389160156,0.9765492677688599,428.3708801269531,571.7572021484375,0.9922712445259094,242.44219970703125,538.3946533203125,0.9930657148361206,297.07623291015625,603.7310791015625,0.9323842525482178
44,414.9127197265625,351.34759521484375,0.9822510480880737,278.4811706542969,432.8687438964844,0.9725348949432373,428.0994873046875,570.9373779296875,0.9890856742858887,241.23146057128906,537.3424682617188,0.990306556224823,293.7894592285156,603.7119750976562,0.960146963596344
45,415.35107421875,347.76104736328125,0.9807257056236267,278.54290771484375,431.3786926269531,0.9800931811332703,426.91552734375,569.948974609375,0.9864136576652527,239.61729431152344,536.4928588867188,0.988383412361145,290.4735412597656,604.209716796875,0.9568444490432739
46,415.07073974609375,346.46978759765625,0.9826877117156982,278.8610534667969,429.3045959472656,0.9840047359466553,426.5364685058594,569.1825561523438,0.9829051494598389,236.71971130371094,536.238525390625,0.9882540702819824,288.4726257324219,603.9432373046875,0.9459755420684814
47,414.8013000488281,343.9465637207031,0.9801005721092224,279.0306396484375,427.213623046875,0.9859909415245056,426.8321228027344,567.6641845703125,0.9861979484558105,233.83438110351562,534.9210815429688,0.9840710163116455,286.78265380859375,603.1301879882812,0.9250126481056213
48,413.8599853515625,342.4347839355469,0.9878877401351929,279.0846252441406,425.6996154785156,0.9801372289657593,423.7977600097656,567.7748413085938,0.9880725145339966,233.07937622070312,532.9110107421875,0.9823775887489319,286.7019958496094,602.5491333007812,0.9221760034561157
49,414.1361389160156,340.37738037109375,0.9882546663284302,278.8644714355469,423.0631408691406,0.9744873046875,423.0551452636719,565.5897216796875,0.9908902645111084,231.95394897460938,531.3359375,0.9854111671447754,283.39013671875,602.7359008789062,0.8689233064651489
50,414.0892639160156,338.755615234375,0.9894670248031616,278.71197509765625,420.67083740234375,0.9733304977416992,422.1938781738281,563.52734375,0.9907386302947998,230.140380859375,529.6950073242188,0.9872540235519409,280.103271484375,602.6884155273438,0.8855003118515015
51,413.76806640625,336.1765441894531,0.9888371229171753,278.6391906738281,417.62237548828125,0.972126305103302,422.10772705078125,561.4829711914062,0.9875137209892273,228.2328643798828,528.2733154296875,0.9869309663772583,279.3471374511719,603.58837890625,0.9172652959823608
52,414.8150634765625,332.1854553222656,0.9802572727203369,278.4129333496094,414.96514892578125,0.9803628921508789,421.9244689941406,558.4966430664062,0.9913183450698853,226.33445739746094,525.9028930664062,0.9903817176818848,279.3500061035156,602.99365234375,0.938400387763977
53,414.18365478515625,329.1259460449219,0.9821162223815918,278.4259033203125,412.2642517089844,0.9840008020401001,420.53277587890625,557.1181640625,0.9936861395835876,224.9875946044922,524.2053833007812,0.9914981126785278,277.62591552734375,602.8651123046875,0.954865038394928
54,413.35003662109375,327.2996520996094,0.9857177138328552,278.2648620605469,409.2981872558594,0.9836293458938599,418.1656799316406,555.0787963867188,0.9940375089645386,223.74551391601562,522.6671142578125,0.9895491600036621,276.62109375,602.858642578125,0.9378066062927246
55,413.30181884765625,324.86669921875,0.9881905317306519,277.1020202636719,405.5601806640625,0.9814730882644653,418.30767822265625,552.0186157226562,0.9902344346046448,220.80038452148438,521.3469848632812,0.9923495650291443,275.56085205078125,600.7532348632812,0.9572269320487976
56,413.0260925292969,321.72747802734375,0.9914395809173584,277.0693054199219,402.1810607910156,0.9767003655433655,418.1933288574219,550.0101928710938,0.9914208054542542,219.25341796875,519.5731811523438,0.9909518957138062,275.1807556152344,600.0777587890625,0.96491938829422
57,411.87432861328125,319.16107177734375,0.9889763593673706,276.9376220703125,398.9960021972656,0.9844030737876892,416.9685363769531,547.6336669921875,0.9909846782684326,216.96238708496094,516.6869506835938,0.9890596270561218,275.3572998046875,598.42333984375,0.975627064704895
58,411.0731201171875,315.7439880371094,0.9821263551712036,276.079833984375,395.5563049316406,0.9865785241127014,416.01287841796875,543.9646606445312,0.9846603870391846,217.11624145507812,513.7604370117188,0.9846996068954468,274.4585266113281,597.3084106445312,0.963491678237915
59,411.1678771972656,312.3824462890625,0.9825296401977539,276.1235656738281,392.2410583496094,0.9814004898071289,414.6472473144531,541.3137817382812,0.9885404706001282,214.39427185058594,509.7603759765625,0.9900645017623901,272.5140686035156,596.22265625,0.9538620710372925
60,411.3965148925781,309.8867492675781,0.9871420860290527,275.6805114746094,388.1212463378906,0.9792772531509399,414.065185546875,539.4293212890625,0.9890101552009583,213.09112548828125,507.1974182128906,0.9931663274765015,271.38226318359375,593.800537109375,0.9508466720581055
61,411.8343200683594,306.59051513671875,0.9913292527198792,276.383056640625,384.3625793457031,0.9775112867355347,414.8070373535156,536.5676879882812,0.9879598617553711,212.31561279296875,504.979736328125,0.9914235472679138,270.1454772949219,592.9544067382812,0.9607767462730408
62,412.2154541015625,303.7078552246094,0.9864784479141235,276.084228515625,381.6646728515625,0.9851729869842529,414.0128173828125,533.3224487304688,0.9957103729248047,211.71896362304688,501.7424621582031,0.9857580661773682,269.6459655761719,591.3314208984375,0.9519696235656738
63,411.4828186035156,300.9249572753906,0.9808012247085571,277.281982421875,377.8305969238281,0.9862041473388672,413.7601013183594,529.0563354492188,0.9944764971733093,211.06756591796875,497.85504150390625,0.9852631092071533,267.738525390625,589.48681640625,0.9422740936279297
64,411.1843566894531,297.35919189453125,0.9864773750305176,278.3069152832031,374.1820068359375,0.9782360196113586,412.7412414550781,525.6810302734375,0.9936922788619995,210.18565368652344,493.9327697753906,0.9896221160888672,265.9334411621094,588.2125244140625,0.944882869720459
65,412.32427978515625,294.3597717285156,0.989956259727478,279.4049987792969,369.8567199707031,0.9706785678863525,412.7815856933594,524.4758911132812,0.9933830499649048,209.0572509765625,490.8408508300781,0.9918472170829773,262.33966064453125,587.0028076171875,0.9416962265968323
66,413.8238525390625,292.3896484375,0.990368664264679,281.3256530761719,366.1024169921875,0.9726688861846924,412.20281982421875,522.7667236328125,0.9912444353103638,208.4272003173828,488.4892883300781,0.9895772933959961,262.9514465332031,585.458251953125,0.9382759928703308
67,414.61993408203125,290.23736572265625,0.9895124435424805,281.6275329589844,364.0430603027344,0.976630449295044,413.3277893066406,518.8975830078125,0.994870662689209,207.67233276367188,487.6051330566406,0.9779548645019531,262.65283203125,584.61962890625,0.9242912530899048
68,416.37200927734375,288.02325439453125,0.9848527908325195,282.8938293457031,362.24761962890625,0.9834584593772888,413.67608642578125,515.7072143554688,0.9947611689567566,206.8167724609375,485.914794921875,0.9871801137924194,261.628173828125,582.9053344726562,0.9417293071746826
69,416.38818359375,285.3451232910156,0.9860621690750122,284.51995849609375,358.6492614746094,0.9796679019927979,413.8197326660156,512.7376098632812,0.9929829835891724,205.3673858642578,483.1171569824219,0.9933925271034241,260.58935546875,582.1359252929688,0.9438618421554565
70,416.7640380859375,283.4676818847656,0.9894276261329651,285.25555419921875,355.40185546875,0.9811863899230957,413.149658203125,509.9847717285156,0.9917395114898682,204.3605499267578,481.5255126953125,0.993398129940033,259.0932312011719,580.2505493164062,0.9499297142028809
71,417.31866455078125,282.3686218261719,0.990084171295166,285.9703369140625,353.37213134765625,0.9811449646949768,413.2879333496094,509.13177490234375,0.9921123385429382,204.162353515625,479.04620361328125,0.9908363223075867,257.81158447265625,578.572509765625,0.9463167190551758
72,417.5919494628906,281.34991455078125,0.9899985790252686,287.21331787109375,352.0901794433594,0.9768726825714111,412.2911376953125,508.31915283203125,0.9933031797409058,202.60423278808594,476.53350830078125,0.9881776571273804,256.3963928222656,577.8079833984375,0.9482224583625793
73,417.13189697265625,280.2547607421875,0.989055871963501,289.318359375,350.6615905761719,0.979243278503418,412.1868591308594,507.1575012207031,0.9931541681289673,201.00888061523438,476.11126708984375,0.98797607421875,254.65884399414062,577.77978515625,0.9673498272895813
74,416.97393798828125,279.3455505371094,0.990385890007019,290.10687255859375,349.12017822265625,0.9843820333480835,410.7036437988281,506.4385986328125,0.9938427805900574,199.05055236816406,474.1138610839844,0.9864802360534668,253.1309356689453,576.619384765625,0.9704256057739258
75,417.1318664550781,277.7815246582031,0.9927144646644592,290.6020812988281,347.64593505859375,0.98515784740448,411.30535888671875,503.6813659667969,0.9930146932601929,198.63079833984375,471.6211242675781,0.9795518517494202,249.91856384277344,575.7791137695312,0.9587427377700806
76,416.8744812011719,277.2424621582031,0.9932111501693726,290.8194274902344,346.7815856933594,0.9850115776062012,409.7713928222656,502.2778625488281,0.9934410452842712,197.8983154296875,470.8410339355469,0.9744813442230225,246.7452392578125,575.2916259765625,0.9467450380325317
77,417.13323974609375,276.6840515136719,0.9937165379524231,290.8006896972656,345.8569641113281,0.9833199977874756,408.6946716308594,502.6909484863281,0.9933145642280579,195.62596130371094,469.24249267578125,0.9801095724105835,243.40757751464844,574.5672607421875,0.9639935493469238
78,417.0349426269531,276.12921142578125,0.9929289817810059,290.8011169433594,345.06048583984375,0.9824992418289185,407.2981262207031,502.50445556640625,0.9951422214508057,191.34423828125,466.69488525390625,0.9900141954421997,238.75267028808594,574.1802978515625,0.9752583503723145
79,416.7660827636719,275.43621826171875,0.9925495386123657,290.3634033203125,344.6535949707031,0.9798998832702637,405.6568908691406,501.0586242675781,0.9949951767921448,187.51205444335938,464.995361328125,0.993573784828186,234.6414794921875,573.638671875,0.9569215774536133
80,416.1450500488281,275.0010681152344,0.9917157888412476,289.642822265625,344.0137023925781,0.9749354124069214,403.3951416015625,500.822509765625,0.9949198961257935,184.3975067138672,464.1752014160156,0.9864151477813721,229.36473083496094,573.6785278320312,0.958985447883606
81,415.63720703125,274.2620849609375,0.9898247718811035,289.8330383300781,342.5020446777344,0.9676988124847412,401.87139892578125,499.61041259765625,0.9939843416213989,181.88648986816406,460.9773254394531,0.9878273010253906,225.77627563476562,573.782470703125,0.9420936107635498
82,415.0804748535156,273.95758056640625,0.9889389276504517,288.684326171875,342.7082824707031,0.9676434993743896,399.5904846191406,498.8960266113281,0.9892164468765259,178.38177490234375,459.9287414550781,0.9910157918930054,217.6284637451172,573.0880126953125,0.9762170314788818
83,414.5614318847656,273.4382629394531,0.9878731966018677,288.2889404296875,342.39208984375,0.969602108001709,398.7533264160156,498.0435485839844,0.9914886951446533,175.5425262451172,459.1444396972656,0.98726487159729,213.6438446044922,573.3088989257812,0.9649325013160706
84,414.0531921386719,273.4964599609375,0.9887946844100952,287.42864990234375,342.6453552246094,0.9713046550750732,395.833984375,497.6141052246094,0.9932326078414917,169.49952697753906,458.62451171875,0.9909025430679321,209.3207244873047,574.857177734375,0.9358224868774414
85,413.6795349121094,273.3434753417969,0.9900760650634766,287.33294677734375,342.2416687011719,0.9741284847259521,393.6051940917969,497.340087890625,0.9925880432128906,165.84902954101562,457.1142272949219,0.9913774728775024,199.9311065673828,574.3738403320312,0.9614542722702026
86,413.4100036621094,273.40399169921875,0.990693211555481,286.9769592285156,341.8935546875,0.9756988286972046,390.1783752441406,499.5887451171875,0.9928191304206848,161.90994262695312,456.6598205566406,0.9904927015304565,195.77195739746094,574.1060180664062,0.961788535118103
87,412.8680419921875,273.3086242675781,0.989734947681427,286.09808349609375,341.9714660644531,0.9788237810134888,387.44427490234375,500.4207763671875,0.9939032793045044,157.94009399414062,456.9184875488281,0.9900120496749878,189.31622314453125,574.2232666015625,0.978307843208313
88,412.7817077636719,273.64361572265625,0.9910460114479065,285.68145751953125,342.2444152832031,0.9800169467926025,384.6508483886719,500.6386413574219,0.9922996759414673,154.49855041503906,455.8241882324219,0.9909630417823792,181.3250274658203,574.8451538085938,0.9675493240356445
89,412.7666015625,274.21551513671875,0.9910074472427368,285.1897888183594,342.18505859375,0.9787748456001282,383.3778076171875,500.9090270996094,0.9927853345870972,151.243896484375,455.213623046875,0.9788150191307068,177.7857208251953,575.2398681640625,0.9365731477737427
90,412.5053405761719,274.7161865234375,0.9909833669662476,284.8831481933594,342.3575439453125,0.9800980091094971,380.940185546875,501.1220703125,0.9947536587715149,147.7952423095703,455.0148010253906,0.9846127033233643,167.73036193847656,574.1148681640625,0.9620048999786377
91,412.559326171875,275.02691650390625,0.9906469583511353,284.4576416015625,342.6005859375,0.9791386127471924,378.9867248535156,500.4052734375,0.9948124289512634,144.32846069335938,455.72882080078125,0.9827532768249512,163.609619140625,576.1531372070312,0.9330819845199585
92,412.6185607910156,275.5621032714844,0.9917991757392883,284.48675537109375,342.9967041015625,0.9776526689529419,376.8616027832031,500.7377014160156,0.9923661947250366,140.88763427734375,455.9610900878906,0.9887604713439941,158.5464630126953,576.3392944335938,0.9759134650230408
93,413.1458740234375,276.1090393066406,0.9911257028579712,284.3042297363281,343.1970520019531,0.9778119325637817,375.412841796875,502.2451477050781,0.9929661750793457,137.1911163330078,455.31805419921875,0.9769537448883057,152.51165771484375,576.0030517578125,0.9149375557899475
94,413.3759460449219,276.705810546875,0.9911153316497803,283.9526062011719,343.61004638671875,0.9757579565048218,373.2039794921875,502.90185546875,0.9942841529846191,134.8634033203125,454.08795166015625,0.9704887866973877,146.70309448242188,576.3710327148438,0.9218955636024475
95,414.232177734375,277.2821960449219,0.9909934997558594,284.0332946777344,345.4202575683594,0.9760429859161377,371.5600891113281,502.9541015625,0.9935482144355774,132.44735717773438,453.3783264160156,0.9676920175552368,138.33560180664062,575.5189208984375,0.954788327217102
96,414.7890319824219,278.06097412109375,0.9900591373443604,283.9364318847656,345.8455505371094,0.9774655103683472,370.368408203125,503.404052734375,0.9926230907440186,129.90821838378906,454.26324462890625,0.965876579284668,131.4696044921875,576.8522338867188,0.9213389158248901
97,416.0223693847656,280.0155334472656,0.9843099117279053,284.14117431640625,346.2770080566406,0.9763762950897217,369.64227294921875,503.3724670410156,0.9919207096099854,125.80511474609375,453.7727966308594,0.9766131639480591,125.5524673461914,576.15869140625,0.9592908024787903
98,418.11181640625,280.5251770019531,0.9861128330230713,284.9507141113281,346.3987731933594,0.9774336814880371,368.4720764160156,503.91973876953125,0.9882885217666626,122.85468292236328,452.7932434082031,0.9744131565093994,118.97623443603516,576.053466796875,0.9136625528335571
99,419.45477294921875,281.1439208984375,0.99004065990448,285.8936767578125,346.8639221191406,0.978669285774231,367.6875915527344,504.2357482910156,0.9868954420089722,120.01087188720703,452.940673828125,0.9642516374588013,113.66270446777344,577.3557739257812,0.9374355673789978
100,420.92950439453125,282.8187255859375,0.9894341230392456,286.4642028808594,347.6584167480469,0.977806806564331,367.84033203125,504.74951171875,0.9857479333877563,119.49054718017578,452.2146911621094,0.9577920436859131,105.58968353271484,575.0033569335938,0.933984637260437
101,422.5149841308594,284.7136535644531,0.9873366951942444,289.5360412597656,349.091552734375,0.9829771518707275,367.1393127441406,506.1557312011719,0.9871081113815308,117.46967315673828,452.0935974121094,0.9619965553283691,98.03534698486328,576.8892822265625,0.9328291416168213
102,424.3207092285156,287.38531494140625,0.984990656375885,291.4647216796875,350.92999267578125,0.982282280921936,367.28790283203125,507.02459716796875,0.9873892068862915,116.76335144042969,452.24249267578125,0.9558315277099609,92.40743255615234,575.3519897460938,0.9375529289245605
103,425.7384338378906,289.2638244628906,0.9851827025413513,293.0981140136719,352.7601318359375,0.9732994437217712,367.92767333984375,508.3642578125,0.9881414771080017,114.2311019897461,453.952392578125,0.9547204375267029,81.76719665527344,576.1286010742188,0.9276010990142822
