scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,364.0254821777344,281.6849365234375,0.9672327637672424,265.6763916015625,364.24615478515625,0.9538241624832153,335.2662658691406,499.40948486328125,0.9453284740447998,242.24224853515625,475.77703857421875,0.9601601362228394,241.70529174804688,543.7783813476562,0.9267349243164062
26,360.93994140625,282.43292236328125,0.9611707925796509,264.60302734375,364.6934509277344,0.9504650831222534,331.1517639160156,498.0806579589844,0.9502660036087036,237.8663330078125,477.64971923828125,0.9541435241699219,240.20828247070312,545.5982666015625,0.947715699672699
27,358.90283203125,281.66229248046875,0.9473202228546143,262.1946716308594,363.918212890625,0.980303168296814,329.1867370605469,497.6605529785156,0.9563388824462891,233.9755096435547,478.3260498046875,0.9332094192504883,234.82557678222656,548.0364379882812,0.9340434074401855
28,356.8824157714844,281.8092041015625,0.9404414892196655,259.67877197265625,363.9822082519531,0.979709267616272,327.3387145996094,497.3696594238281,0.9531075954437256,229.9803466796875,476.741455078125,0.9442396759986877,229.0775146484375,546.8189697265625,0.9541077613830566
29,354.1383361816406,282.0260925292969,0.9298967123031616,256.90728759765625,363.405029296875,0.9674826860427856,324.5009765625,498.71954345703125,0.9645651578903198,227.4917755126953,474.55877685546875,0.9596594572067261,225.54220581054688,545.1240234375,0.9243475794792175
30,350.4382629394531,281.4598388671875,0.9558921456336975,252.7589874267578,362.5228271484375,0.9610561728477478,322.3705139160156,498.308349609375,0.9535012245178223,224.62548828125,475.4655456542969,0.9420684576034546,222.7886962890625,545.8059692382812,0.9277970194816589
31,349.2082824707031,281.3148193359375,0.9535279273986816,251.4466552734375,362.4007263183594,0.9622467756271362,317.8689880371094,496.9715881347656,0.9261999130249023,219.06866455078125,477.5693664550781,0.9447778463363647,219.34983825683594,542.0042114257812,0.9305821061134338
32,346.88787841796875,281.3101806640625,0.9464290142059326,250.0939483642578,363.0639343261719,0.9607061147689819,315.5115661621094,496.51025390625,0.9429054260253906,216.44544982910156,474.9809265136719,0.9330571889877319,212.31683349609375,542.827392578125,0.9232417941093445
33,343.8923645019531,282.1688537597656,0.949656069278717,248.5235595703125,363.3594970703125,0.953900933265686,313.51519775390625,496.1333312988281,0.9448872804641724,212.8910675048828,473.4713439941406,0.9617581367492676,209.77301025390625,541.559814453125,0.9275060892105103
34,341.9111022949219,281.91851806640625,0.951407253742218,247.95208740234375,365.0645751953125,0.9484462141990662,310.13592529296875,494.86865234375,0.9508383274078369,210.70846557617188,473.578125,0.9614111185073853,205.94906616210938,539.5305786132812,0.9524515867233276
35,340.6480712890625,282.26678466796875,0.9508348703384399,247.08642578125,364.86810302734375,0.9656879305839539,308.7357482910156,495.29937744140625,0.9610962271690369,208.22073364257812,475.1871643066406,0.9625338912010193,201.9506378173828,543.423095703125,0.9239096641540527
36,339.6745910644531,282.4720764160156,0.9466484785079956,245.48573303222656,365.03411865234375,0.9695760607719421,306.44024658203125,495.6307678222656,0.9501098394393921,204.60394287109375,475.5438537597656,0.9718652367591858,196.6086883544922,542.7304077148438,0.9493352174758911
37,337.3021240234375,282.71514892578125,0.9454073905944824,243.90457153320312,364.65557861328125,0.9752210974693298,304.5755920410156,498.0672607421875,0.9277435541152954,201.68003845214844,474.9279479980469,0.96668541431427,192.7544708251953,535.8387451171875,0.9462131261825562
38,334.87310791015625,282.8435974121094,0.9527813196182251,242.02737426757812,364.4248046875,0.9737517237663269,301.94744873046875,496.0814514160156,0.9064728021621704,198.77853393554688,472.0699157714844,0.931808352470398,188.64044189453125,539.8931884765625,0.9603404998779297
39,334.0403747558594,282.66845703125,0.9553231000900269,240.48167419433594,364.67022705078125,0.9623996019363403,299.4496765136719,495.9013671875,0.9390928745269775,197.6966552734375,470.23016357421875,0.9284358024597168,185.1322784423828,539.4089965820312,0.9527612924575806
40,333.2479553222656,282.91949462890625,0.9560346603393555,236.4649200439453,367.0122985839844,0.9648545384407043,297.2325439453125,496.1552734375,0.940986156463623,194.0564422607422,471.0660400390625,0.8664934635162354,180.0091094970703,542.7034912109375,0.9394623041152954
41,332.53973388671875,283.46630859375,0.9560410976409912,235.66647338867188,364.87811279296875,0.9599897861480713,293.62103271484375,494.6420593261719,0.9513592720031738,190.8192138671875,471.893310546875,0.8067233562469482,177.44590759277344,540.668212890625,0.947556734085083
42,330.8959655761719,284.26666259765625,0.9581596851348877,234.48399353027344,366.19482421875,0.9632002115249634,291.8731994628906,495.2929992675781,0.9500014781951904,189.2295379638672,471.6875,0.8051065802574158,172.93739318847656,539.5121459960938,0.9633874893188477
43,328.28167724609375,286.1632080078125,0.956523060798645,233.7804412841797,364.5073547363281,0.952830970287323,290.8919677734375,498.0125732421875,0.918626070022583,186.5345001220703,470.1833190917969,0.8551665544509888,168.80191040039062,542.4306640625,0.9365153908729553
44,327.0212707519531,286.9664001464844,0.9534983038902283,233.25808715820312,364.1837463378906,0.946414589881897,287.9919738769531,497.90789794921875,0.9248015880584717,181.70782470703125,472.8571472167969,0.8206855058670044,164.62167358398438,542.7205810546875,0.9520375728607178
45,325.62579345703125,287.9002380371094,0.9389911890029907,231.43414306640625,366.359619140625,0.9253157377243042,284.6309814453125,496.4057922363281,0.9357113242149353,179.4256591796875,473.2438659667969,0.8755100965499878,161.86911010742188,542.2186889648438,0.952240526676178
46,324.0094299316406,288.7424011230469,0.9340774416923523,229.87879943847656,367.03076171875,0.942907452583313,282.7698974609375,496.15545654296875,0.9443858861923218,178.84303283691406,471.44561767578125,0.9135260581970215,156.49281311035156,541.0225830078125,0.9268579483032227
47,320.5581359863281,291.3020935058594,0.9411101341247559,227.80006408691406,368.9698486328125,0.9489789605140686,280.52777099609375,497.13214111328125,0.9438496828079224,173.6250762939453,474.1630859375,0.8921279907226562,151.69305419921875,542.4017333984375,0.9242580533027649
48,318.9795837402344,292.3234558105469,0.9586429595947266,223.82948303222656,371.4161071777344,0.9599745273590088,279.3644714355469,497.37225341796875,0.9483592510223389,172.36651611328125,472.0509338378906,0.879061222076416,150.1911163330078,537.9568481445312,0.9488217830657959
49,317.7285461425781,293.6357727050781,0.9627771377563477,222.01406860351562,371.1451110839844,0.9652978181838989,276.5687561035156,498.94134521484375,0.9595673680305481,170.83840942382812,471.5045166015625,0.9271336793899536,146.532958984375,538.4957885742188,0.9431107044219971
50,316.6614685058594,294.3106689453125,0.9657073616981506,220.88600158691406,371.8370666503906,0.9655696153640747,274.7740173339844,499.2640075683594,0.9609068632125854,167.87765502929688,470.1616516113281,0.9215421676635742,141.81570434570312,539.2180786132812,0.9529251456260681
51,315.9559631347656,295.1572570800781,0.9519823789596558,219.4016876220703,372.1720275878906,0.967655599117279,271.95654296875,499.2662658691406,0.9447801113128662,163.88783264160156,472.5693054199219,0.8759158849716187,135.80081176757812,541.9620361328125,0.9461994171142578
52,315.0648193359375,295.6933288574219,0.9491442441940308,218.70518493652344,371.1073303222656,0.9666420221328735,269.58648681640625,498.7144470214844,0.9631956815719604,162.31199645996094,471.7829284667969,0.8146708011627197,133.8248748779297,543.2075805664062,0.9386799931526184
53,312.64910888671875,296.965576171875,0.9535610675811768,217.70912170410156,371.5032653808594,0.9616569876670837,267.3549499511719,499.13330078125,0.9672625064849854,159.0667724609375,470.9393005371094,0.8727524280548096,132.12498474121094,543.1224975585938,0.9465879201889038
54,310.8011779785156,298.43170166015625,0.9651623964309692,216.5394287109375,371.7972412109375,0.9547529220581055,266.1410217285156,499.69287109375,0.9671547412872314,157.81988525390625,471.5210876464844,0.8007417917251587,125.65048217773438,545.6326293945312,0.9215017557144165
55,309.84027099609375,299.6168518066406,0.9635394215583801,213.94622802734375,373.0196228027344,0.9592560529708862,264.2529296875,500.45977783203125,0.9562418460845947,155.8171844482422,472.5850830078125,0.7561228275299072,121.90238952636719,540.9835205078125,0.8787534236907959
56,308.16082763671875,301.0931091308594,0.9522027969360352,211.58851623535156,374.2308654785156,0.9544552564620972,261.3613586425781,502.5450134277344,0.9672669768333435,155.40591430664062,471.6409912109375,0.7681723833084106,121.7086410522461,539.906005859375,0.927372395992279
57,307.26800537109375,302.45001220703125,0.9516390562057495,208.42596435546875,377.0500793457031,0.9282001256942749,259.6493225097656,503.2086181640625,0.9618294835090637,153.99734497070312,471.24884033203125,0.8067132234573364,116.18408966064453,542.4574584960938,0.925046443939209
58,305.4231262207031,303.9464111328125,0.9299575090408325,205.0320281982422,377.4744567871094,0.9285884499549866,258.383544921875,505.0587158203125,0.9500731229782104,151.98326110839844,469.5082702636719,0.6525852084159851,112.26741027832031,540.4349975585938,0.9221696257591248
59,302.6596374511719,306.3548583984375,0.9546979069709778,203.4294891357422,378.1983642578125,0.9487780928611755,256.03082275390625,506.04913330078125,0.934603214263916,148.3479766845703,471.2556457519531,0.6567893028259277,106.9750747680664,537.4292602539062,0.8832984566688538
60,301.45416259765625,307.91778564453125,0.9654060006141663,202.13621520996094,378.849609375,0.9532225131988525,251.8967742919922,506.6498107910156,0.9469274878501892,146.61517333984375,470.9774169921875,0.7000229358673096,101.23514556884766,541.619873046875,0.8961109519004822
61,300.95318603515625,309.2098693847656,0.9574896097183228,200.53709411621094,380.17138671875,0.9257562160491943,249.59243774414062,506.24505615234375,0.9518665075302124,142.43325805664062,472.1006164550781,0.6759870052337646,97.78459167480469,539.706298828125,0.9437304735183716
62,299.947021484375,310.2878723144531,0.9539385437965393,198.87132263183594,381.4705810546875,0.9296207427978516,248.4618682861328,506.6741027832031,0.9537757635116577,138.74913024902344,472.29656982421875,0.7078008651733398,94.7238540649414,540.9066772460938,0.8994379043579102
63,298.9644470214844,310.9888610839844,0.9406445622444153,195.20230102539062,384.12725830078125,0.938489556312561,246.75563049316406,507.5377502441406,0.9597043395042419,134.34288024902344,474.11419677734375,0.6877925395965576,88.65167999267578,539.5924682617188,0.8150202631950378
64,296.45440673828125,311.8737487792969,0.9123960137367249,191.59840393066406,386.3014221191406,0.9440979957580566,244.4348602294922,508.01361083984375,0.9627723693847656,130.69143676757812,475.4371337890625,0.763576865196228,84.63469696044922,542.0716552734375,0.8983006477355957
65,295.31158447265625,312.68695068359375,0.9257455468177795,189.47219848632812,387.21209716796875,0.9610142111778259,243.321533203125,508.1371154785156,0.9635680913925171,127.97265625,475.6694641113281,0.7367862462997437,81.98851013183594,540.6920776367188,0.9005371928215027
66,294.2213439941406,313.0378112792969,0.9298679828643799,188.6789093017578,386.7789306640625,0.9536827802658081,241.50062561035156,508.25079345703125,0.9495486617088318,126.78218078613281,474.9701843261719,0.6599067449569702,81.7660140991211,541.3898315429688,0.8538287878036499
67,293.5401611328125,313.3701477050781,0.9312418699264526,187.9502410888672,386.1324462890625,0.9596631526947021,240.22308349609375,508.3233947753906,0.9233883619308472,124.42020416259766,475.63140869140625,0.8222540616989136,83.68016815185547,540.4368896484375,0.599452555179596
68,293.1556091308594,313.4294128417969,0.930623471736908,187.53402709960938,385.3622131347656,0.9573013186454773,237.54489135742188,508.3930358886719,0.9122136831283569,123.03398132324219,475.771484375,0.7868378162384033,78.27408599853516,536.3925170898438,0.888034999370575
69,292.2109680175781,313.6042785644531,0.9359990954399109,187.0480194091797,385.1125183105469,0.9587955474853516,237.4555206298828,507.9414367675781,0.9164502620697021,121.9897232055664,475.85736083984375,0.8236547708511353,75.81954193115234,535.9467163085938,0.8784132599830627
70,292.47247314453125,313.1805419921875,0.9335831999778748,186.61337280273438,383.9481506347656,0.9586073160171509,236.6826629638672,507.3746337890625,0.9295722842216492,118.0065689086914,477.1347351074219,0.801963210105896,68.40658569335938,535.71630859375,0.8634759187698364
71,291.7809753417969,313.01123046875,0.9339872598648071,185.94915771484375,383.6231384277344,0.9647197127342224,236.43673706054688,507.09173583984375,0.9289982318878174,116.57518768310547,477.91796875,0.7873737812042236,69.78437805175781,533.7150268554688,0.7958159446716309
72,292.3200378417969,312.2326354980469,0.9311006665229797,185.57595825195312,382.79461669921875,0.9646307229995728,235.6123504638672,507.01239013671875,0.9407561421394348,115.63314056396484,479.0331726074219,0.7105042934417725,69.56600952148438,532.78515625,0.7895690202713013
73,292.2232360839844,311.9458923339844,0.9209665060043335,185.0651092529297,382.9773254394531,0.9647879600524902,235.09910583496094,507.21575927734375,0.9476922154426575,113.62250518798828,481.90869140625,0.8302385807037354,62.62303924560547,535.409912109375,0.7393527030944824
74,292.50775146484375,312.1686096191406,0.9223531484603882,185.4948272705078,380.5867614746094,0.9529300332069397,235.69435119628906,506.9551696777344,0.9309343099594116,112.42090606689453,484.5848083496094,0.7919216156005859,68.90188598632812,532.602294921875,0.7157631516456604
75,292.8135681152344,311.53070068359375,0.9318205714225769,185.34291076660156,380.3164978027344,0.9489802122116089,235.21975708007812,506.489013671875,0.9393297433853149,111.31861114501953,488.4364318847656,0.5934661030769348,66.75861358642578,532.48193359375,0.6049513816833496
76,293.4610595703125,310.6561279296875,0.9232128858566284,185.61888122558594,379.86614990234375,0.95356285572052,235.31578063964844,506.302734375,0.9417207837104797,108.45472717285156,491.4094543457031,0.6844555139541626,68.04012298583984,532.7462768554688,0.7728308439254761
77,293.7451171875,309.8672180175781,0.9163517951965332,186.50518798828125,378.71710205078125,0.9620327949523926,235.63250732421875,505.8060607910156,0.9379900693893433,112.05236053466797,489.78533935546875,0.8717585802078247,67.42022705078125,536.2618408203125,0.7956448793411255
78,296.4561767578125,307.76312255859375,0.9280029535293579,187.08616638183594,378.2593078613281,0.9661132097244263,236.8363800048828,505.4998474121094,0.9348567724227905,114.42308807373047,490.3798828125,0.8949100375175476,67.40092468261719,538.1312255859375,0.8732336759567261
79,297.3412170410156,306.8662414550781,0.9383103847503662,187.70361328125,378.1569519042969,0.9668700695037842,238.16224670410156,504.9954833984375,0.9412839412689209,116.2021484375,489.87725830078125,0.7927486896514893,73.68204498291016,536.4862670898438,0.7781810164451599
80,298.3117980957031,305.72991943359375,0.9115873575210571,188.70899963378906,378.724365234375,0.9645763635635376,241.23403930664062,505.7713623046875,0.966469407081604,115.35385131835938,494.184326171875,0.8809961080551147,69.999267578125,540.5657958984375,0.7298687696456909
81,299.52734375,304.52655029296875,0.9127123951911926,191.760498046875,378.16357421875,0.9613202810287476,242.73997497558594,505.86749267578125,0.9651699662208557,118.13482666015625,495.1267395019531,0.9207943677902222,73.32374572753906,539.82177734375,0.7434834241867065
82,300.5271911621094,303.60601806640625,0.9388396739959717,193.32577514648438,378.0486145019531,0.9654089212417603,244.37069702148438,506.0406799316406,0.9775685667991638,117.59639739990234,496.08660888671875,0.9400216937065125,74.74873352050781,540.7376708984375,0.8362195491790771
83,303.5792236328125,302.3409729003906,0.9246450066566467,195.46702575683594,378.3817443847656,0.963616132736206,246.02932739257812,505.4881591796875,0.9694494605064392,119.32659149169922,495.9704284667969,0.9477440118789673,74.64517211914062,540.29736328125,0.8373076915740967
84,306.1593322753906,300.85333251953125,0.946378231048584,198.18812561035156,377.0527038574219,0.954163670539856,247.19932556152344,504.99261474609375,0.9648829698562622,119.67137908935547,495.2959289550781,0.9271492958068848,75.7839126586914,540.0392456054688,0.8120729923248291
85,308.4019470214844,300.0071105957031,0.9620259404182434,200.9523468017578,373.9986267089844,0.9533953070640564,248.1583251953125,503.9732666015625,0.9696234464645386,120.52952575683594,496.1993713378906,0.8940780162811279,76.1722183227539,539.3510131835938,0.8180402517318726
86,311.29388427734375,298.52935791015625,0.9609454274177551,202.1179656982422,373.4555358886719,0.9631733894348145,251.26217651367188,503.7240295410156,0.9702812433242798,122.48114013671875,495.2889404296875,0.8636314272880554,69.03165435791016,541.5859985351562,0.7074928283691406
87,312.8719787597656,297.542236328125,0.9571776986122131,204.18606567382812,374.01751708984375,0.9652290344238281,254.0515899658203,503.1023864746094,0.9514665007591248,125.67736053466797,491.74957275390625,0.8161928653717041,78.5502700805664,539.5150756835938,0.8436293601989746
88,316.1580810546875,295.6494445800781,0.954448938369751,206.46304321289062,373.63751220703125,0.9602460861206055,256.5555725097656,502.6741943359375,0.9686555862426758,128.52696228027344,486.32177734375,0.9074279069900513,80.24137115478516,537.9727172851562,0.9244383573532104
89,317.8808288574219,295.5315246582031,0.9466740489006042,210.35028076171875,370.5185546875,0.9499654173851013,259.6091003417969,502.7296142578125,0.9613798260688782,131.349609375,481.6828918457031,0.9227961897850037,81.8392105102539,534.719970703125,0.9435157179832458
90,320.5694580078125,295.3427429199219,0.9285256862640381,213.0797576904297,369.1671447753906,0.954859733581543,261.4840087890625,502.4206237792969,0.9641599655151367,135.41744995117188,474.7960510253906,0.9162033200263977,83.33147430419922,531.320068359375,0.959233283996582
91,324.0222473144531,295.8399658203125,0.8952723145484924,215.38442993164062,367.71142578125,0.9530342817306519,262.4639587402344,501.6919860839844,0.9604966044425964,139.3669891357422,468.728271484375,0.9227509498596191,90.17484283447266,528.5175170898438,0.9475318193435669
92,326.3291015625,295.00299072265625,0.9347624778747559,218.18731689453125,364.2499694824219,0.9631065726280212,266.0964660644531,499.0871887207031,0.964484453201294,142.72723388671875,462.0301818847656,0.743319034576416,95.14024353027344,530.9627685546875,0.9163798093795776
93,329.08038330078125,292.54156494140625,0.9414451718330383,220.08970642089844,363.9689025878906,0.9565079212188721,268.13018798828125,498.01593017578125,0.9643926620483398,146.6759796142578,457.6373596191406,0.8287793397903442,103.55636596679688,531.7697143554688,0.9251303672790527
94,332.7693786621094,291.98980712890625,0.9602621793746948,225.3040771484375,361.8935546875,0.9667484164237976,272.67095947265625,498.6197814941406,0.9624965190887451,151.94158935546875,454.217041015625,0.7050166130065918,115.68547821044922,524.782470703125,0.9136103987693787
95,335.5475158691406,291.6005554199219,0.9413660764694214,229.47225952148438,360.6259765625,0.9664145708084106,275.7226257324219,495.24945068359375,0.9505269527435303,155.09286499023438,453.3433532714844,0.5136517882347107,127.0150146484375,517.4129638671875,0.5485098361968994
96,340.3946838378906,291.4566345214844,0.9443110227584839,232.7549591064453,360.2219543457031,0.9557709097862244,277.67877197265625,494.5523681640625,0.9568166732788086,157.08055114746094,451.15972900390625,0.34470105171203613,135.17196655273438,524.121337890625,0.838105320930481
97,344.9945373535156,289.9236755371094,0.9217226505279541,235.14401245117188,360.8077392578125,0.9454033374786377,282.76617431640625,495.0376281738281,0.9567177891731262,162.38282775878906,450.2128601074219,0.5652459859848022,143.80117797851562,515.6835327148438,0.53022301197052
98,347.61895751953125,290.03070068359375,0.9260855913162231,237.34010314941406,360.9133605957031,0.9531941413879395,285.89007568359375,492.7957458496094,0.9208929538726807,166.94546508789062,450.0019836425781,0.7213060855865479,154.16732788085938,524.47509765625,0.840895414352417
99,348.522216796875,290.6700134277344,0.9580992460250854,241.4771270751953,361.416259765625,0.9744646549224854,292.00732421875,492.58587646484375,0.960147500038147,171.88113403320312,449.6958312988281,0.8664968013763428,164.0355224609375,533.796142578125,0.7717348337173462
100,351.8360595703125,290.73779296875,0.9222790002822876,245.9180145263672,361.15313720703125,0.9772394895553589,296.24993896484375,491.4500427246094,0.9600965976715088,179.1443634033203,447.4515686035156,0.8979605436325073,177.56321716308594,527.7293090820312,0.39098289608955383
101,356.3417663574219,291.0286560058594,0.895839512348175,249.3017120361328,360.6335144042969,0.9569261074066162,299.58392333984375,491.1095886230469,0.9653472900390625,186.34263610839844,450.3368225097656,0.8745417594909668,187.01422119140625,521.6746215820312,0.7821621894836426
102,358.06280517578125,292.2392883300781,0.9183059334754944,251.80250549316406,360.2300720214844,0.9528478384017944,305.92584228515625,490.9322204589844,0.9742207527160645,196.1343536376953,451.19476318359375,0.9325253963470459,198.42495727539062,527.676025390625,0.6880488395690918
103,362.02880859375,291.5187072753906,0.8907343149185181,254.04920959472656,362.0937194824219,0.9503019452095032,310.7466735839844,490.4750061035156,0.970923125743866,202.80177307128906,454.5611877441406,0.8463830351829529,210.7996826171875,527.8934326171875,0.8258634805679321
