scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,865.7201538085938,265.0208740234375,0.9576697945594788,790.283935546875,355.6791076660156,0.9820964336395264,918.7119140625,441.40924072265625,0.9900423288345337,733.992919921875,484.927001953125,0.9875256419181824,788.268798828125,562.6719360351562,0.9262787103652954
27,865.2904663085938,265.7684631347656,0.9549450874328613,790.40966796875,356.3960266113281,0.9820614457130432,918.0836791992188,442.37701416015625,0.9915298223495483,731.86083984375,483.78594970703125,0.9878182411193848,782.5357666015625,563.0514526367188,0.9124277234077454
28,864.5768432617188,266.4884033203125,0.9586666822433472,789.8709106445312,357.49371337890625,0.9828571081161499,918.0076904296875,443.0716857910156,0.9917147159576416,728.846435546875,482.2675476074219,0.9825619459152222,779.608642578125,563.5469360351562,0.9031858444213867
29,864.2474365234375,266.9993591308594,0.9573696851730347,789.801513671875,358.4850158691406,0.9822155237197876,918.0851440429688,443.3629150390625,0.9917042255401611,725.782470703125,478.2450256347656,0.981701135635376,772.361328125,561.787353515625,0.9185742735862732
30,863.964599609375,267.7384033203125,0.9575629234313965,789.9775390625,359.154052734375,0.9816321134567261,918.05224609375,443.7833251953125,0.9911082983016968,723.9873657226562,476.1007385253906,0.9858076572418213,768.7577514648438,561.729248046875,0.9172660112380981
31,863.9552612304688,268.22491455078125,0.9601098299026489,790.2732543945312,359.5406494140625,0.9794289469718933,918.1338500976562,443.94805908203125,0.9899497032165527,721.8289794921875,474.80267333984375,0.9838852882385254,764.3968505859375,561.6780395507812,0.927595853805542
32,864.1057739257812,269.0470275878906,0.9594242572784424,790.62158203125,360.578369140625,0.9772128462791443,918.178955078125,444.3927917480469,0.988883376121521,719.54736328125,473.9928283691406,0.9841551184654236,757.7623291015625,560.7261352539062,0.8987666964530945
33,864.5889892578125,269.5991516113281,0.9604380130767822,791.0403442382812,361.08807373046875,0.9807694554328918,918.375,444.5096740722656,0.9868398308753967,717.1649780273438,472.5464782714844,0.9877389669418335,752.2610473632812,560.50537109375,0.8914165496826172
34,865.2406616210938,270.0994873046875,0.9592869281768799,791.884033203125,361.3797607421875,0.975984513759613,918.4467163085938,444.9279479980469,0.9866501092910767,714.9318237304688,470.1766662597656,0.9843708872795105,749.1333618164062,560.3555297851562,0.9082396626472473
35,865.6827392578125,270.2857666015625,0.9580769538879395,792.26123046875,361.3652038574219,0.9744583368301392,918.4384155273438,445.2341613769531,0.9867454767227173,713.4000854492188,466.9768371582031,0.9770691394805908,741.7022094726562,558.69189453125,0.9117884635925293
36,866.61962890625,270.4832763671875,0.9602304697036743,793.1405029296875,361.3798828125,0.9774314165115356,918.7119750976562,445.7012939453125,0.9866824150085449,711.9097290039062,464.7034912109375,0.9790863990783691,737.4755859375,559.5958251953125,0.8946207761764526
37,867.309326171875,270.46099853515625,0.9555381536483765,793.7916259765625,361.2477111816406,0.9777230024337769,918.8225708007812,445.9972229003906,0.9872461557388306,710.0791015625,462.75128173828125,0.9796555042266846,734.8564453125,559.30615234375,0.9121602773666382
38,868.30126953125,270.7244567871094,0.9508709907531738,794.3823852539062,361.13922119140625,0.972484827041626,919.0755004882812,446.2933044433594,0.9842908382415771,707.9151611328125,459.7159729003906,0.9821327924728394,731.4378051757812,559.418212890625,0.8593955039978027
39,869.4125366210938,270.60260009765625,0.9571757316589355,795.2263793945312,359.0278625488281,0.9768025875091553,919.1633911132812,446.2425537109375,0.9857652187347412,706.2599487304688,458.3177490234375,0.9791812896728516,723.7979125976562,557.2931518554688,0.9292223453521729
40,872.0272827148438,269.4997863769531,0.9238259792327881,795.7992553710938,357.8634948730469,0.9843031167984009,919.2672119140625,446.2720642089844,0.9849680662155151,704.928955078125,457.43719482421875,0.9742950201034546,719.8469848632812,557.2362670898438,0.9094129800796509
41,873.8604125976562,269.880126953125,0.9275103211402893,796.56689453125,355.9828796386719,0.9877327680587769,919.5751342773438,445.8191223144531,0.9842697381973267,703.366943359375,456.7922058105469,0.9793871641159058,715.8905029296875,557.8862915039062,0.8893704414367676
42,875.4666137695312,269.7152404785156,0.958015501499176,797.5218505859375,354.5389404296875,0.9878356456756592,919.8556518554688,445.4796447753906,0.9829297065734863,702.4103393554688,455.7193298339844,0.9798489212989807,711.1768188476562,557.822021484375,0.9179369211196899
43,877.8436889648438,269.36041259765625,0.9430572986602783,798.6502075195312,352.8320007324219,0.9834244251251221,920.2327270507812,445.2220458984375,0.9825690388679504,700.4102172851562,455.14013671875,0.9829429984092712,705.37890625,557.35595703125,0.9291540384292603
44,879.8892822265625,268.7177734375,0.9406276941299438,801.205078125,351.91961669921875,0.977637767791748,920.7078857421875,444.92694091796875,0.9814537763595581,699.2247314453125,454.15240478515625,0.9823321104049683,701.7388305664062,556.9427490234375,0.8772146701812744
45,879.9144287109375,268.26129150390625,0.9583063125610352,802.528076171875,350.1697082519531,0.988994300365448,921.6420288085938,443.76177978515625,0.9850212335586548,697.0936279296875,453.18133544921875,0.9714404940605164,696.3286743164062,556.2886352539062,0.9141874313354492
46,881.5138549804688,267.4124450683594,0.9599486589431763,803.6992797851562,348.68267822265625,0.9896750450134277,921.9454956054688,443.38446044921875,0.9837783575057983,696.0992431640625,452.101318359375,0.9707374572753906,692.4124145507812,555.1000366210938,0.9384996891021729
47,883.4954833984375,266.23046875,0.9663923978805542,805.4533081054688,347.3033142089844,0.9892860054969788,922.3187255859375,443.1872863769531,0.9849347472190857,694.3798828125,451.65167236328125,0.9803842306137085,689.9462280273438,556.2138671875,0.9302237033843994
48,885.3096313476562,265.1492614746094,0.9628379344940186,807.154296875,346.2104187011719,0.9859383702278137,923.109375,442.8773498535156,0.9825700521469116,692.4282836914062,452.155029296875,0.9851749539375305,685.5223999023438,554.7687377929688,0.8687080144882202
49,889.2235717773438,261.38922119140625,0.9504650831222534,808.3114624023438,344.92608642578125,0.9772423505783081,923.4888916015625,442.4297180175781,0.9771640300750732,690.6956176757812,451.75482177734375,0.9809136390686035,680.8348999023438,555.9229736328125,0.8931596279144287
50,891.1256713867188,260.13818359375,0.9599839448928833,809.46142578125,342.7306823730469,0.9807718992233276,924.1866455078125,441.2470703125,0.9744325876235962,687.935302734375,451.4693603515625,0.9848688840866089,676.0213623046875,554.4466552734375,0.9255799055099487
51,892.1931762695312,258.2174072265625,0.9780041575431824,810.2632446289062,340.65850830078125,0.9874047040939331,926.254150390625,438.77557373046875,0.9787673354148865,685.8153686523438,450.9480285644531,0.9882811307907104,672.2281494140625,556.5112915039062,0.8470926880836487
52,894.1309814453125,256.2604064941406,0.9674098491668701,811.205322265625,338.9229431152344,0.9889348149299622,927.0383911132812,437.2694396972656,0.9781848192214966,684.4303588867188,450.9900207519531,0.9860504269599915,667.6491088867188,557.8550415039062,0.8079966306686401
53,896.3885498046875,254.94793701171875,0.9526140689849854,812.2293701171875,337.33331298828125,0.9892338514328003,927.6995849609375,437.0417785644531,0.9808213710784912,682.7947387695312,450.85797119140625,0.9829705953598022,662.3546142578125,560.156494140625,0.8578042984008789
54,897.9281616210938,253.5653533935547,0.9662400484085083,813.2874755859375,335.3873596191406,0.9853184223175049,929.1881713867188,435.6048583984375,0.981666088104248,682.6185913085938,449.9881286621094,0.9824244976043701,656.56982421875,549.74658203125,0.8431094884872437
55,899.9896850585938,252.6788330078125,0.9698692560195923,813.9826049804688,333.66070556640625,0.980114221572876,930.9244995117188,434.2061767578125,0.9811825752258301,682.9467163085938,449.0972595214844,0.9808272123336792,654.3374633789062,547.7048950195312,0.8551276922225952
56,902.2382202148438,251.69064331054688,0.9726364612579346,816.218017578125,332.8917236328125,0.9849815368652344,932.1752319335938,432.7790832519531,0.9833009243011475,684.8424682617188,446.2747802734375,0.9763839244842529,651.8463134765625,545.2669067382812,0.8263126611709595
57,903.970947265625,250.92950439453125,0.9644643068313599,817.6536865234375,331.7377624511719,0.9874252676963806,933.3251342773438,430.2845458984375,0.9852266311645508,687.5117797851562,442.4726257324219,0.96727454662323,648.513916015625,539.167724609375,0.8659995794296265
58,908.5338745117188,249.36782836914062,0.9597707390785217,819.87548828125,330.8017578125,0.9903631806373596,935.2515869140625,429.79498291015625,0.9860087633132935,692.142578125,436.52081298828125,0.9840154647827148,650.0524291992188,532.861083984375,0.909980297088623
59,910.8390502929688,248.68838500976562,0.9503700733184814,822.5147705078125,330.19647216796875,0.9894031286239624,936.9027099609375,429.3624572753906,0.9820855855941772,697.5786743164062,428.21112060546875,0.9828993082046509,655.2266235351562,525.752197265625,0.9074874520301819
60,911.5394287109375,248.41189575195312,0.9521777629852295,824.4732666015625,329.2053527832031,0.9812458753585815,939.116943359375,429.1878356933594,0.9794890880584717,703.8150634765625,418.583984375,0.9832074046134949,659.2997436523438,518.773193359375,0.8929057121276855
61,912.31884765625,248.53277587890625,0.9570294618606567,825.9029541015625,328.998291015625,0.985996425151825,941.8652954101562,429.3406066894531,0.9754897356033325,711.0949096679688,409.1067810058594,0.9793246984481812,665.8877563476562,512.8367919921875,0.8848568201065063
62,912.9495849609375,248.11026000976562,0.967599630355835,827.1400146484375,328.4908142089844,0.9786109924316406,945.4232788085938,429.4295959472656,0.9840196371078491,717.409423828125,404.2433166503906,0.9882239103317261,674.326416015625,509.6593933105469,0.8869314193725586
63,913.6211547851562,247.3477325439453,0.9787132740020752,828.56103515625,326.7940979003906,0.9812190532684326,947.570556640625,429.26239013671875,0.9898773431777954,723.345458984375,396.6289367675781,0.9880136251449585,686.0447998046875,503.7309875488281,0.8197023868560791
64,914.0928955078125,247.03248596191406,0.980178713798523,830.1838989257812,325.1396484375,0.9828428030014038,950.3252563476562,428.64825439453125,0.9914636015892029,728.8259887695312,395.2936096191406,0.9779214859008789,698.53564453125,502.152099609375,0.8551387786865234
65,914.52099609375,246.26805114746094,0.9855306148529053,831.599609375,323.88311767578125,0.984947681427002,952.6448974609375,428.309326171875,0.9845252633094788,734.9118041992188,394.6353454589844,0.9836445450782776,713.739501953125,503.10333251953125,0.7801209092140198
66,914.7329711914062,246.1505126953125,0.9866504073143005,833.9671020507812,323.1602783203125,0.9872494339942932,954.8681030273438,427.8531799316406,0.9812320470809937,738.2332153320312,394.73663330078125,0.9855867028236389,733.19921875,503.14288330078125,0.8454465866088867
67,914.7314453125,245.33258056640625,0.9876160025596619,835.1605224609375,322.93426513671875,0.9899739027023315,958.9912719726562,427.1712341308594,0.9806784391403198,742.9754028320312,398.5086669921875,0.9798218011856079,752.74658203125,508.3494567871094,0.867910623550415
68,914.7084350585938,244.52626037597656,0.987414538860321,836.544677734375,323.3265686035156,0.9891085624694824,961.796142578125,425.75762939453125,0.9886552691459656,746.4490966796875,405.7682189941406,0.9835530519485474,769.9273071289062,509.8016662597656,0.8718574047088623
69,914.7965087890625,244.25445556640625,0.986915647983551,837.3072509765625,324.57403564453125,0.9878343343734741,964.2321166992188,424.6673889160156,0.9904171228408813,751.8943481445312,412.3758850097656,0.9869180917739868,788.7589111328125,513.0003662109375,0.9109956622123718
70,914.8143920898438,243.56068420410156,0.987082839012146,838.2213745117188,326.5176696777344,0.9847338199615479,966.4752197265625,423.36102294921875,0.9923060536384583,757.2333984375,423.9820861816406,0.9785477519035339,806.7987670898438,517.9573974609375,0.9281265735626221
71,915.2486572265625,243.03195190429688,0.9863579273223877,838.9063110351562,328.5760803222656,0.9817794561386108,968.2537841796875,421.1004943847656,0.9893951416015625,766.40673828125,435.9020690917969,0.9874070286750793,826.5713500976562,524.8707275390625,0.9438024759292603
72,915.1725463867188,242.897216796875,0.9857293367385864,839.7730102539062,330.05694580078125,0.9851778745651245,970.7477416992188,418.4467468261719,0.9844681024551392,774.413818359375,446.4104919433594,0.9756675958633423,843.7266235351562,526.8803100585938,0.9189079999923706
73,914.6604614257812,242.7527618408203,0.9867361783981323,841.3114624023438,331.99468994140625,0.9781426191329956,973.3082885742188,416.334228515625,0.972754716873169,785.459228515625,458.801025390625,0.9803227782249451,862.0195922851562,530.1182861328125,0.8799060583114624
74,914.7921752929688,242.2791290283203,0.9858106374740601,842.6915283203125,332.6210632324219,0.9831930994987488,976.0346069335938,413.8995666503906,0.9606114625930786,795.88427734375,471.3197326660156,0.9735671877861023,878.0642700195312,533.688232421875,0.8354127407073975
75,914.6495361328125,242.09320068359375,0.9855018854141235,843.8901977539062,334.20758056640625,0.9867163300514221,979.5321655273438,412.5671081542969,0.9858788847923279,808.5254516601562,482.8342590332031,0.9808927774429321,893.8484497070312,536.6468505859375,0.8572602272033691
76,914.46240234375,241.93751525878906,0.9852860569953918,844.6461181640625,335.47686767578125,0.9897768497467041,981.7327880859375,411.1626892089844,0.9881421327590942,821.5916748046875,492.7734069824219,0.9841046333312988,913.6380615234375,542.79248046875,0.9147160053253174
77,914.8433837890625,241.8524627685547,0.9849845170974731,845.4490966796875,337.4478759765625,0.9885534048080444,984.19189453125,410.4593200683594,0.9838709235191345,836.5145263671875,502.0548095703125,0.9790295362472534,929.2476806640625,545.839599609375,0.8910015821456909
78,914.7549438476562,241.7769775390625,0.9860105514526367,846.9747924804688,339.0413818359375,0.9847136735916138,985.91943359375,410.0472106933594,0.972740888595581,852.1806030273438,509.1085205078125,0.9846616983413696,945.2103881835938,550.2076416015625,0.8746827840805054
79,914.81494140625,241.88436889648438,0.9836266040802002,849.0216064453125,340.1994934082031,0.9797607660293579,988.973388671875,408.56793212890625,0.9656485319137573,867.5157470703125,516.495849609375,0.9792484045028687,962.3212280273438,555.4373779296875,0.894881010055542
80,915.0972290039062,241.97042846679688,0.9832931756973267,850.5107421875,341.41204833984375,0.9863735437393188,991.084228515625,408.18756103515625,0.968917965888977,880.2642822265625,522.5289306640625,0.9829543828964233,976.5232543945312,557.7955932617188,0.9017658829689026
81,915.540283203125,243.0340118408203,0.9856964349746704,852.4911499023438,342.9817810058594,0.9882321357727051,994.0961303710938,407.32659912109375,0.9825854301452637,892.5516967773438,527.7679443359375,0.9785712957382202,990.4954833984375,561.24853515625,0.9299526810646057
82,916.2545166015625,243.47372436523438,0.9844672679901123,853.7572631835938,344.65618896484375,0.990812361240387,996.3570556640625,407.17755126953125,0.9874191284179688,906.441650390625,532.3504028320312,0.9756957292556763,1004.57861328125,563.2490234375,0.955764651298523
83,917.0248413085938,244.00216674804688,0.9859260320663452,856.2201538085938,345.9880676269531,0.9855748414993286,998.0399780273438,407.6742858886719,0.9903346300125122,918.2658081054688,533.849853515625,0.9670436382293701,1014.92333984375,565.3822631835938,0.9244333505630493
84,917.9483032226562,244.82131958007812,0.9849700927734375,858.02099609375,347.0873107910156,0.9854360818862915,1000.0692138671875,408.0118713378906,0.9882431030273438,925.773193359375,538.4683227539062,0.9866995215415955,1022.6590576171875,568.2515869140625,0.855392336845398
85,921.6016235351562,244.65963745117188,0.9828598499298096,859.3858642578125,348.0218505859375,0.9846686124801636,1002.4089965820312,408.4979248046875,0.9795386791229248,933.159912109375,538.588623046875,0.988461434841156,1029.511962890625,569.989990234375,0.8973117470741272
86,923.9312744140625,246.23561096191406,0.9752236604690552,861.5211791992188,349.04327392578125,0.9862684607505798,1003.9888916015625,410.4362487792969,0.9663304090499878,939.2899169921875,541.6102905273438,0.9799487590789795,1034.9146728515625,573.0234985351562,0.9013019800186157
87,926.3861694335938,248.23728942871094,0.9674656391143799,864.9088745117188,350.1216735839844,0.9911789894104004,1008.483154296875,409.9953918457031,0.9798529148101807,941.4116821289062,542.6455078125,0.9791533946990967,1037.7901611328125,576.9697875976562,0.9135233163833618
88,928.7235717773438,249.15249633789062,0.9694398641586304,867.6568603515625,351.29632568359375,0.9900209903717041,1010.5059814453125,411.3407897949219,0.9836500883102417,939.2008666992188,542.7738037109375,0.9732864499092102,1034.75048828125,577.2840576171875,0.92390376329422
89,930.958251953125,250.82798767089844,0.9805296659469604,870.9574584960938,353.2969055175781,0.9861599802970886,1012.5986328125,412.89727783203125,0.984900712966919,934.5179443359375,541.3738403320312,0.9829670190811157,1028.3697509765625,577.5703735351562,0.929469645023346
90,933.3139038085938,252.2998809814453,0.9816845059394836,873.1990356445312,355.1014709472656,0.9874379634857178,1014.4464111328125,415.5435791015625,0.9820006489753723,931.683349609375,540.6632080078125,0.986377477645874,1023.23193359375,578.3513793945312,0.8898510932922363
91,935.7920532226562,254.5004119873047,0.9685659408569336,874.447265625,357.23651123046875,0.984692394733429,1016.3767700195312,420.81707763671875,0.9868565797805786,927.171630859375,541.2223510742188,0.9756956696510315,1020.8615112304688,578.7296752929688,0.9087962508201599
92,938.6614379882812,255.51475524902344,0.983497679233551,875.5430297851562,358.4142761230469,0.9808862209320068,1017.0896606445312,423.3680419921875,0.9850970506668091,924.7490844726562,540.8529663085938,0.9834941029548645,1018.612060546875,579.3721313476562,0.9207310676574707
93,939.9472045898438,257.66339111328125,0.9865500926971436,876.1268310546875,360.8482360839844,0.976581335067749,1017.493896484375,426.43890380859375,0.9797563552856445,920.2728881835938,537.4121704101562,0.9789289832115173,1012.7749633789062,578.937744140625,0.9293143153190613
94,941.754638671875,259.85406494140625,0.9852216243743896,876.5573120117188,361.5188293457031,0.9797296524047852,1017.7713012695312,428.0140686035156,0.9831194877624512,915.723876953125,535.6000366210938,0.977630615234375,1006.9425659179688,578.6326904296875,0.9045723676681519
95,944.45166015625,262.4247741699219,0.9772196412086487,877.3651123046875,361.96356201171875,0.9810709357261658,1018.1947631835938,430.1365966796875,0.9744950532913208,911.2998657226562,534.917724609375,0.977794885635376,1003.161376953125,578.3485107421875,0.9239954352378845
96,946.1231689453125,264.15179443359375,0.9815350770950317,877.6685180664062,362.2436218261719,0.9806439876556396,1017.965087890625,434.4220275878906,0.9827731847763062,906.505615234375,533.3702392578125,0.9822482466697693,996.345947265625,578.0147094726562,0.9293261766433716
97,947.26708984375,265.71246337890625,0.9763933420181274,877.9533081054688,362.291259765625,0.9810118675231934,1017.1962280273438,436.8513488769531,0.9854769706726074,902.1649780273438,532.17236328125,0.9824044704437256,991.698974609375,578.5501708984375,0.9103170037269592
98,949.1694946289062,266.3112487792969,0.9695860147476196,877.9228515625,361.88262939453125,0.9787008762359619,1016.5725708007812,439.9131164550781,0.985242486000061,898.4488525390625,532.0822143554688,0.9835246205329895,988.0317993164062,578.2919311523438,0.9297236204147339
99,950.3692626953125,267.4868469238281,0.9639400243759155,877.5396728515625,361.55352783203125,0.9748610854148865,1015.4610595703125,442.0029602050781,0.9848109483718872,892.9937744140625,530.576171875,0.9806737899780273,982.5435791015625,577.6015625,0.9310431480407715
100,950.9464111328125,268.09051513671875,0.9573593139648438,877.1806640625,361.3299865722656,0.9752029776573181,1014.8316040039062,443.1306457519531,0.986609697341919,890.060791015625,529.4954223632812,0.9790340065956116,979.1139526367188,577.9443969726562,0.9283891320228577
101,951.3794555664062,268.63336181640625,0.9566470384597778,876.9314575195312,360.9447326660156,0.9727706909179688,1013.2132568359375,443.990478515625,0.9883387088775635,886.5538330078125,528.01953125,0.9858947992324829,974.3973999023438,578.1781005859375,0.9211936593055725
102,951.1556396484375,268.9779052734375,0.957939088344574,876.6875,360.65667724609375,0.9719170928001404,1011.7615966796875,444.4787292480469,0.9866048097610474,882.146240234375,524.691162109375,0.9831724166870117,971.4461059570312,577.9100952148438,0.9245027303695679
103,950.4589233398438,269.0054626464844,0.9602895975112915,876.9019775390625,359.5233154296875,0.9744324684143066,1010.6986083984375,444.4916076660156,0.9843207001686096,878.8269653320312,523.9652099609375,0.9849973917007446,964.9317626953125,577.7349853515625,0.9313114285469055
