scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,416.6072082519531,112.03563690185547,0.02425330877304077,370.39788818359375,298.49200439453125,0.002598494291305542,365.6587219238281,301.21820068359375,0.9313104748725891,320.5540771484375,426.1201171875,0.988899290561676,385.1024169921875,441.7216491699219,0.15006503462791443
26,369.2410583496094,135.83363342285156,0.048555612564086914,451.31854248046875,446.4978942871094,0.04027333855628967,365.9794921875,302.1811828613281,0.9297741651535034,327.7806396484375,430.0498046875,0.9838855266571045,405.28955078125,451.22088623046875,0.4433794915676117
27,372.987548828125,131.7163543701172,0.11909914016723633,286.29571533203125,249.4358367919922,0.007728129625320435,366.6610412597656,302.43035888671875,0.9367015957832336,334.09881591796875,439.2047424316406,0.9833085536956787,416.0864562988281,458.88970947265625,0.7622848153114319
28,389.3836669921875,116.45463562011719,0.06428366899490356,425.64508056640625,474.3064270019531,0.0072686076164245605,367.2524108886719,303.30316162109375,0.944167971611023,338.5049743652344,443.187744140625,0.9910104870796204,419.891845703125,470.1020812988281,0.8492943048477173
29,386.8009948730469,114.35481262207031,0.05462047457695007,421.0295715332031,476.9870910644531,0.004723250865936279,367.3315124511719,304.005615234375,0.944751501083374,344.38458251953125,452.0992431640625,0.9830830097198486,424.76727294921875,478.68890380859375,0.8603278398513794
30,390.1617126464844,107.17416381835938,0.3648099899291992,267.80389404296875,275.8201599121094,0.04620295763015747,367.4053649902344,305.6225891113281,0.946381688117981,345.4958801269531,457.01654052734375,0.9824874401092529,426.8038635253906,486.5234069824219,0.8965103626251221
31,399.14398193359375,103.05760955810547,0.07557985186576843,264.3596496582031,288.5735168457031,0.08392709493637085,368.6444091796875,307.2159118652344,0.9451816082000732,346.4984436035156,463.11846923828125,0.9800378084182739,430.6279602050781,497.93914794921875,0.8865432143211365
32,397.8065185546875,101.5776596069336,0.09427636861801147,263.6956481933594,288.5741882324219,0.01866614818572998,369.0152893066406,310.5733642578125,0.9589914083480835,345.8926696777344,467.7743835449219,0.9858436584472656,432.6397705078125,507.24658203125,0.9027165174484253
33,352.4339599609375,131.48939514160156,0.12937146425247192,259.167236328125,281.66619873046875,0.04840809106826782,369.2481994628906,313.74951171875,0.9425634145736694,345.9307556152344,473.51361083984375,0.9733226895332336,431.9002380371094,518.1326904296875,0.9167972803115845
34,355.3995056152344,127.7259292602539,0.1393965184688568,256.1734313964844,303.1578674316406,0.06844452023506165,369.2392883300781,318.9082946777344,0.9350240230560303,345.4557800292969,479.6990661621094,0.983768105506897,426.9584045410156,527.6620483398438,0.9491221904754639
35,351.5823669433594,128.1411590576172,0.15231555700302124,257.49249267578125,273.2532958984375,0.034572064876556396,369.43316650390625,322.63818359375,0.9287887215614319,341.9826354980469,481.8851623535156,0.9882335662841797,424.0064392089844,538.2943725585938,0.9531895518302917
36,352.1440124511719,127.6751708984375,0.10210326313972473,257.7828063964844,286.12359619140625,0.03795737028121948,369.2215576171875,326.0459289550781,0.9452909231185913,338.3621826171875,486.32879638671875,0.98145991563797,419.1797180175781,542.535400390625,0.9557009935379028
37,355.66546630859375,122.88531494140625,0.15130648016929626,252.25494384765625,272.6252136230469,0.2956569790840149,366.0323791503906,330.9510803222656,0.8855044841766357,336.0772399902344,491.2327575683594,0.9892809391021729,414.9702453613281,545.3291625976562,0.9431788921356201
38,356.1163330078125,122.74368286132812,0.12868613004684448,251.31460571289062,272.31640625,0.32146090269088745,363.3668518066406,334.88848876953125,0.874693751335144,333.003662109375,494.4935302734375,0.9872499704360962,408.3520202636719,546.2255249023438,0.9644461274147034
39,346.69482421875,127.35448455810547,0.1299208700656891,249.41416931152344,269.1271667480469,0.3305627703666687,362.9847106933594,339.4356689453125,0.7401049137115479,324.71832275390625,493.16357421875,0.9821375012397766,399.6625061035156,546.2411499023438,0.9644837379455566
40,355.8612976074219,122.5089340209961,0.0860472023487091,249.53172302246094,273.67095947265625,0.3346925675868988,358.4208984375,343.75531005859375,0.9449597597122192,318.9920349121094,494.272216796875,0.9869410991668701,391.5145263671875,546.9851684570312,0.9635457396507263
41,356.0343933105469,122.02880859375,0.2163112461566925,249.5086669921875,275.5504150390625,0.08226531744003296,355.5559997558594,345.47174072265625,0.950772762298584,313.4866943359375,495.32086181640625,0.9886565208435059,385.2158508300781,547.1090087890625,0.9623531103134155
42,357.41644287109375,121.51292419433594,0.27595454454421997,244.44784545898438,287.5767517089844,0.15852513909339905,353.3940734863281,347.57904052734375,0.9049288034439087,305.6243591308594,492.0577087402344,0.9846227169036865,379.3443298339844,548.3446655273438,0.9643605947494507
43,354.19140625,123.71488952636719,0.3567688763141632,241.7258758544922,293.780029296875,0.6444954872131348,351.5683898925781,352.67584228515625,0.7843844890594482,300.3484802246094,492.1583557128906,0.9933434724807739,370.2413635253906,547.0957641601562,0.9609712362289429
44,384.7976379394531,110.00062561035156,0.44037553668022156,249.33572387695312,238.988525390625,0.120751291513443,351.7593078613281,355.4177551269531,0.8049671649932861,293.4427185058594,490.66534423828125,0.9865096807479858,363.5587158203125,547.21142578125,0.9720207452774048
45,346.7219543457031,127.38845825195312,0.6385390758514404,245.7589111328125,247.89793395996094,0.08349603414535522,351.15234375,357.9250183105469,0.6246287822723389,287.8211669921875,491.0225830078125,0.9913333058357239,356.24945068359375,546.323974609375,0.975283145904541
46,343.3993225097656,131.48184204101562,0.8311141729354858,247.34738159179688,235.35809326171875,0.056734830141067505,347.00311279296875,361.2644348144531,0.9157872200012207,280.6256408691406,488.8176574707031,0.9868878126144409,348.64300537109375,545.8563232421875,0.9681297540664673
47,343.23779296875,132.86065673828125,0.9058014154434204,248.67332458496094,231.3045196533203,0.0541539192199707,345.5001525878906,363.31268310546875,0.9471075534820557,275.1844482421875,487.1667785644531,0.9836763143539429,341.42352294921875,545.4948120117188,0.9710532426834106
48,342.58746337890625,134.0087432861328,0.9661366939544678,239.3592071533203,277.8641357421875,0.05179294943809509,345.07733154296875,364.4176940917969,0.9055209159851074,268.90716552734375,486.394775390625,0.9911327362060547,334.210205078125,545.378173828125,0.9622266292572021
49,342.983642578125,135.5059356689453,0.8955512046813965,241.16928100585938,270.9739685058594,0.06291061639785767,347.13104248046875,367.36065673828125,0.8496462106704712,263.2085266113281,483.5485534667969,0.9890109896659851,328.2584228515625,544.3632202148438,0.958306610584259
50,341.7285461425781,137.1779327392578,0.9145244359970093,251.60704040527344,222.46209716796875,0.11671942472457886,351.2919616699219,368.529296875,0.8393323421478271,254.89102172851562,481.07061767578125,0.9865243434906006,320.0954895019531,543.5408325195312,0.9341545104980469
51,344.54730224609375,136.0512237548828,0.9559643268585205,237.03846740722656,285.1024475097656,0.0895160436630249,353.1004638671875,370.6865539550781,0.8961589932441711,250.62893676757812,477.01287841796875,0.9914907217025757,312.1199951171875,542.6802978515625,0.9482856392860413
52,344.4588317871094,136.81044006347656,0.9631408452987671,257.573974609375,211.79922485351562,0.08162105083465576,354.63427734375,372.23883056640625,0.9414786100387573,243.1791534423828,474.128662109375,0.9909730553627014,304.9832763671875,542.6560668945312,0.9612867832183838
53,344.24774169921875,137.55319213867188,0.933118999004364,258.544921875,210.9875030517578,0.07788226008415222,355.906982421875,374.8028259277344,0.9736677408218384,240.11907958984375,473.395263671875,0.9918806552886963,296.8759765625,541.8270263671875,0.9592277407646179
54,346.6322326660156,137.5692138671875,0.9700708389282227,261.0970764160156,207.84329223632812,0.1808546781539917,357.0188903808594,375.90264892578125,0.9820339679718018,233.29505920410156,472.862548828125,0.9914120435714722,289.3942565917969,542.1724853515625,0.9580233097076416
55,348.12646484375,137.51950073242188,0.9670451879501343,261.1630859375,206.5524139404297,0.3989652097225189,357.2933044433594,377.81005859375,0.9855520725250244,228.0093994140625,470.6831359863281,0.9887886047363281,283.541748046875,541.0789794921875,0.9469228982925415
56,348.2712707519531,137.67889404296875,0.966404378414154,260.52581787109375,205.418212890625,0.4103505611419678,356.5865478515625,378.6883544921875,0.9886304140090942,222.419921875,468.572509765625,0.9914029836654663,275.6397399902344,540.23291015625,0.967522382736206
57,349.4268493652344,137.4762725830078,0.9685903787612915,260.64208984375,203.14479064941406,0.6499009132385254,356.71173095703125,379.8686828613281,0.9903391599655151,217.87716674804688,465.53643798828125,0.9895210266113281,268.6912841796875,539.02587890625,0.948060929775238
58,349.02679443359375,137.06365966796875,0.9671576023101807,261.2966003417969,201.1165008544922,0.8012664318084717,354.3802185058594,380.57867431640625,0.9906302094459534,212.90042114257812,459.53704833984375,0.9907792806625366,263.0945129394531,537.7794799804688,0.9686151742935181
59,347.6644592285156,136.88677978515625,0.9719549417495728,260.7979736328125,200.42860412597656,0.8864239454269409,352.7203063964844,381.6271667480469,0.9845826625823975,208.43826293945312,459.4859313964844,0.9886096715927124,256.404541015625,539.146728515625,0.9476526975631714
60,345.9513244628906,136.7224884033203,0.9757523536682129,259.8058166503906,200.44068908691406,0.8093498349189758,350.9353942871094,382.34130859375,0.977852463722229,202.5474090576172,457.9433898925781,0.9926037788391113,251.06813049316406,538.5758056640625,0.9450662136077881
61,345.5133972167969,136.83160400390625,0.9785354733467102,256.52166748046875,200.07247924804688,0.9123421907424927,349.83831787109375,383.0314025878906,0.9644323587417603,197.12872314453125,452.9530029296875,0.9923433065414429,242.94337463378906,535.7659912109375,0.9588383436203003
62,345.5736999511719,135.84164428710938,0.9812071919441223,254.5274200439453,200.12701416015625,0.962881326675415,346.08990478515625,383.01275634765625,0.9799840450286865,190.13613891601562,451.9974060058594,0.9940148591995239,235.86349487304688,534.4393310546875,0.9385513663291931
63,344.51220703125,135.3561248779297,0.9816651344299316,252.37916564941406,199.04930114746094,0.9620720744132996,343.2666931152344,383.7373352050781,0.9748685359954834,184.3740997314453,451.5478820800781,0.98885178565979,229.76641845703125,532.349365234375,0.9716123342514038
64,345.01873779296875,133.91134643554688,0.9850020408630371,249.9029998779297,197.8065948486328,0.9675060510635376,343.017333984375,383.69769287109375,0.9843639135360718,179.96739196777344,447.59014892578125,0.9891485571861267,223.80364990234375,532.4522705078125,0.9440740346908569
65,343.9595642089844,132.7255401611328,0.9833760261535645,248.10047912597656,196.72320556640625,0.9141837358474731,338.3781433105469,383.7110595703125,0.9869866371154785,173.74513244628906,443.4244384765625,0.9927698373794556,219.2351837158203,532.5568237304688,0.9438514709472656
66,342.45733642578125,132.8832244873047,0.987005352973938,245.46112060546875,196.75460815429688,0.9471285343170166,334.2753601074219,382.0419921875,0.9741603136062622,167.9914093017578,441.8636474609375,0.9899240732192993,212.617919921875,531.9202880859375,0.9647970199584961
67,340.7247314453125,131.7149200439453,0.9853414297103882,240.77508544921875,198.07723999023438,0.9600003957748413,332.3414001464844,381.9768981933594,0.9805589914321899,163.4614715576172,439.33563232421875,0.9892139434814453,205.48561096191406,529.9337158203125,0.9604698419570923
68,338.2967224121094,131.12754821777344,0.9810491800308228,239.18443298339844,194.61273193359375,0.9744359254837036,329.0128479003906,381.2350769042969,0.9855684638023376,158.50526428222656,439.1980285644531,0.9914742708206177,199.6510467529297,528.4179077148438,0.9569400548934937
69,334.3893737792969,131.22415161132812,0.9566287398338318,237.36167907714844,192.79776000976562,0.8985587358474731,328.199462890625,380.82659912109375,0.9884138107299805,152.2555389404297,436.6053771972656,0.9846475124359131,194.07827758789062,527.5316162109375,0.9547988772392273
70,331.3446350097656,129.6636505126953,0.9725253582000732,235.11981201171875,188.97691345214844,0.9603111743927002,325.2016296386719,380.399169921875,0.9918223023414612,148.13330078125,431.5137634277344,0.9847854971885681,188.6372528076172,527.5217895507812,0.9361559152603149
71,325.2276306152344,129.2118377685547,0.8955656290054321,231.60430908203125,187.97682189941406,0.9783921241760254,319.6924133300781,379.96978759765625,0.9814962148666382,143.30810546875,432.22503662109375,0.9882190227508545,182.1973114013672,526.8385009765625,0.9457470178604126
72,323.9430236816406,127.56781768798828,0.9483374357223511,226.23915100097656,187.75265502929688,0.9620381593704224,317.7010192871094,380.4445495605469,0.9770135879516602,138.40823364257812,430.1242370605469,0.9876129627227783,176.3738555908203,526.6376953125,0.9257888793945312
73,322.16046142578125,126.04225158691406,0.9298776984214783,222.6285400390625,186.20057678222656,0.947625994682312,313.6322021484375,379.1464538574219,0.9822930097579956,133.11663818359375,426.1392517089844,0.9822005033493042,170.6287078857422,523.1800537109375,0.9169119596481323
74,320.35235595703125,124.22991180419922,0.9217889308929443,218.9143524169922,183.74111938476562,0.9784476161003113,312.4306640625,378.58770751953125,0.9887445569038391,129.2830810546875,425.21453857421875,0.9783692359924316,165.45562744140625,522.9522705078125,0.9479846954345703
75,314.71856689453125,124.9370346069336,0.9357041120529175,217.5532684326172,179.53651428222656,0.9714920520782471,308.7671203613281,376.6370849609375,0.9924254417419434,125.10835266113281,425.1336364746094,0.9903165102005005,161.2909698486328,522.61328125,0.9379414319992065
76,310.5947265625,122.76353454589844,0.9380916357040405,214.322998046875,177.22994995117188,0.9698154926300049,304.2142028808594,375.8075866699219,0.9862912893295288,121.88043975830078,422.8549499511719,0.9854297637939453,158.1886749267578,522.5651245117188,0.8983163833618164
77,294.974853515625,124.12748718261719,0.3806416392326355,210.24009704589844,176.54151916503906,0.9653701782226562,302.68988037109375,374.4494934082031,0.9855926632881165,119.62979888916016,421.91741943359375,0.981236457824707,155.77606201171875,521.512451171875,0.9192301630973816
78,295.4649658203125,120.16255187988281,0.5824368596076965,205.79891967773438,173.72134399414062,0.9544236063957214,299.1622619628906,373.0438537597656,0.9923722147941589,115.80995178222656,418.61614990234375,0.9847508072853088,151.7707061767578,520.1421508789062,0.9383335113525391
79,292.7952575683594,117.71075439453125,0.9050173163414001,201.22006225585938,173.1688690185547,0.970731794834137,296.0418395996094,370.46527099609375,0.9887098670005798,112.3704605102539,417.9452209472656,0.9814644455909729,147.74070739746094,521.8190307617188,0.9492684006690979
80,292.8509216308594,114.46529388427734,0.8050079941749573,195.49691772460938,172.03009033203125,0.9827038645744324,293.01580810546875,368.1610107421875,0.9888168573379517,108.07132720947266,418.29864501953125,0.9861004948616028,144.64315795898438,521.1853637695312,0.9048563241958618
81,291.9660949707031,111.3250503540039,0.9238764047622681,192.682861328125,169.3554229736328,0.9660807251930237,288.8048400878906,366.15447998046875,0.9875192642211914,104.69673156738281,417.0852966308594,0.9771499633789062,136.3301239013672,516.5145874023438,0.9206163287162781
82,290.8833923339844,108.22213745117188,0.9752898812294006,189.7025604248047,166.33843994140625,0.9820138216018677,285.99359130859375,364.2802734375,0.9766722917556763,101.39153289794922,413.32421875,0.9803411960601807,133.31307983398438,519.7894897460938,0.9242752194404602
83,286.7845764160156,105.69339752197266,0.9210487604141235,185.8753662109375,162.7957305908203,0.9817763566970825,282.6898193359375,362.01165771484375,0.9833004474639893,97.77191162109375,412.3326416015625,0.9852114915847778,128.5673828125,515.4205932617188,0.9159156084060669
84,280.97918701171875,104.14834594726562,0.9542297124862671,183.57814025878906,158.12171936035156,0.9804742336273193,279.9299621582031,358.92779541015625,0.9888613224029541,92.77825164794922,412.6940612792969,0.9862929582595825,122.95133972167969,515.2236328125,0.9013290405273438
85,278.46728515625,102.00788116455078,0.9226768016815186,180.4568634033203,155.56678771972656,0.9812561273574829,276.25494384765625,356.2993469238281,0.9906390905380249,86.76441192626953,411.1874694824219,0.9786146879196167,120.3102798461914,513.627197265625,0.9105439782142639
86,274.98779296875,100.04762268066406,0.9441862106323242,176.04852294921875,152.9713897705078,0.9492745399475098,271.7442626953125,352.59466552734375,0.982545018196106,83.92816162109375,410.3804931640625,0.983157217502594,122.9288101196289,513.6162719726562,0.8895126581192017
87,271.4862365722656,95.6341781616211,0.8455050587654114,172.14944458007812,150.73988342285156,0.9672346115112305,268.3526611328125,348.35107421875,0.9845055341720581,80.51872253417969,412.21966552734375,0.9811474084854126,125.66091918945312,515.0237426757812,0.8686774969100952
88,272.53570556640625,93.46676635742188,0.9053155183792114,169.42901611328125,146.9872589111328,0.9706652164459229,265.0516662597656,346.17864990234375,0.9816896915435791,79.88639831542969,415.8260192871094,0.9774049520492554,130.20526123046875,515.5166625976562,0.8802241086959839
89,271.51318359375,90.68180084228516,0.9454765319824219,165.83383178710938,146.13760375976562,0.9605047702789307,263.8874816894531,342.8546447753906,0.9868150949478149,78.41462707519531,415.9513854980469,0.9798558950424194,129.906005859375,514.7335205078125,0.8981002569198608
90,270.48590087890625,88.4124984741211,0.8672314882278442,164.02932739257812,143.51507568359375,0.9579280614852905,263.9879150390625,338.8523254394531,0.9871495962142944,76.8901138305664,416.2484436035156,0.9821450710296631,130.1925506591797,516.4801025390625,0.8550282716751099
91,267.0043640136719,87.32096099853516,0.8713099956512451,160.36376953125,141.3936309814453,0.9553670883178711,261.1424865722656,335.1197204589844,0.9908537864685059,74.47282409667969,413.7921447753906,0.9842703342437744,127.79824829101562,515.2470703125,0.8576218485832214
92,264.46435546875,85.28663635253906,0.7949740886688232,157.80581665039062,139.2071533203125,0.9531067609786987,259.2200012207031,333.32366943359375,0.9911395311355591,71.31947326660156,410.8722839355469,0.9800282716751099,123.39424133300781,514.7913818359375,0.8804181218147278
93,262.0639953613281,83.92106628417969,0.7685666680335999,154.21041870117188,138.2068634033203,0.944787859916687,255.4864959716797,331.5523681640625,0.9858177304267883,67.11842346191406,409.580322265625,0.9843583106994629,122.85076904296875,516.2052612304688,0.8861426711082458
94,259.3525695800781,83.27082824707031,0.8940520286560059,152.3448486328125,137.0967254638672,0.937230110168457,254.66053771972656,329.5345458984375,0.9772249460220337,65.39225006103516,409.04058837890625,0.9826215505599976,120.89063262939453,516.4214477539062,0.8333293199539185
95,257.39471435546875,81.89299774169922,0.9242457151412964,151.46566772460938,134.93280029296875,0.957334041595459,255.34034729003906,326.38201904296875,0.9799942374229431,66.20038604736328,407.5723876953125,0.9855228662490845,119.00171661376953,513.2593383789062,0.8478881120681763
96,254.7729034423828,82.05457305908203,0.46264854073524475,150.47314453125,133.53573608398438,0.957016110420227,254.1172637939453,323.4495544433594,0.9900401830673218,65.73613739013672,406.42999267578125,0.9871909618377686,118.72750091552734,512.3588256835938,0.843625545501709
97,249.9480743408203,80.19351959228516,0.3194294571876526,149.19326782226562,133.35450744628906,0.9491653442382812,252.77784729003906,321.22113037109375,0.9878510236740112,65.3016357421875,404.70526123046875,0.987688422203064,118.79065704345703,509.47991943359375,0.877282977104187
98,246.2958526611328,81.18596649169922,0.09035032987594604,147.93490600585938,131.68582153320312,0.9473078846931458,251.5723419189453,319.7796936035156,0.9839929938316345,65.72084045410156,402.5086669921875,0.9863094091415405,121.0791244506836,508.2243347167969,0.8891500234603882
99,246.65505981445312,78.84175109863281,0.6263828873634338,146.56414794921875,131.1460418701172,0.9600651860237122,252.53054809570312,317.9085998535156,0.9836268424987793,67.01692962646484,398.9399719238281,0.9835619330406189,123.55126953125,507.04791259765625,0.8822836875915527
100,243.1767578125,78.62554168701172,0.06860274076461792,146.254150390625,129.93966674804688,0.9598309993743896,252.27371215820312,315.096923828125,0.9839618802070618,69.2869644165039,396.96807861328125,0.9769436717033386,124.42086791992188,501.22943115234375,0.8196055889129639
101,242.54063415527344,77.90018463134766,0.07929742336273193,145.0592041015625,129.90377807617188,0.9529908895492554,253.61831665039062,313.15582275390625,0.9802025556564331,72.02227783203125,395.75823974609375,0.9783962965011597,130.4912567138672,499.4346923828125,0.8396493196487427
102,242.12741088867188,76.13388061523438,0.23883414268493652,143.97906494140625,128.85035705566406,0.9607847332954407,255.7797088623047,309.0995178222656,0.9862901568412781,76.46235656738281,392.32855224609375,0.9828863143920898,131.98033142089844,492.1600646972656,0.9070815443992615
103,241.0642852783203,76.32138061523438,0.15465432405471802,142.9290771484375,128.0860137939453,0.9613034129142761,256.0376892089844,306.1273193359375,0.9799476861953735,81.58850860595703,389.4322509765625,0.9851429462432861,140.27536010742188,488.853759765625,0.8186732530593872
