scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,823.3968505859375,297.1207580566406,0.9772655963897705,690.766357421875,360.87286376953125,0.9845759868621826,763.2716064453125,476.0299987792969,0.9769914150238037,508.8522033691406,460.3808898925781,0.9723634719848633,515.0847778320312,569.6893310546875,0.9177277088165283
27,820.9939575195312,295.83172607421875,0.9855349063873291,688.2346801757812,360.2590026855469,0.9760605096817017,759.76123046875,476.4226379394531,0.9746022820472717,505.14898681640625,461.3913879394531,0.9666053056716919,509.9061279296875,567.3496704101562,0.8841623067855835
28,818.6497192382812,295.87591552734375,0.9850049018859863,686.2597045898438,359.4249572753906,0.9707044363021851,758.6224975585938,475.3279113769531,0.982280969619751,502.55950927734375,459.260498046875,0.9637701511383057,504.8852844238281,568.99560546875,0.8796940445899963
29,816.8680419921875,295.3012390136719,0.9825769662857056,684.583251953125,358.54351806640625,0.9805872440338135,756.0717163085938,474.12646484375,0.9864424467086792,499.3809509277344,458.8495178222656,0.9652459621429443,500.8219909667969,565.4943237304688,0.9192541837692261
30,814.3504028320312,294.6284484863281,0.9796369075775146,682.7363891601562,357.6690368652344,0.982441246509552,753.0321655273438,473.7155456542969,0.9766343832015991,496.9839782714844,458.9290466308594,0.9595857858657837,498.3397216796875,569.2337646484375,0.9171639680862427
31,812.191650390625,294.1568603515625,0.983295202255249,681.3770751953125,356.93914794921875,0.9809266328811646,751.3920288085938,473.81658935546875,0.9693986177444458,492.9577331542969,459.3802185058594,0.970268964767456,493.5431823730469,566.4180908203125,0.8783919811248779
32,810.5042114257812,294.6819152832031,0.9833810329437256,679.92041015625,357.06256103515625,0.9752161502838135,748.2769775390625,473.7431640625,0.9627969264984131,489.7912292480469,460.1059875488281,0.9603967666625977,488.04168701171875,564.481689453125,0.8981889486312866
33,808.17333984375,294.8531494140625,0.9732755422592163,678.5363159179688,357.3193664550781,0.9767704606056213,746.0905151367188,474.8260192871094,0.9678062796592712,486.7532043457031,459.5840759277344,0.9596987962722778,484.5741882324219,562.82470703125,0.9489827156066895
34,807.443115234375,295.2019958496094,0.968806266784668,677.3173828125,358.0544738769531,0.9777507781982422,744.441650390625,475.327392578125,0.9652001261711121,483.75799560546875,457.51171875,0.9710081219673157,481.19964599609375,563.7540283203125,0.9246687889099121
35,806.5269165039062,296.4475402832031,0.9758511781692505,675.96337890625,359.08404541015625,0.9780608415603638,743.09912109375,475.4717712402344,0.9761234521865845,480.7461853027344,457.37799072265625,0.9679298400878906,476.0984802246094,562.6795043945312,0.9228267669677734
36,806.1732177734375,296.9961853027344,0.9772548079490662,675.504638671875,359.5048828125,0.9800453186035156,742.2041015625,475.0762634277344,0.974950909614563,477.6998291015625,457.6466979980469,0.9713151454925537,471.0229187011719,562.8624877929688,0.9237937927246094
37,805.5855712890625,297.06781005859375,0.9793304204940796,675.0227661132812,359.6979675292969,0.9770878553390503,741.2705078125,474.7946472167969,0.9800208806991577,475.4194030761719,458.4096374511719,0.9816100001335144,467.3502197265625,561.5841674804688,0.9274740815162659
38,805.548583984375,297.7861022949219,0.9815326929092407,674.721923828125,359.6539306640625,0.978179395198822,739.9325561523438,474.3545837402344,0.9867427349090576,472.6834716796875,459.6937561035156,0.9734923839569092,462.545654296875,562.4747314453125,0.9182415008544922
39,805.4445190429688,298.1980895996094,0.9832049608230591,674.5891723632812,358.89892578125,0.9728623628616333,738.623779296875,473.8440246582031,0.9861805438995361,470.2806701660156,457.5950927734375,0.9681337475776672,458.04168701171875,562.19140625,0.9115787744522095
40,805.1333618164062,298.43914794921875,0.9809215068817139,674.8048706054688,357.900146484375,0.976384162902832,737.1244506835938,473.48040771484375,0.978345513343811,467.8406066894531,456.6082763671875,0.976751446723938,453.6011047363281,560.9605712890625,0.9350660443305969
41,804.9108276367188,298.8922424316406,0.9821021556854248,674.3245849609375,357.1094055175781,0.976543128490448,736.686767578125,471.5239562988281,0.9779436588287354,465.0171203613281,455.778564453125,0.9707097411155701,449.7067565917969,560.5751953125,0.9207969903945923
42,804.5674438476562,299.5106201171875,0.9801666140556335,674.4102172851562,356.2050476074219,0.9775245785713196,735.4006958007812,471.2928161621094,0.9693061113357544,462.5271911621094,456.39825439453125,0.9766908884048462,445.51214599609375,561.0765991210938,0.9291278123855591
43,804.2386474609375,299.8622741699219,0.9812965393066406,674.3635864257812,355.2596740722656,0.9788269400596619,734.684326171875,470.90618896484375,0.9736438989639282,459.4572448730469,455.6530456542969,0.982848048210144,439.1070861816406,560.6856689453125,0.9232542514801025
44,804.198486328125,300.4045104980469,0.9789832830429077,674.4932250976562,354.6932373046875,0.9777736663818359,733.762939453125,470.60693359375,0.9778457283973694,457.9577331542969,455.23077392578125,0.9710954427719116,436.32708740234375,558.7921752929688,0.9247696399688721
45,804.34716796875,300.7178955078125,0.9791050553321838,674.7139892578125,354.3939514160156,0.9797554016113281,732.7657470703125,470.3522644042969,0.9771862030029297,456.9277038574219,454.8349609375,0.9697573184967041,432.61431884765625,557.715087890625,0.9247126579284668
46,804.732666015625,301.0103759765625,0.9717928171157837,675.158935546875,354.2272033691406,0.9770438075065613,732.078125,470.7212219238281,0.9787572622299194,455.20819091796875,454.1688537597656,0.9629619121551514,429.1368103027344,558.7718505859375,0.9143811464309692
47,805.2080688476562,301.67132568359375,0.9755963087081909,675.7876586914062,354.0950927734375,0.979438066482544,731.2281494140625,471.1956787109375,0.9768210649490356,453.9513854980469,453.810791015625,0.968835175037384,422.9941101074219,556.72900390625,0.9272053241729736
48,805.644287109375,302.3880920410156,0.9718191623687744,676.1456909179688,354.4124755859375,0.9822773337364197,730.8524169921875,471.6383056640625,0.9785493016242981,452.9909973144531,453.5973205566406,0.9697412252426147,420.23760986328125,557.1397094726562,0.9454740285873413
49,806.3756713867188,303.4436340332031,0.9700474739074707,676.7874145507812,354.8852233886719,0.9817102551460266,730.442138671875,471.84539794921875,0.9732768535614014,451.65521240234375,453.0184631347656,0.9702452421188354,416.30853271484375,555.4744262695312,0.9261878728866577
50,805.7284545898438,304.990966796875,0.9708980321884155,677.1383056640625,355.2564392089844,0.9818766713142395,730.37744140625,471.6300964355469,0.9705965518951416,449.33245849609375,452.8481140136719,0.9761103391647339,412.4611511230469,554.978515625,0.9043135643005371
51,805.9998779296875,305.5982971191406,0.9712581634521484,677.8062133789062,355.374267578125,0.9780263900756836,730.1450805664062,471.67852783203125,0.974139928817749,448.5364990234375,452.4151611328125,0.9800454378128052,407.065185546875,552.9442138671875,0.9253053665161133
52,807.394287109375,305.7908020019531,0.9781777262687683,678.3163452148438,355.5307922363281,0.9746028184890747,730.18359375,471.5648498535156,0.9737061858177185,447.84686279296875,452.60125732421875,0.9801152944564819,404.5890197753906,553.4749755859375,0.9226186871528625
53,808.0679321289062,306.0047607421875,0.9800444841384888,678.4362182617188,355.8915710449219,0.9753092527389526,730.1834106445312,471.27545166015625,0.9728928208351135,447.34906005859375,452.390625,0.9827306270599365,401.6639099121094,552.5635986328125,0.8903361558914185
54,807.9760131835938,306.1850891113281,0.979478120803833,678.781982421875,355.7577819824219,0.9773668050765991,730.436767578125,471.5279235839844,0.973727822303772,447.1692199707031,452.4496154785156,0.984028697013855,398.1707458496094,550.256103515625,0.861926794052124
55,808.1658325195312,306.3869934082031,0.9831514358520508,679.0270385742188,355.8937683105469,0.9741203784942627,730.7671508789062,471.6655578613281,0.974765419960022,447.5723571777344,453.0065612792969,0.9820173978805542,392.4735107421875,547.3381958007812,0.8803877830505371
56,809.1152954101562,306.69189453125,0.9859967231750488,679.7391357421875,355.1711120605469,0.9778892993927002,731.3207397460938,470.779052734375,0.9799970388412476,448.1307067871094,453.6118469238281,0.9793833494186401,389.404052734375,545.4735107421875,0.9182762503623962
57,809.0740356445312,305.6070251464844,0.9844629764556885,679.9469604492188,354.9705505371094,0.9759941101074219,731.6423950195312,470.34320068359375,0.9804431200027466,448.7225646972656,454.00994873046875,0.9733139276504517,387.1847229003906,543.229736328125,0.8982203006744385
58,809.4927978515625,305.1261901855469,0.9835982918739319,680.6768798828125,354.15606689453125,0.9830994009971619,732.4937744140625,469.4040832519531,0.9850831031799316,451.46270751953125,453.8778991699219,0.9653472900390625,385.6983642578125,543.2637329101562,0.8716626167297363
59,809.4937744140625,304.69256591796875,0.9833158254623413,680.5374755859375,353.7158203125,0.9852129817008972,733.443115234375,468.4561462402344,0.9850038290023804,452.6575622558594,454.6374206542969,0.9635136723518372,382.6014099121094,541.4839477539062,0.8950458765029907
60,809.193603515625,303.3293762207031,0.9777777194976807,681.068115234375,352.925537109375,0.98456871509552,733.9873657226562,467.38531494140625,0.9819257259368896,452.0968322753906,456.0177917480469,0.9697876572608948,381.6374816894531,540.9691162109375,0.8934847116470337
61,809.4808959960938,301.5075988769531,0.9772050380706787,680.7576293945312,352.42083740234375,0.984455943107605,734.2246704101562,466.44024658203125,0.9784822463989258,452.71697998046875,456.5816345214844,0.9728608727455139,373.6022033691406,542.6921997070312,0.8491296768188477
62,808.37255859375,301.16015625,0.9732493162155151,680.8080444335938,352.09613037109375,0.9827761650085449,733.9723510742188,465.9395446777344,0.9788873195648193,453.3699951171875,457.40753173828125,0.9754378795623779,371.0794982910156,542.2291259765625,0.8183594346046448
63,808.7185668945312,300.5968017578125,0.9746192097663879,680.6890869140625,351.794921875,0.9832625985145569,733.675537109375,465.53643798828125,0.9773253798484802,453.1845397949219,458.5659484863281,0.9744256138801575,368.9328918457031,540.4923095703125,0.8277343511581421
64,808.031494140625,300.9081726074219,0.9724907875061035,680.5755004882812,351.7472839355469,0.9831593036651611,733.5283813476562,465.46002197265625,0.977677583694458,453.170166015625,459.84686279296875,0.9711639881134033,366.04412841796875,534.7838134765625,0.8482589721679688
65,807.8579711914062,301.094970703125,0.9719786643981934,680.1304931640625,352.03857421875,0.983441948890686,732.4498291015625,465.65887451171875,0.981353759765625,452.7740478515625,460.9918518066406,0.9668325185775757,362.94085693359375,534.5493774414062,0.8532871603965759
66,808.0205078125,301.8251647949219,0.971714973449707,679.5191650390625,352.4575500488281,0.9816885590553284,731.8226318359375,465.8991394042969,0.9815751314163208,453.05133056640625,463.7729797363281,0.9487396478652954,360.31988525390625,532.2124633789062,0.8067623376846313
67,808.1361694335938,302.5608215332031,0.9686905145645142,679.3847045898438,353.3133544921875,0.981456458568573,730.4925537109375,467.0209655761719,0.9824917316436768,452.3702087402344,465.4858093261719,0.9496903419494629,359.13623046875,532.4527587890625,0.8002586364746094
68,808.2584838867188,304.0190734863281,0.9727705717086792,678.9771118164062,354.6922302246094,0.9781020879745483,729.2553100585938,468.30731201171875,0.9779974222183228,451.6964111328125,467.9725341796875,0.958950400352478,359.0547180175781,532.6652221679688,0.7669503688812256
69,808.4122314453125,304.86053466796875,0.9749938249588013,678.2960815429688,356.3228454589844,0.9791399240493774,728.2131958007812,469.825927734375,0.9757408499717712,452.09088134765625,468.93695068359375,0.9699305295944214,358.23956298828125,531.8512573242188,0.773845911026001
70,807.856689453125,306.65350341796875,0.9815390110015869,677.5150146484375,359.5340576171875,0.9766318798065186,728.3187255859375,470.9714050292969,0.9758507013320923,451.6873474121094,469.0355224609375,0.9665406942367554,357.1839599609375,529.7376098632812,0.7345103025436401
71,807.9583129882812,308.06085205078125,0.9835996627807617,676.7493286132812,360.9110107421875,0.9865253567695618,728.10400390625,472.2953796386719,0.9717618227005005,451.55352783203125,469.6191711425781,0.9694510102272034,356.1451110839844,528.8143920898438,0.7605379223823547
72,807.2993774414062,309.1399841308594,0.9788204431533813,678.1006469726562,362.3849182128906,0.9884172677993774,728.2158203125,474.0185852050781,0.9753371477127075,450.52783203125,472.0859069824219,0.9619414806365967,354.8231201171875,526.6572875976562,0.7499288320541382
73,806.3766479492188,311.3492431640625,0.9739623665809631,679.2236938476562,363.4859619140625,0.9876749515533447,728.53173828125,475.51336669921875,0.9785345792770386,450.584228515625,473.5332946777344,0.9733914732933044,354.416259765625,525.262451171875,0.7639501690864563
74,808.2771606445312,313.9734191894531,0.9759546518325806,679.5404052734375,365.6864013671875,0.9820288419723511,729.2496948242188,476.7340087890625,0.9668941497802734,450.3855285644531,474.67730712890625,0.9766882061958313,355.110107421875,523.9613647460938,0.7889118194580078
75,808.3926391601562,314.47662353515625,0.9799031019210815,679.5333251953125,367.34344482421875,0.9776924252510071,730.2149658203125,476.8286437988281,0.961783766746521,451.55010986328125,475.7319030761719,0.9791070818901062,355.72509765625,523.3485717773438,0.825015664100647
76,809.4861450195312,315.8753356933594,0.9830642938613892,679.9542846679688,369.3763122558594,0.9739729166030884,731.4547119140625,479.70111083984375,0.9708676934242249,452.82000732421875,476.3763427734375,0.973063588142395,356.03497314453125,523.7451782226562,0.7883533239364624
77,811.2100830078125,317.4278564453125,0.9831733703613281,680.8272094726562,371.1692199707031,0.9740288853645325,732.7333984375,481.5440979003906,0.9770389199256897,453.8628234863281,477.82373046875,0.9698629379272461,356.0009765625,524.5889282226562,0.8172229528427124
78,812.6976318359375,319.7615966796875,0.9841310977935791,682.3182983398438,373.6902160644531,0.9788880348205566,736.1437377929688,482.9696350097656,0.9784148931503296,456.9053039550781,479.6171875,0.95773845911026,356.5510559082031,526.8643188476562,0.8552347421646118
79,814.587158203125,320.9609375,0.9832477569580078,684.3387451171875,376.5699768066406,0.9770606160163879,740.2114868164062,483.8201904296875,0.9867961406707764,460.41107177734375,481.3735656738281,0.9770960807800293,363.1290283203125,528.3952026367188,0.8680031299591064
80,817.2185668945312,321.82891845703125,0.9794727563858032,687.3670654296875,378.1976318359375,0.9840250015258789,743.750244140625,486.1622619628906,0.9795165061950684,465.29779052734375,483.6996154785156,0.9691200256347656,369.7996826171875,530.6898193359375,0.8236125111579895
81,819.4454956054688,322.2781066894531,0.9701753854751587,692.1260986328125,380.8824768066406,0.9898859262466431,750.4107666015625,488.0926513671875,0.9729533791542053,472.8454284667969,481.4635925292969,0.9709715247154236,381.06683349609375,535.1250610351562,0.8707939386367798
82,821.8223876953125,324.7068176269531,0.9713820219039917,695.6798095703125,383.9587707519531,0.9840395450592041,755.9005126953125,491.0883483886719,0.9890531301498413,484.7181701660156,476.4300842285156,0.9784402847290039,395.1495056152344,538.9985961914062,0.896389365196228
83,824.6434326171875,326.82232666015625,0.964901328086853,698.5088500976562,387.88531494140625,0.9780018329620361,761.5980224609375,495.6278991699219,0.9771208763122559,495.2218933105469,473.29998779296875,0.9810323715209961,415.60418701171875,543.2232055664062,0.8735904693603516
84,829.0466918945312,330.71307373046875,0.9764877557754517,701.329833984375,393.3462829589844,0.983284592628479,767.6008911132812,500.6474609375,0.9814330339431763,510.542236328125,469.16387939453125,0.9746699333190918,438.9969482421875,547.8814086914062,0.8756780624389648
85,832.6228637695312,333.3132019042969,0.9756247997283936,706.7598266601562,396.55523681640625,0.9888878464698792,773.605224609375,506.2818603515625,0.987998366355896,526.7911376953125,461.3522033691406,0.9667924046516418,467.1697998046875,549.5450439453125,0.9666792154312134
86,835.8002319335938,336.2830810546875,0.9664919376373291,711.5986328125,400.33087158203125,0.9814298748970032,779.8117065429688,509.5522766113281,0.9822752475738525,543.8012084960938,458.4610900878906,0.970150351524353,497.81976318359375,548.83056640625,0.9501177668571472
87,838.3630981445312,341.400390625,0.9709579348564148,715.4360961914062,403.59210205078125,0.9809592366218567,788.3489990234375,516.3843383789062,0.9905394315719604,562.59814453125,456.0429992675781,0.9802699089050293,528.1904907226562,553.1052856445312,0.871002733707428
88,842.6528930664062,346.7783203125,0.967902421951294,720.2792358398438,408.3680419921875,0.9697753190994263,794.0485229492188,522.6845092773438,0.9806140065193176,580.5634155273438,455.6323547363281,0.9830707907676697,557.9668579101562,554.1793823242188,0.9161452054977417
89,847.170654296875,351.1463623046875,0.9686753153800964,726.7634887695312,409.7023010253906,0.99031001329422,802.9498901367188,526.95263671875,0.9904903173446655,598.9202270507812,457.3594665527344,0.9829654693603516,589.2290649414062,554.6845092773438,0.8853684663772583
90,850.31201171875,353.5863342285156,0.9690999984741211,731.2301025390625,411.983642578125,0.9878714084625244,813.4537963867188,531.8724365234375,0.9813410639762878,614.787353515625,459.1846618652344,0.9812741279602051,622.9425048828125,549.4276123046875,0.9175260663032532
91,853.0597534179688,358.25469970703125,0.9807145595550537,737.7755126953125,416.080322265625,0.9676098227500916,822.6530151367188,535.6096801757812,0.9853445291519165,631.7673950195312,466.3214111328125,0.9770991802215576,671.8927001953125,539.3859252929688,0.5070697665214539
92,856.2583618164062,362.3757019042969,0.9760288000106812,743.282470703125,417.8680114746094,0.9750702381134033,832.2774047851562,538.937744140625,0.9874523878097534,644.2380981445312,473.9465637207031,0.9878692030906677,679.0455322265625,544.5346069335938,0.7833406925201416
93,860.6993408203125,365.5945739746094,0.9641832113265991,747.4627685546875,421.1913146972656,0.9718388319015503,841.8289794921875,539.9916381835938,0.9659395217895508,656.05078125,482.7961120605469,0.9867421388626099,706.2191772460938,548.647705078125,0.9266402721405029
94,865.0283203125,368.7406311035156,0.9717286825180054,752.8604125976562,426.7321472167969,0.9862624406814575,852.1535034179688,542.7940063476562,0.9886482954025269,666.5650024414062,492.7793884277344,0.9872442483901978,724.9757080078125,555.6224365234375,0.815993070602417
95,868.7195434570312,370.60711669921875,0.9572914242744446,758.0557861328125,432.06988525390625,0.9783555269241333,862.7838745117188,545.6414184570312,0.9812064170837402,676.7720947265625,502.76849365234375,0.9818130731582642,741.8162231445312,563.2683715820312,0.792556881904602
96,873.1595458984375,374.4622802734375,0.9697398543357849,761.9017333984375,436.2806091308594,0.9793882369995117,870.9801025390625,549.4268188476562,0.9833241701126099,682.9871215820312,514.4033813476562,0.9929145574569702,755.4646606445312,570.9817504882812,0.8394904136657715
97,880.008056640625,377.2596130371094,0.9633938074111938,768.1791381835938,442.5772705078125,0.9765793085098267,881.3963623046875,550.0650024414062,0.9880325794219971,690.6953735351562,524.7611694335938,0.9821090698242188,766.6802368164062,574.6030883789062,0.7748512029647827
98,886.8448486328125,379.87176513671875,0.9680134057998657,775.130859375,447.5669250488281,0.9747164249420166,887.7490234375,552.5125732421875,0.9795714616775513,699.0178833007812,535.856201171875,0.9777015447616577,774.2738037109375,578.0286865234375,0.7274031639099121
99,890.6807861328125,383.31512451171875,0.9806610345840454,779.8650512695312,451.10467529296875,0.9786196947097778,896.7720336914062,554.3380737304688,0.9772630929946899,709.2503051757812,545.4589233398438,0.9774937033653259,782.9988403320312,579.9156494140625,0.6586021780967712
100,897.4476928710938,384.5960388183594,0.9643158316612244,785.6015014648438,456.1673889160156,0.9774553775787354,902.0927124023438,556.8501586914062,0.987390398979187,711.3590087890625,544.361328125,0.9668663740158081,789.2466430664062,583.4385986328125,0.4626391530036926
101,903.0377807617188,384.9206848144531,0.9626132249832153,791.864990234375,457.87408447265625,0.9788340330123901,907.26123046875,557.5789794921875,0.9832675457000732,718.1602172851562,544.1417846679688,0.9686672687530518,795.121337890625,583.6174926757812,0.4282871186733246
102,910.0184326171875,387.88836669921875,0.9852245450019836,796.9367065429688,458.88519287109375,0.9794459342956543,912.148193359375,558.7137451171875,0.9737838506698608,723.744140625,537.5946044921875,0.97212153673172,794.3435668945312,579.499267578125,0.44990724325180054
103,916.91259765625,388.15814208984375,0.9766455888748169,803.6566162109375,457.87786865234375,0.9898686408996582,914.86962890625,562.6056518554688,0.9811293482780457,725.154052734375,527.0654296875,0.9872792959213257,790.39453125,575.5716552734375,0.5817593932151794
104,925.1834716796875,388.8733825683594,0.9847115278244019,808.9642333984375,456.70263671875,0.9570978879928589,916.1675415039062,564.617919921875,0.9893726110458374,726.5857543945312,518.7383422851562,0.985146164894104,787.6825561523438,571.3545532226562,0.8366682529449463
