scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,729.1083374023438,249.63697814941406,0.9583855271339417,674.753173828125,359.9465637207031,0.9614281058311462,785.3271484375,390.2466735839844,0.949561357498169,713.7314453125,522.7837524414062,0.979608416557312,791.1077880859375,589.9590454101562,0.8800386786460876
27,729.464111328125,249.3502960205078,0.9535892009735107,674.3843994140625,359.98590087890625,0.9573867321014404,785.1676025390625,391.13873291015625,0.9436160326004028,710.461181640625,520.5346069335938,0.9824666976928711,787.6008911132812,590.0103759765625,0.910993218421936
28,729.9536743164062,249.5269775390625,0.9547485113143921,674.4099731445312,360.1703186035156,0.9618200063705444,784.880126953125,391.84454345703125,0.9429678320884705,707.2662963867188,519.9959716796875,0.9830282330513,785.4927978515625,588.724365234375,0.8998533487319946
29,729.857177734375,250.5123748779297,0.9682388305664062,674.4029541015625,359.97637939453125,0.9588721990585327,783.8831176757812,394.5235595703125,0.9276288747787476,705.5029296875,519.2953491210938,0.9800968170166016,780.517333984375,589.0609130859375,0.866661548614502
30,730.5684204101562,250.62156677246094,0.961338996887207,675.0828247070312,357.28692626953125,0.9532065391540527,782.56982421875,394.6819763183594,0.9361947774887085,702.2052001953125,518.6700439453125,0.974380373954773,774.2266235351562,589.9011840820312,0.8927245140075684
31,731.2285766601562,250.38584899902344,0.9704076051712036,675.3043823242188,356.2215270996094,0.9633129835128784,782.3136596679688,395.0806579589844,0.9361951351165771,698.0657348632812,516.3787841796875,0.9760710597038269,771.4149169921875,589.336669921875,0.9148881435394287
32,732.1237182617188,250.15081787109375,0.9715399146080017,675.6106567382812,355.3358459472656,0.9686679840087891,782.2202758789062,395.4644470214844,0.922533392906189,696.7153930664062,514.6343994140625,0.9769167900085449,769.503662109375,588.1407470703125,0.9006088972091675
33,733.3906860351562,249.80755615234375,0.9641260504722595,676.408203125,354.0941162109375,0.9731687307357788,782.2268676757812,395.6426086425781,0.9268653392791748,693.8966064453125,513.019287109375,0.9797235727310181,764.2328491210938,588.437255859375,0.8336313962936401
34,733.9458618164062,249.5124969482422,0.9506081342697144,676.9755859375,351.8311767578125,0.9562650918960571,782.5830688476562,395.75457763671875,0.9323484301567078,690.943359375,508.37738037109375,0.9814881086349487,758.8936157226562,588.7506713867188,0.896070122718811
35,735.083740234375,249.0748748779297,0.964533805847168,678.24755859375,349.97442626953125,0.9547312259674072,784.203369140625,397.2665100097656,0.9185726642608643,688.6348266601562,507.01104736328125,0.971081554889679,755.0953979492188,587.9234008789062,0.9055095911026001
36,736.3297729492188,249.2880401611328,0.9772287607192993,679.6161499023438,349.0272521972656,0.9433013200759888,784.7454833984375,397.6607360839844,0.9295581579208374,685.3002319335938,507.1854553222656,0.9772939085960388,751.95263671875,587.9258422851562,0.8425440788269043
37,737.82373046875,249.37551879882812,0.9782519340515137,680.4861450195312,347.5432434082031,0.9405211210250854,785.2918701171875,398.563232421875,0.9432471394538879,682.209716796875,505.50726318359375,0.9595208764076233,744.1873779296875,588.5783081054688,0.8679213523864746
38,740.5447998046875,248.81773376464844,0.9827283620834351,681.3101806640625,347.5172119140625,0.9571162462234497,785.79833984375,399.11370849609375,0.9499339461326599,680.31787109375,502.12750244140625,0.9627781510353088,739.2886352539062,587.9462890625,0.9106075763702393
39,741.1012573242188,250.30921936035156,0.9882041811943054,682.1572265625,347.1504821777344,0.9683500528335571,785.8756103515625,400.44549560546875,0.9428561925888062,678.1854858398438,501.02056884765625,0.975131094455719,736.0474243164062,587.674072265625,0.8472251892089844
40,742.3207397460938,249.79534912109375,0.9847997426986694,682.8236083984375,347.07000732421875,0.976264476776123,786.8867797851562,401.4736328125,0.9371082782745361,676.26025390625,499.49969482421875,0.9706782102584839,731.4639282226562,587.4305419921875,0.828461229801178
41,743.3041381835938,250.73971557617188,0.9816666841506958,683.1689453125,346.95465087890625,0.9790318012237549,786.6978149414062,402.01922607421875,0.9410440325737,674.9525756835938,498.0727233886719,0.9724583029747009,724.7879028320312,587.7592163085938,0.9155375957489014
42,744.85498046875,250.5518798828125,0.9788098335266113,683.4031982421875,346.31695556640625,0.9772841930389404,786.646240234375,402.8082275390625,0.9586353302001953,671.521484375,497.0023193359375,0.9676518440246582,722.9490966796875,586.6995239257812,0.9075267910957336
43,746.27685546875,251.91282653808594,0.9776089191436768,683.7922973632812,345.4044189453125,0.9693762063980103,786.4022827148438,403.7149353027344,0.959500789642334,669.926513671875,495.6465759277344,0.9643353819847107,721.0132446289062,584.611083984375,0.8572342395782471
44,747.9724731445312,253.3912811279297,0.972730815410614,684.5242309570312,345.33001708984375,0.9630484580993652,785.7152709960938,404.2138977050781,0.9580479860305786,668.3955688476562,493.72601318359375,0.9568443298339844,715.3659057617188,585.3128662109375,0.8412266969680786
45,748.9689331054688,253.40696716308594,0.9608408212661743,685.4541625976562,345.5829772949219,0.9594882726669312,785.1693725585938,404.75286865234375,0.958533525466919,664.5856323242188,490.1902770996094,0.9600577354431152,708.6705932617188,584.6544799804688,0.9048731327056885
46,749.6797485351562,254.3732147216797,0.9365805387496948,688.1507568359375,344.8844909667969,0.9495015144348145,784.959228515625,405.29986572265625,0.9500344395637512,662.82568359375,488.8135681152344,0.9691246747970581,701.2525634765625,585.1163940429688,0.8482749462127686
47,751.47998046875,254.94000244140625,0.9453904628753662,689.119873046875,344.82965087890625,0.9609020352363586,784.952392578125,406.11968994140625,0.935761570930481,660.6966552734375,488.65911865234375,0.9743428230285645,692.8489990234375,583.3720703125,0.9006763696670532
48,751.0906982421875,256.7333984375,0.9569629430770874,690.2656860351562,345.2577819824219,0.9708865880966187,784.8583984375,406.7494201660156,0.9459985494613647,659.467041015625,488.02056884765625,0.9653732776641846,688.721435546875,586.034423828125,0.8955166339874268
49,752.6150512695312,256.8070983886719,0.9375473856925964,691.3270263671875,345.301513671875,0.976371169090271,784.71923828125,407.34149169921875,0.944004476070404,658.5158081054688,486.18853759765625,0.9623765349388123,683.0570678710938,586.0302734375,0.8908627033233643
50,754.7825317382812,257.90899658203125,0.9757489562034607,692.5049438476562,346.1405029296875,0.9765430092811584,784.4170532226562,409.26397705078125,0.9521619081497192,654.7868041992188,485.3475341796875,0.9686876535415649,678.3290405273438,585.9118041992188,0.8977277874946594
51,755.8147583007812,260.1850891113281,0.9879261255264282,693.6618041992188,346.34197998046875,0.9778574109077454,784.8211059570312,409.8070373535156,0.9566870331764221,653.7232055664062,484.9482727050781,0.964205801486969,675.943603515625,583.6842041015625,0.8973480463027954
52,757.394287109375,260.97064208984375,0.9854635000228882,694.79736328125,346.2955322265625,0.9745568037033081,785.502685546875,409.7888488769531,0.9711789488792419,651.9414672851562,484.62640380859375,0.95652836561203,674.0133056640625,586.3358764648438,0.8959985971450806
53,758.6511840820312,260.8553771972656,0.9663420915603638,695.3311767578125,346.35382080078125,0.9730273485183716,786.6068115234375,410.01171875,0.9762476682662964,649.0716552734375,483.256103515625,0.962844729423523,669.3851318359375,586.4531860351562,0.8959376811981201
54,760.0162963867188,260.3399658203125,0.9754080176353455,695.7801513671875,345.7173156738281,0.9657063484191895,787.9093017578125,409.9768371582031,0.9827359914779663,646.9403076171875,483.3011169433594,0.9777002334594727,662.8861083984375,583.5352783203125,0.9013063907623291
55,760.1642456054688,262.1101989746094,0.9715458154678345,696.0895385742188,345.080078125,0.9573102593421936,788.8580932617188,410.36883544921875,0.9832799434661865,644.35009765625,481.99755859375,0.9716015458106995,661.318359375,583.9774169921875,0.9249559640884399
56,761.8944702148438,260.6220703125,0.971854567527771,696.1968994140625,344.5808410644531,0.9520916938781738,790.1177368164062,410.3255920410156,0.9824455976486206,639.744140625,482.02044677734375,0.965764045715332,658.2340698242188,584.362060546875,0.91520756483078
57,762.88671875,259.54876708984375,0.98082435131073,696.1804809570312,344.1799011230469,0.9477258920669556,790.9288330078125,410.15289306640625,0.9836633801460266,636.9512329101562,481.67205810546875,0.9638486504554749,657.474853515625,583.9728393554688,0.909508466720581
58,763.7910766601562,258.9288330078125,0.9806714057922363,696.3001708984375,343.6924743652344,0.9308539628982544,791.6064453125,409.93768310546875,0.9815820455551147,634.3005981445312,481.5464782714844,0.9500590562820435,651.3096313476562,584.403564453125,0.9055804014205933
59,764.161376953125,258.7288513183594,0.9743647575378418,696.6505737304688,341.3381042480469,0.9486547708511353,791.7583618164062,409.16156005859375,0.9772458076477051,630.232421875,477.9805603027344,0.9703510999679565,644.4061279296875,583.9075317382812,0.9180551767349243
60,765.3320922851562,257.5720520019531,0.9735296964645386,696.2916259765625,340.58062744140625,0.9493029117584229,791.8141479492188,408.5885009765625,0.975568413734436,628.2340698242188,477.95758056640625,0.9617015719413757,643.4025268554688,583.8525390625,0.9290941953659058
61,765.5205688476562,257.3088684082031,0.9805851578712463,695.7498168945312,339.98797607421875,0.9565558433532715,792.105712890625,408.8956298828125,0.9714428186416626,626.1405639648438,477.7619934082031,0.9515862464904785,635.9579467773438,583.713134765625,0.9096776247024536
62,765.8760986328125,256.94122314453125,0.976264238357544,695.614501953125,339.3074951171875,0.9560936093330383,791.5635375976562,408.1962890625,0.9769636392593384,622.3435668945312,479.4460144042969,0.9553391933441162,634.4523315429688,583.3893432617188,0.932642936706543
63,766.4994506835938,255.58779907226562,0.9691435098648071,695.2149658203125,338.11578369140625,0.9650680422782898,790.8092651367188,407.5836486816406,0.9759374260902405,619.9034423828125,479.710205078125,0.9613509178161621,628.4282836914062,582.3551635742188,0.9271835684776306
64,766.4513549804688,255.78915405273438,0.9686673879623413,694.877197265625,336.7510681152344,0.9689642190933228,790.15576171875,407.1578063964844,0.9763684868812561,617.1666259765625,477.4023742675781,0.9646857976913452,626.0223999023438,582.4898681640625,0.9445128440856934
65,767.515380859375,254.21328735351562,0.9686394929885864,694.5132446289062,335.7489318847656,0.9618912935256958,789.35546875,406.3674621582031,0.9737062454223633,614.1577758789062,475.22039794921875,0.9781681299209595,619.061767578125,581.874267578125,0.9391660690307617
66,767.541748046875,253.93426513671875,0.9708420038223267,694.3436889648438,335.112060546875,0.9561333656311035,788.0194091796875,406.06915283203125,0.9764341711997986,611.94287109375,475.1229553222656,0.9667775630950928,614.384033203125,580.7844848632812,0.9131993055343628
67,768.001220703125,253.43690490722656,0.9773370027542114,692.94189453125,333.3744201660156,0.9799259901046753,786.7569580078125,405.4747009277344,0.971893310546875,608.2640380859375,475.10223388671875,0.9581104516983032,616.6891479492188,581.5797729492188,0.9180705547332764
68,767.5099487304688,253.5803680419922,0.9702061414718628,691.8890380859375,332.24951171875,0.9854702353477478,785.3511352539062,404.74041748046875,0.9680576920509338,606.2332153320312,474.72210693359375,0.9605069160461426,610.1993408203125,579.737548828125,0.92943274974823
69,766.8324584960938,253.3765869140625,0.9631296992301941,691.1907348632812,331.4203186035156,0.9842270612716675,784.0927124023438,404.4730529785156,0.9456720352172852,604.92578125,471.8680725097656,0.9620524644851685,606.0511474609375,579.150390625,0.9213030338287354
70,767.2644653320312,253.2124481201172,0.9632949233055115,689.9095458984375,330.6763000488281,0.9818133115768433,783.4476318359375,403.8335876464844,0.9357795715332031,604.4138793945312,470.44439697265625,0.9679543972015381,604.2181396484375,577.8359985351562,0.8781135678291321
71,767.2131958007812,252.9359893798828,0.9606522917747498,689.41943359375,330.080322265625,0.9798571467399597,783.45556640625,403.8329772949219,0.9415435791015625,604.032958984375,467.85479736328125,0.969231128692627,602.2236938476562,575.123291015625,0.9203203916549683
72,767.1882934570312,252.9217987060547,0.9628893136978149,688.8281860351562,329.7948913574219,0.9804530143737793,783.1590576171875,403.5917663574219,0.9371647238731384,604.015625,464.9886169433594,0.9586458206176758,597.4309692382812,572.1883544921875,0.9184287786483765
73,766.6951293945312,253.3275909423828,0.9607695937156677,688.6314697265625,329.3573913574219,0.9774655103683472,782.807861328125,402.6194152832031,0.9391857385635376,603.5718383789062,459.3854064941406,0.9675419330596924,594.6007690429688,569.981689453125,0.9060499668121338
74,766.8162841796875,253.14468383789062,0.961694598197937,688.3507080078125,328.98114013671875,0.974657416343689,782.516845703125,402.46875,0.9350168704986572,604.1305541992188,455.95159912109375,0.9448923468589783,589.9097900390625,564.9146118164062,0.9042855501174927
75,766.50927734375,253.47682189941406,0.967014491558075,688.4180297851562,327.4792175292969,0.9587509036064148,781.868896484375,401.6780700683594,0.9373220801353455,604.1868896484375,452.4949951171875,0.9663010835647583,589.927978515625,563.3750610351562,0.8895896673202515
76,766.2479248046875,253.01248168945312,0.9652913212776184,687.083251953125,327.1451416015625,0.9705708026885986,780.2990112304688,399.8656921386719,0.9406406879425049,604.177978515625,448.9076843261719,0.9552150964736938,589.826904296875,560.73876953125,0.8759613037109375
77,765.4501953125,252.74685668945312,0.9659925699234009,686.4243774414062,326.5277404785156,0.9773582220077515,779.8580322265625,398.77764892578125,0.9388667345046997,604.0921020507812,442.5250549316406,0.9590891599655151,592.6431274414062,558.6005859375,0.841481626033783
78,764.9783935546875,252.76345825195312,0.9666708707809448,685.8095703125,324.98486328125,0.9831576943397522,779.9212646484375,398.1311950683594,0.9558788537979126,605.47509765625,438.2314758300781,0.9723663330078125,592.85498046875,555.4251708984375,0.7927920818328857
79,763.8211059570312,252.86984252929688,0.9645380973815918,685.3140258789062,323.71539306640625,0.9875571727752686,779.2587890625,397.2646179199219,0.955706000328064,605.6190185546875,432.94573974609375,0.9761641025543213,592.6941528320312,547.2714233398438,0.7877087593078613
80,763.342529296875,252.44192504882812,0.9675338268280029,685.0847778320312,322.7057800292969,0.9897229671478271,778.467041015625,396.7796936035156,0.9554433226585388,607.155517578125,426.2494812011719,0.9505786895751953,594.9141235351562,540.6010131835938,0.8845751285552979
81,760.9147338867188,253.42164611816406,0.9644842147827148,684.0867919921875,321.78729248046875,0.9895145893096924,778.1422729492188,395.7723388671875,0.9554904699325562,608.4761352539062,421.94256591796875,0.9505307674407959,603.3857421875,537.956298828125,0.8485181331634521
82,759.8275756835938,253.4866180419922,0.9744299650192261,682.8023071289062,319.94390869140625,0.9857634902000427,777.6857299804688,395.6068115234375,0.9558122158050537,608.8684692382812,417.25238037109375,0.941865086555481,609.6323852539062,524.615966796875,0.8792543411254883
83,758.1766967773438,253.40078735351562,0.9753540754318237,681.8419189453125,319.2019958496094,0.9820706844329834,776.8430786132812,394.65435791015625,0.9659368395805359,611.2150268554688,412.18743896484375,0.9544113874435425,619.5427856445312,525.0498046875,0.8900762796401978
84,756.71435546875,252.8381805419922,0.9738851189613342,680.6522216796875,318.7496337890625,0.976455569267273,775.4749755859375,393.6115417480469,0.9752744436264038,612.4340209960938,411.8260498046875,0.9620455503463745,630.6243896484375,522.4674072265625,0.8338881731033325
85,755.1904907226562,252.96669006347656,0.9805782437324524,679.6326293945312,318.43548583984375,0.9738889336585999,774.1069946289062,392.780517578125,0.972983717918396,613.1803588867188,413.6781311035156,0.9552700519561768,640.734375,516.2963256835938,0.8531327247619629
86,753.4675903320312,253.0804443359375,0.9802144765853882,678.6011962890625,319.5621337890625,0.9762698411941528,772.6583862304688,391.6707458496094,0.9717110991477966,616.0751342773438,419.2540588378906,0.9479304552078247,653.3045043945312,519.8786010742188,0.7998517751693726
87,751.837890625,252.1986846923828,0.9748176336288452,676.7935791015625,321.03729248046875,0.9843552708625793,772.0601196289062,390.9591064453125,0.9537481069564819,618.4693603515625,426.2257080078125,0.9620876908302307,662.7574462890625,520.6357421875,0.8858159780502319
88,750.6851196289062,252.26986694335938,0.9656403064727783,675.1514892578125,322.3959045410156,0.9872826337814331,771.0444946289062,389.7833251953125,0.9574244618415833,622.048095703125,433.5289306640625,0.9649691581726074,675.0836181640625,523.370361328125,0.8613343834877014
89,748.3353271484375,251.84730529785156,0.968342661857605,673.4225463867188,323.40521240234375,0.981742262840271,769.3440551757812,388.5186767578125,0.8931477665901184,627.493896484375,441.6163024902344,0.9822605848312378,685.832763671875,527.358642578125,0.8498364686965942
90,744.8764038085938,251.57046508789062,0.9631697535514832,671.4346923828125,326.79437255859375,0.9675575494766235,767.8607788085938,387.3736572265625,0.8685175776481628,633.6822509765625,453.6873779296875,0.9473989605903625,700.4087524414062,532.4151611328125,0.9069495797157288
91,742.260009765625,253.35447692871094,0.9749273657798767,668.5524291992188,328.9798278808594,0.9711647629737854,766.4389038085938,386.45556640625,0.9118906259536743,638.671630859375,463.6663513183594,0.9684811234474182,707.9811401367188,535.4265747070312,0.8504051566123962
92,739.5540161132812,253.2333526611328,0.9798215627670288,666.9421997070312,330.6446228027344,0.9826014637947083,764.0665893554688,385.0268249511719,0.9239036440849304,646.5862426757812,474.3742370605469,0.9830136299133301,723.6412963867188,540.5458984375,0.8000577688217163
93,735.9503173828125,254.29310607910156,0.9755153059959412,664.8579711914062,332.1275939941406,0.964966893196106,762.2081298828125,385.1884460449219,0.934298038482666,657.1366577148438,488.2246398925781,0.9626932144165039,738.7307739257812,545.2694091796875,0.8301864862442017
94,734.4829711914062,253.14639282226562,0.9485774636268616,662.9476928710938,334.88848876953125,0.9562891125679016,759.0177001953125,383.4105529785156,0.9338105916976929,664.8629150390625,497.9658508300781,0.9704068303108215,753.0440063476562,548.9443969726562,0.8109019994735718
95,729.6642456054688,253.80050659179688,0.8971223831176758,660.0932006835938,336.647705078125,0.9736628532409668,756.6755981445312,382.6849365234375,0.9502875804901123,675.3561401367188,508.06622314453125,0.9783644676208496,759.92578125,554.8026123046875,0.7683484554290771
96,725.4422607421875,256.0374755859375,0.9595379829406738,656.5259399414062,339.5677795410156,0.9694698452949524,753.6771240234375,382.8362731933594,0.9591642618179321,685.4957885742188,518.6463012695312,0.9676127433776855,772.3189086914062,559.507080078125,0.7938195466995239
97,721.690673828125,256.7457580566406,0.9511909484863281,653.5819702148438,341.3430480957031,0.9757748246192932,750.4981689453125,383.1598815917969,0.9391931295394897,694.5678100585938,525.5396728515625,0.9703265428543091,782.5581665039062,564.1600341796875,0.841922402381897
98,720.4034423828125,256.0498352050781,0.9608069658279419,650.399658203125,344.3424987792969,0.9743695259094238,750.0484008789062,384.1502380371094,0.9447150230407715,707.0791015625,532.9785766601562,0.9722647666931152,790.6435546875,570.1726684570312,0.8284839391708374
99,716.3449096679688,256.6227722167969,0.9309362769126892,648.052001953125,344.27325439453125,0.9552247524261475,747.1563110351562,384.26727294921875,0.9663563370704651,713.8677368164062,539.5645751953125,0.9783631563186646,798.5565795898438,573.9227905273438,0.7973601818084717
100,712.0079956054688,257.22808837890625,0.8782246708869934,645.7321166992188,345.3853759765625,0.9792405366897583,744.8450317382812,385.3937683105469,0.951590359210968,720.1535034179688,544.5120849609375,0.9653075933456421,805.6412353515625,578.5416870117188,0.8714953660964966
101,707.6387939453125,259.4581298828125,0.9714532494544983,641.8829345703125,345.8429260253906,0.9651494026184082,739.7808837890625,387.21160888671875,0.9649389386177063,725.9342041015625,547.6380615234375,0.971076488494873,811.1762084960938,583.5755004882812,0.8293764591217041
102,704.1851196289062,259.68719482421875,0.9629473686218262,636.245849609375,347.6746520996094,0.9717872738838196,735.9791259765625,387.1330871582031,0.9494138360023499,727.9686279296875,550.1293334960938,0.9638046026229858,808.2901000976562,589.28857421875,0.8101186752319336
103,698.7379150390625,263.5883483886719,0.9410355091094971,634.2987670898438,349.0811767578125,0.956000030040741,733.6561889648438,388.25384521484375,0.9587435722351074,726.181884765625,550.2451171875,0.9722903966903687,806.7807006835938,589.7371215820312,0.8251889944076538
104,694.5347900390625,265.4743347167969,0.9085060358047485,631.7357177734375,351.84100341796875,0.9559974670410156,731.140380859375,391.23211669921875,0.9549274444580078,719.5049438476562,550.1793823242188,0.977368950843811,803.0839233398438,589.5784301757812,0.8566804528236389
