scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,826.0824584960938,295.84124755859375,0.970431923866272,777.3634033203125,342.5639343261719,0.9599025249481201,808.2888793945312,478.6810607910156,0.14892345666885376,595.03369140625,489.00079345703125,0.9783848524093628,520.6368408203125,584.6515502929688,0.9599250555038452
27,827.9091796875,298.19366455078125,0.9811520576477051,778.4619750976562,345.556396484375,0.9640448093414307,813.1343383789062,481.7052307128906,0.14676135778427124,596.26513671875,488.4997863769531,0.9818090200424194,520.5661010742188,584.7161254882812,0.9601970911026001
28,829.5186157226562,300.2206726074219,0.9734857082366943,778.726318359375,347.84307861328125,0.9686158895492554,815.2766723632812,482.37353515625,0.21092593669891357,599.6844482421875,486.978515625,0.9782007932662964,524.6095581054688,584.4253540039062,0.9523361921310425
29,832.3099975585938,301.25494384765625,0.9701707363128662,780.9207153320312,350.20977783203125,0.9562192559242249,816.5883178710938,483.26776123046875,0.1660887598991394,600.847900390625,485.7415771484375,0.9801665544509888,526.844482421875,583.2396240234375,0.9569823741912842
30,833.416259765625,303.7926940917969,0.9792397022247314,782.911376953125,352.8819580078125,0.9498769044876099,817.9776611328125,485.9179382324219,0.41451123356819153,601.1909790039062,484.6518859863281,0.9865230321884155,528.596435546875,582.086669921875,0.9487556219100952
31,834.447021484375,305.8229675292969,0.9901561737060547,787.0195922851562,352.9200134277344,0.9771882891654968,817.9486083984375,490.5387268066406,0.39134758710861206,602.8818969726562,483.2807922363281,0.9901092648506165,528.8055419921875,582.8245239257812,0.9361522793769836
32,836.1731567382812,307.5384521484375,0.9882183074951172,788.62255859375,355.0778503417969,0.987987756729126,818.7119750976562,491.8530578613281,0.6415673494338989,604.3001098632812,481.9947814941406,0.9913544654846191,528.6463012695312,580.3601684570312,0.87103670835495
33,837.874755859375,309.3273010253906,0.9893441200256348,789.631103515625,357.5480041503906,0.9832789897918701,819.8088989257812,493.0385437011719,0.5251991152763367,606.2849731445312,481.3339538574219,0.9888076782226562,529.5040283203125,579.1990356445312,0.8976433277130127
34,839.4299926757812,310.45281982421875,0.983940839767456,790.8843383789062,358.743896484375,0.9749783277511597,820.904541015625,493.96893310546875,0.6264693737030029,607.927001953125,479.4122009277344,0.9754018783569336,529.981689453125,578.95361328125,0.894576907157898
35,840.9791259765625,310.9325256347656,0.9857372045516968,791.4523315429688,361.48291015625,0.9744304418563843,822.5359497070312,494.7068786621094,0.6818243265151978,609.838623046875,476.7578430175781,0.9788234829902649,531.2410888671875,576.87548828125,0.9179199934005737
36,842.2476806640625,311.8241271972656,0.9823115468025208,792.6260375976562,363.2723693847656,0.9750403165817261,824.307373046875,494.8414001464844,0.6499519944190979,610.8214721679688,475.6136779785156,0.9840083122253418,532.0107421875,576.5584106445312,0.9491459131240845
37,843.8025512695312,312.3275146484375,0.9858494997024536,793.5028076171875,363.8494873046875,0.9726619720458984,825.4990234375,495.46917724609375,0.6290184855461121,613.1158447265625,474.1979675292969,0.9861235022544861,535.854248046875,575.9771728515625,0.9144116044044495
38,845.0836181640625,312.748046875,0.9800972938537598,794.2918701171875,363.8681640625,0.9769212603569031,827.5689697265625,495.33746337890625,0.7123726010322571,616.4244384765625,472.6671142578125,0.9728908538818359,538.6285400390625,569.45263671875,0.9338387846946716
39,846.1277465820312,312.7386169433594,0.9740465879440308,794.9932250976562,363.4729919433594,0.976340651512146,829.0748291015625,496.3464050292969,0.6449499130249023,620.809326171875,468.9552307128906,0.9847862720489502,545.1046752929688,567.4708862304688,0.9040982723236084
40,847.6834106445312,311.75164794921875,0.9716731309890747,795.9542846679688,363.3694763183594,0.9781874418258667,831.0908203125,496.39501953125,0.678045928478241,624.5938720703125,464.3938293457031,0.9689286947250366,549.8782958984375,563.736328125,0.9218727946281433
41,849.3162841796875,310.44476318359375,0.9884380102157593,797.3253784179688,362.2215576171875,0.9752114415168762,831.541259765625,495.72625732421875,0.7877236604690552,630.5145263671875,458.900634765625,0.9822392463684082,555.698974609375,562.2916870117188,0.9653714895248413
42,850.3335571289062,309.4900817871094,0.990967869758606,798.1345825195312,362.0455627441406,0.9718328714370728,832.3539428710938,493.4691162109375,0.7967929840087891,635.775634765625,454.4145202636719,0.9787300825119019,563.2252807617188,554.5365600585938,0.9498287439346313
43,851.0064697265625,308.79144287109375,0.992760419845581,800.0801391601562,361.21368408203125,0.972286581993103,833.6302490234375,492.4687194824219,0.8590797185897827,641.5305786132812,445.364013671875,0.9773521423339844,568.2988891601562,549.5230102539062,0.9101519584655762
44,851.629150390625,307.9621276855469,0.9928814172744751,800.669677734375,360.9131774902344,0.9731014370918274,836.6785888671875,488.6383361816406,0.8625238537788391,644.4078369140625,441.33349609375,0.9810560345649719,575.0564575195312,544.796142578125,0.9545867443084717
45,852.441162109375,306.9292297363281,0.9915100336074829,802.2304077148438,359.8025817871094,0.9705544114112854,838.78857421875,487.19989013671875,0.9047579765319824,648.4981689453125,435.3847961425781,0.9809420704841614,581.9442749023438,541.1675415039062,0.951985776424408
46,853.5573120117188,305.4742126464844,0.9876955151557922,804.5504760742188,357.0964660644531,0.974456787109375,841.4310302734375,486.4156799316406,0.9055734872817993,654.0665283203125,429.3885192871094,0.9808816909790039,592.396240234375,538.0704956054688,0.9298908114433289
47,854.764404296875,303.9453125,0.9729995131492615,805.2227783203125,356.157958984375,0.9700074791908264,846.8406982421875,483.24700927734375,0.9043782949447632,660.0794677734375,426.4665222167969,0.9881605505943298,602.4313354492188,533.854248046875,0.9534785747528076
48,858.9020385742188,301.18951416015625,0.9741716980934143,806.5810546875,354.548095703125,0.940138578414917,849.993896484375,479.9429016113281,0.9200230836868286,665.4985961914062,425.9604187011719,0.974677324295044,615.0286254882812,532.8645629882812,0.9430220127105713
49,860.4985961914062,300.4378662109375,0.9760613441467285,808.9786987304688,353.064208984375,0.918277382850647,855.8096313476562,477.4325866699219,0.9324510097503662,673.0654907226562,425.3395080566406,0.9828952550888062,625.8632202148438,529.75927734375,0.9271463751792908
50,862.2171020507812,299.8874206542969,0.9707649946212769,810.6678466796875,351.9340515136719,0.9333425760269165,861.84228515625,471.8407287597656,0.9143997430801392,679.6343383789062,425.58905029296875,0.977375864982605,636.3851928710938,532.2870483398438,0.9539183378219604
51,864.3090209960938,298.1707458496094,0.9707416296005249,816.1502685546875,349.10919189453125,0.9172847867012024,865.9666748046875,468.3917541503906,0.935566246509552,685.8555297851562,426.2748107910156,0.9788434505462646,647.08056640625,530.2611694335938,0.9422552585601807
52,866.5526123046875,297.1816711425781,0.9839397668838501,817.9132080078125,348.01971435546875,0.9687035083770752,871.654296875,465.98760986328125,0.9123578071594238,692.6197509765625,426.0318908691406,0.9867975115776062,658.5575561523438,527.85986328125,0.9335767030715942
53,868.9614868164062,296.3619384765625,0.9844884872436523,820.6502685546875,347.1734619140625,0.9773039221763611,876.2583618164062,462.5793762207031,0.8455539345741272,697.4972534179688,427.57952880859375,0.9826307892799377,673.6658935546875,529.3486938476562,0.920253574848175
54,870.611083984375,294.98785400390625,0.9782458543777466,822.7294921875,346.7649230957031,0.975753903388977,882.4917602539062,455.8908996582031,0.832270622253418,702.7615356445312,430.5382385253906,0.9713713526725769,688.3760986328125,528.972412109375,0.9521881341934204
55,874.0394897460938,292.1292419433594,0.9698636531829834,824.500244140625,346.1746826171875,0.9710401296615601,888.7032470703125,453.6336975097656,0.2455885410308838,708.7108764648438,434.94915771484375,0.9853520393371582,705.36328125,528.1489868164062,0.9581582546234131
56,877.0908203125,290.5328369140625,0.9479328393936157,826.0975952148438,345.70269775390625,0.9775433540344238,897.0084228515625,452.18487548828125,0.057462334632873535,714.43798828125,442.00091552734375,0.9738619327545166,723.0278930664062,529.4387817382812,0.9671304225921631
57,880.61767578125,289.1282043457031,0.9487589597702026,827.8467407226562,344.51739501953125,0.975744366645813,879.5133056640625,288.77069091796875,0.011595696210861206,724.666748046875,446.092529296875,0.9709841012954712,739.1824951171875,531.30517578125,0.9741283655166626
58,884.6317749023438,287.52337646484375,0.9472275376319885,830.6571655273438,342.95159912109375,0.9684445261955261,881.4016723632812,288.7486267089844,0.015842556953430176,733.466552734375,456.6478576660156,0.9778709411621094,755.7883911132812,535.0161743164062,0.979092538356781
59,887.4444580078125,285.9769287109375,0.9621798992156982,833.980224609375,340.7955017089844,0.9836146831512451,883.4570922851562,287.86651611328125,0.0104885995388031,744.404052734375,461.4604797363281,0.9690351486206055,775.0302124023438,537.1499633789062,0.9914212226867676
60,890.8277587890625,284.25390625,0.9611276388168335,836.5745849609375,340.78350830078125,0.9865283966064453,885.1951904296875,286.6341552734375,0.007730752229690552,755.1251831054688,471.2737731933594,0.9873325228691101,791.36962890625,540.7315063476562,0.9820427894592285
61,893.0270385742188,283.86865234375,0.9544999003410339,838.8663330078125,342.0263366699219,0.97862708568573,894.9221801757812,284.2501220703125,0.008047521114349365,770.095947265625,480.0699768066406,0.9775480628013611,813.533935546875,542.2744750976562,0.9853188991546631
62,895.3533935546875,283.3002014160156,0.9361975193023682,840.6201782226562,343.5515441894531,0.9714134931564331,894.0647583007812,284.7569580078125,0.01257091760635376,781.5202026367188,492.3117370605469,0.9831969738006592,830.8146362304688,547.5874633789062,0.9654501676559448
63,897.3270874023438,282.8557434082031,0.9448907375335693,842.67724609375,343.2926025390625,0.9808151721954346,946.3328857421875,546.0853271484375,0.15862300992012024,792.9986572265625,501.1526794433594,0.9705073833465576,848.50537109375,551.1066284179688,0.9484564065933228
64,899.062744140625,283.01397705078125,0.9551230669021606,844.5888671875,343.4287109375,0.9785724878311157,949.3956298828125,546.05126953125,0.06622439622879028,803.9384765625,508.58135986328125,0.9744051694869995,861.8982543945312,554.6886596679688,0.944625973701477
65,900.7059936523438,283.5112609863281,0.9596872329711914,845.4072875976562,343.4098815917969,0.9745039939880371,897.9063110351562,285.5481872558594,0.023820340633392334,813.3946533203125,518.8106689453125,0.9884850978851318,874.9392700195312,563.012451171875,0.9505041837692261
66,902.3753051757812,284.162109375,0.9615919589996338,849.8109741210938,342.2956237792969,0.978643000125885,899.0238037109375,285.9254455566406,0.017351388931274414,820.6845703125,522.30712890625,0.992102861404419,885.34765625,569.0548706054688,0.956840991973877
67,904.2870483398438,283.8184509277344,0.947185754776001,852.0823364257812,344.01422119140625,0.980558454990387,900.3687744140625,285.49273681640625,0.013049989938735962,826.5201416015625,528.6032104492188,0.9829670786857605,893.5768432617188,575.896240234375,0.9366823434829712
68,906.9610595703125,283.3828430175781,0.9599078893661499,854.3935546875,344.8100280761719,0.984398365020752,901.2376708984375,285.5727233886719,0.009070038795471191,831.016845703125,531.1257934570312,0.9875059127807617,897.5355224609375,582.6470336914062,0.9510438442230225
69,909.204833984375,284.0127868652344,0.9591183662414551,856.6397705078125,345.6519775390625,0.9825549721717834,836.8021850585938,531.819580078125,0.008404463529586792,834.677490234375,532.5440673828125,0.9844875335693359,900.30224609375,591.1171264648438,0.9532021880149841
70,910.8933715820312,285.228271484375,0.9475974440574646,857.9158935546875,346.5183410644531,0.9869014024734497,837.386474609375,532.6744995117188,0.00943535566329956,836.1288452148438,533.9880981445312,0.9843395948410034,899.2180786132812,597.32275390625,0.950224757194519
71,912.9943237304688,285.8895263671875,0.9602195620536804,859.1336669921875,346.9208068847656,0.9839114546775818,837.391845703125,532.90234375,0.008964955806732178,834.87158203125,534.2174072265625,0.9826391935348511,894.0977783203125,598.41943359375,0.9472519755363464
72,915.3457641601562,287.8159484863281,0.9666417837142944,860.343994140625,348.9590759277344,0.982191801071167,836.9827880859375,532.32470703125,0.00899532437324524,832.85400390625,534.9354858398438,0.9804450273513794,892.2367553710938,598.1826782226562,0.9546148777008057
73,915.134765625,289.46575927734375,0.9750204086303711,861.1549072265625,350.2203063964844,0.9768168926239014,889.2892456054688,600.9639892578125,0.009542346000671387,828.7557983398438,535.9006958007812,0.987659215927124,886.529296875,597.38427734375,0.9525238871574402
74,915.7391357421875,290.53216552734375,0.9819858074188232,863.6609497070312,349.6650390625,0.9811410903930664,880.7206420898438,547.4572143554688,0.009302645921707153,824.422119140625,533.604248046875,0.9818241596221924,879.6643676757812,598.7067260742188,0.9454495906829834
75,916.4793701171875,291.0566101074219,0.9837144017219543,864.4830322265625,349.9877624511719,0.9851092100143433,914.0364379882812,295.092041015625,0.0073469579219818115,822.346923828125,531.4006958007812,0.9900695085525513,877.0175170898438,598.7760009765625,0.9527040719985962
76,917.0702514648438,291.8171691894531,0.9855796098709106,865.0497436523438,349.39105224609375,0.9870538711547852,870.7926635742188,546.8880004882812,0.010275989770889282,819.285400390625,529.8028564453125,0.9885579347610474,870.2232666015625,598.2220458984375,0.9593617916107178
77,917.62744140625,291.64599609375,0.9858579039573669,865.3921508789062,348.97064208984375,0.985562801361084,862.023193359375,351.0155334472656,0.006394445896148682,814.063232421875,529.9786987304688,0.9921784400939941,864.166748046875,599.3156127929688,0.9417698383331299
78,917.9376220703125,291.6025085449219,0.9875520467758179,865.3965454101562,348.6003723144531,0.9840412735939026,863.8070068359375,548.0496215820312,0.007428169250488281,810.4234008789062,528.8128051757812,0.9845830202102661,860.2542724609375,599.4901123046875,0.9526883363723755
79,918.1188354492188,291.26727294921875,0.9870026707649231,865.7284545898438,347.9696044921875,0.9846729040145874,857.1692504882812,546.4825439453125,0.008467763662338257,807.1765747070312,525.3887939453125,0.9857610464096069,853.8240966796875,598.5122680664062,0.9677499532699585
80,918.21923828125,291.0361022949219,0.9860746264457703,865.8285522460938,347.2414855957031,0.9842997789382935,862.4768676757812,349.8266296386719,0.007425516843795776,804.0865478515625,524.101806640625,0.9858044385910034,848.6532592773438,598.4666748046875,0.9507123231887817
81,918.3460693359375,290.7649841308594,0.9852740168571472,866.0372314453125,346.9823303222656,0.9838109016418457,851.0225830078125,547.09521484375,0.010767996311187744,801.5130615234375,523.03955078125,0.9817630648612976,845.6715698242188,598.42041015625,0.9667781591415405
82,918.4971923828125,290.6055603027344,0.9848669767379761,866.1171875,346.7455139160156,0.9840422868728638,862.7274780273438,349.4735107421875,0.007516801357269287,797.382080078125,524.4200439453125,0.9799999594688416,839.5635986328125,598.171630859375,0.96584153175354
83,918.7728881835938,290.37127685546875,0.9818843007087708,866.2169799804688,346.634521484375,0.9842949509620667,840.5323486328125,546.6942749023438,0.011909425258636475,794.1954345703125,523.2066040039062,0.975572943687439,834.0098266601562,598.0109252929688,0.9699193239212036
84,918.8392333984375,290.2846374511719,0.9810915589332581,866.1293334960938,346.5732421875,0.9841586351394653,862.6891479492188,349.39874267578125,0.007601410150527954,790.7007446289062,520.836181640625,0.9825482368469238,828.3217163085938,597.9954223632812,0.9766793251037598
85,919.0071411132812,290.0346984863281,0.9820020198822021,866.0094604492188,346.3553161621094,0.9847450256347656,835.1907958984375,546.434326171875,0.008856922388076782,788.8440551757812,518.2037353515625,0.983549952507019,826.0442504882812,599.353271484375,0.9634014368057251
86,918.990234375,290.0743408203125,0.9838414192199707,865.7902221679688,346.13916015625,0.9853039979934692,862.4465942382812,348.9431457519531,0.006213843822479248,786.4273681640625,518.0079956054688,0.9732621312141418,819.8143310546875,598.21923828125,0.9688496589660645
87,919.7379760742188,289.1747741699219,0.9819409847259521,865.8369750976562,345.8674011230469,0.9844948053359985,824.8175659179688,546.9165649414062,0.019647926092147827,782.2620239257812,517.8289794921875,0.9753201007843018,814.7048950195312,599.0734252929688,0.9559222459793091
88,919.084716796875,289.5146179199219,0.9813429117202759,865.7352905273438,345.46710205078125,0.983922004699707,862.7378540039062,341.71197509765625,0.005997061729431152,778.2587890625,516.383056640625,0.9818099737167358,809.6995239257812,599.3001098632812,0.9617189168930054
89,919.7745361328125,288.66693115234375,0.981419026851654,865.6959838867188,345.0037841796875,0.9841377139091492,817.8472900390625,542.5506591796875,0.007682591676712036,775.8052978515625,514.0119018554688,0.9812370538711548,803.0328979492188,598.1168212890625,0.9652091264724731
90,918.965576171875,288.642578125,0.9785599708557129,865.632080078125,344.3816833496094,0.9830245971679688,862.5880126953125,341.3442077636719,0.007372021675109863,772.7322998046875,512.1248779296875,0.9813767671585083,799.9366455078125,597.7122802734375,0.9468858242034912
91,919.6007080078125,287.8201904296875,0.9751429557800293,865.2944946289062,344.02044677734375,0.981124758720398,808.1913452148438,545.8734130859375,0.011037647724151611,769.1631469726562,509.48388671875,0.9715133905410767,794.7044677734375,598.9341430664062,0.9654791355133057
92,920.3303833007812,286.9721984863281,0.9740232229232788,865.6870727539062,342.38079833984375,0.9798992872238159,862.138916015625,340.4294738769531,0.009841442108154297,765.8518676757812,509.85906982421875,0.9766815900802612,789.7990112304688,597.8408813476562,0.9563235640525818
93,920.277587890625,286.1809997558594,0.9770491123199463,864.880859375,341.70849609375,0.9802459478378296,861.5478515625,340.4036560058594,0.009570121765136719,762.5056762695312,508.9087219238281,0.9783134460449219,785.412841796875,597.597412109375,0.9578865766525269
94,920.1359252929688,285.7888488769531,0.9772277474403381,864.6129150390625,341.3706359863281,0.978566586971283,861.4365844726562,340.129638671875,0.009926140308380127,760.6431884765625,506.4248046875,0.9805293679237366,780.5349731445312,598.8390502929688,0.9535039663314819
95,920.4358520507812,285.16217041015625,0.9747213125228882,864.3609619140625,340.4298095703125,0.9801859855651855,946.1991577148438,474.27667236328125,0.014242172241210938,756.4003295898438,504.8630065917969,0.9862654209136963,774.8729858398438,596.9865112304688,0.959850549697876
96,920.6172485351562,284.3131103515625,0.9735124707221985,864.3873291015625,339.41949462890625,0.981289267539978,945.49072265625,473.7240905761719,0.02272239327430725,753.6409912109375,504.4853515625,0.9793692231178284,770.6239013671875,597.1626586914062,0.9568961262702942
97,920.2551879882812,282.92523193359375,0.9756784439086914,864.4050903320312,338.9351806640625,0.9824730157852173,942.1181640625,468.7181396484375,0.12244588136672974,750.37255859375,503.826416015625,0.9714838266372681,765.97509765625,598.811767578125,0.9581784605979919
98,920.3974609375,282.4632568359375,0.9782043695449829,863.1620483398438,339.8266906738281,0.9792211055755615,941.3892822265625,468.4703674316406,0.3882067799568176,747.0675048828125,503.52850341796875,0.9732510447502136,760.9066162109375,596.6929931640625,0.9511216878890991
99,920.4341430664062,282.00592041015625,0.9795838594436646,863.330322265625,338.9870300292969,0.9805468320846558,940.5753173828125,467.3374328613281,0.5874818563461304,745.7619018554688,500.7974548339844,0.9811770915985107,757.0130004882812,596.5130004882812,0.9503201246261597
100,920.682373046875,281.6932067871094,0.9816411733627319,864.8162841796875,336.1419372558594,0.9778767824172974,940.1614990234375,467.230712890625,0.6010829210281372,742.23681640625,499.7109069824219,0.9894417524337769,752.955078125,595.9698486328125,0.9516642093658447
101,920.78662109375,281.2866516113281,0.9807911515235901,865.171630859375,335.8487243652344,0.9769018888473511,939.1532592773438,467.1026306152344,0.5848986506462097,740.0197143554688,499.0220642089844,0.9884322881698608,749.2342529296875,596.0371704101562,0.9646998047828674
102,920.7548217773438,280.8553466796875,0.9801095724105835,865.281982421875,334.9989318847656,0.9832671880722046,936.1061401367188,467.5509033203125,0.6329441070556641,738.9409790039062,497.767333984375,0.9791408777236938,744.2655639648438,595.4141845703125,0.960950493812561
103,921.0321655273438,280.1711120605469,0.9805033206939697,865.66796875,334.2011413574219,0.9857483506202698,935.076904296875,467.54974365234375,0.6658188700675964,735.991943359375,496.7677001953125,0.9745757579803467,738.7274780273438,594.5611572265625,0.9717283248901367
104,921.6863403320312,279.2286682128906,0.9822229146957397,865.7500610351562,333.5157165527344,0.9875473976135254,934.9453125,467.3629150390625,0.6389433145523071,733.0119018554688,495.881591796875,0.9846557378768921,736.3060302734375,594.1265869140625,0.9523167610168457
