scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,693.8296508789062,237.8704376220703,0.9826029539108276,600.7398681640625,325.222412109375,0.9856129884719849,693.8670043945312,471.0101623535156,0.9929186105728149,592.161865234375,500.5379638671875,0.9940299391746521,633.306640625,562.5094604492188,0.9750553369522095
27,691.4103393554688,237.96163940429688,0.9818416833877563,598.4714965820312,326.77252197265625,0.9875549077987671,693.280029296875,471.7814636230469,0.992533266544342,596.5198974609375,504.4646301269531,0.9940698742866516,638.7606201171875,568.3821411132812,0.9722977876663208
28,687.9905395507812,238.71595764160156,0.9495537281036377,594.492431640625,328.4451904296875,0.9906507730484009,693.7481079101562,472.324951171875,0.9934946298599243,600.4530639648438,512.8198852539062,0.9906553030014038,644.6712646484375,575.371337890625,0.9863266944885254
29,681.244140625,241.35626220703125,0.9701566100120544,591.3628540039062,329.7881774902344,0.9877884387969971,692.4592895507812,474.40618896484375,0.9960005283355713,607.7637939453125,519.4928588867188,0.9920840263366699,650.4835205078125,580.3433837890625,0.9769324660301208
30,677.5946044921875,244.08349609375,0.976044774055481,588.629638671875,331.868896484375,0.9888793230056763,690.9684448242188,475.0568542480469,0.9959505796432495,609.4605102539062,525.1990356445312,0.9929157495498657,653.8697509765625,587.6353759765625,0.9760242104530334
31,673.413818359375,246.10594177246094,0.9744667410850525,585.9467163085938,333.76239013671875,0.9851914644241333,689.5118408203125,476.78533935546875,0.9930477142333984,617.40673828125,532.54052734375,0.9845930933952332,656.474609375,594.9048461914062,0.9727413654327393
32,669.2007446289062,248.33265686035156,0.9669742584228516,583.085693359375,336.3411560058594,0.9875749349594116,687.8629760742188,479.0342712402344,0.988174319267273,620.003173828125,538.1425170898438,0.9944546818733215,660.6217651367188,603.633544921875,0.9880276918411255
33,666.0112915039062,247.75076293945312,0.9780356884002686,580.1080322265625,338.4635009765625,0.9924690127372742,688.2713623046875,482.44403076171875,0.9867969751358032,621.7288818359375,544.2859497070312,0.9877222776412964,662.8942260742188,607.866943359375,0.9843355417251587
34,662.8245849609375,249.57313537597656,0.9793781042098999,576.5518798828125,341.5953369140625,0.983714759349823,686.0089111328125,485.3922424316406,0.9867455959320068,622.942626953125,548.8966674804688,0.9890698194503784,663.7269287109375,611.5908203125,0.9807384014129639
35,660.1092529296875,250.47569274902344,0.981540322303772,572.6500244140625,344.3304443359375,0.9806923866271973,681.0086059570312,489.29803466796875,0.9842739105224609,620.4356079101562,550.7481079101562,0.990034818649292,662.5105590820312,610.6317749023438,0.983056366443634
36,657.046875,251.95413208007812,0.9766747951507568,569.892822265625,346.4013366699219,0.9838742017745972,678.4168701171875,492.6147155761719,0.9936555624008179,615.2315063476562,550.9512939453125,0.987096905708313,658.5303344726562,613.4108276367188,0.9843186736106873
37,653.2117309570312,253.5393524169922,0.9617202281951904,566.7156372070312,349.3178405761719,0.9882550239562988,673.7239379882812,496.3238220214844,0.9898059964179993,608.7389526367188,551.7950439453125,0.9872221946716309,654.581298828125,615.032958984375,0.9751578569412231
38,648.9143676757812,255.1112823486328,0.9645916223526001,562.7937622070312,351.5897216796875,0.9894279837608337,671.8021240234375,499.043212890625,0.9874163866043091,605.9890747070312,554.2135009765625,0.9958387613296509,652.221435546875,615.5443115234375,0.9750221967697144
39,643.7659912109375,256.2701416015625,0.9766790866851807,557.872314453125,352.770751953125,0.9900507926940918,665.27978515625,501.1136779785156,0.9886919260025024,599.9360961914062,555.0056762695312,0.9932761192321777,645.505615234375,617.0020751953125,0.9844739437103271
40,640.9767456054688,256.7511291503906,0.9726133346557617,553.7064819335938,354.9690246582031,0.9870017766952515,661.9761352539062,504.4098815917969,0.9918315410614014,593.4719848632812,554.769287109375,0.9917790293693542,640.903564453125,617.4711303710938,0.9795283079147339
41,635.715576171875,258.602783203125,0.9838459491729736,550.687255859375,356.4159240722656,0.9881298542022705,657.01123046875,504.92864990234375,0.9909706115722656,590.9927978515625,555.5984497070312,0.9937218427658081,638.0858764648438,616.4248657226562,0.9717336893081665
42,630.3549194335938,259.51214599609375,0.9759825468063354,546.5507202148438,357.0525207519531,0.9878696799278259,652.3964233398438,505.9229736328125,0.9836513996124268,586.0118408203125,555.5506591796875,0.994148850440979,632.8143310546875,617.8186645507812,0.9725037813186646
43,627.2288208007812,260.1081237792969,0.9802836179733276,541.3648681640625,357.65447998046875,0.9848806858062744,647.3019409179688,506.4645080566406,0.9861600399017334,578.4539184570312,554.30224609375,0.9931424856185913,626.0369873046875,617.8341064453125,0.9816893339157104
44,623.760986328125,260.4367370605469,0.9759747982025146,537.3245849609375,358.4043273925781,0.9806632995605469,643.982666015625,506.8200378417969,0.9957655668258667,575.4201049804688,554.4662475585938,0.993483304977417,622.7906494140625,616.9881591796875,0.9722510576248169
45,618.3856201171875,260.2470397949219,0.9848073124885559,534.0636596679688,357.29156494140625,0.989769458770752,638.6312866210938,506.6164855957031,0.9861007928848267,570.5482177734375,554.6356811523438,0.9944391250610352,618.4673461914062,617.6726684570312,0.970643937587738
46,615.0826416015625,259.3616027832031,0.9813628792762756,529.3775634765625,356.5667419433594,0.9855831861495972,632.95654296875,506.8138427734375,0.9883337020874023,563.8660278320312,553.4906005859375,0.9948639869689941,610.8949584960938,618.3773193359375,0.9812314510345459
47,610.58544921875,259.30908203125,0.9817137718200684,524.724609375,356.2032470703125,0.9862978458404541,629.66845703125,506.636962890625,0.995148777961731,560.9398193359375,554.1812744140625,0.9901322722434998,606.7171630859375,617.6033935546875,0.9737550616264343
48,608.2780151367188,257.6413879394531,0.9773973226547241,520.2898559570312,355.83831787109375,0.9828954935073853,624.972900390625,505.5739440917969,0.9913057684898376,557.3170166015625,552.9983520507812,0.9941960573196411,605.50634765625,617.7485961914062,0.9698522090911865
49,601.1102905273438,258.3595886230469,0.9862022995948792,516.7874755859375,354.6265563964844,0.9920841455459595,619.6736450195312,504.6412048339844,0.9815603494644165,551.2759399414062,553.1299438476562,0.9928892850875854,597.6593627929688,618.7606201171875,0.9819320440292358
50,596.9553833007812,259.2156066894531,0.9784532785415649,512.662109375,354.00213623046875,0.9857421517372131,615.4681396484375,504.511474609375,0.9804468154907227,547.12353515625,551.6914672851562,0.9936591386795044,593.1859130859375,618.7613525390625,0.979122519493103
51,592.8401489257812,257.6546936035156,0.9813358783721924,508.1598815917969,352.8156433105469,0.9894564151763916,610.6982421875,503.5252990722656,0.9878131151199341,544.3046264648438,552.8757934570312,0.9901007413864136,589.3281860351562,617.0899047851562,0.9675127267837524
52,587.5823974609375,258.3136291503906,0.9869977235794067,504.1903991699219,352.8529052734375,0.9864698052406311,608.2142333984375,501.74053955078125,0.9832608699798584,540.3040771484375,550.5825805664062,0.9883986711502075,586.1378173828125,617.7202758789062,0.9696260690689087
53,584.012451171875,256.6783447265625,0.9789526462554932,500.82794189453125,352.0494079589844,0.9899775385856628,602.0185546875,500.5588684082031,0.9907739162445068,534.53857421875,549.9873046875,0.9862384796142578,578.4420776367188,617.8169555664062,0.979610800743103
54,579.4910278320312,257.3160705566406,0.9804235696792603,496.343505859375,351.0581970214844,0.983506977558136,596.4706420898438,501.53546142578125,0.9914069175720215,529.2853393554688,550.8114013671875,0.9847321510314941,574.6021118164062,617.0827026367188,0.966954231262207
55,575.3220825195312,256.91015625,0.9705803394317627,491.8657531738281,350.005615234375,0.9843884706497192,591.8597412109375,499.54034423828125,0.9849776029586792,525.8628540039062,550.9160766601562,0.9880251884460449,570.4066772460938,617.2514038085938,0.9627021551132202
56,570.8688354492188,255.7760009765625,0.9760928153991699,488.455810546875,349.3277893066406,0.9823712706565857,588.8984375,498.18487548828125,0.9910361766815186,520.2930297851562,549.8641357421875,0.9851149320602417,564.630615234375,616.5361328125,0.9800012707710266
57,566.4878540039062,255.73570251464844,0.969511091709137,483.6345520019531,348.531005859375,0.9932204484939575,583.1632080078125,497.3916931152344,0.9870219826698303,518.107666015625,548.563720703125,0.9894857406616211,560.9143676757812,618.5849609375,0.9791028499603271
58,564.46533203125,253.79733276367188,0.9804476499557495,478.7810974121094,348.2760314941406,0.9868127107620239,578.1787719726562,497.70062255859375,0.9884549379348755,512.658935546875,549.5745849609375,0.9879254698753357,558.608154296875,617.0275268554688,0.9597522020339966
59,561.3506469726562,252.13880920410156,0.9819677472114563,474.99786376953125,347.1521911621094,0.9871746301651001,573.9639282226562,493.7792663574219,0.9839532375335693,509.6301574707031,549.004150390625,0.9921612739562988,551.905517578125,617.6930541992188,0.9757118821144104
60,555.5248413085938,252.20335388183594,0.9625636339187622,471.9460754394531,346.7994384765625,0.9884623289108276,568.4369506835938,493.4427795410156,0.9876717329025269,504.4566650390625,548.0147705078125,0.988655686378479,548.3798828125,617.88427734375,0.9788355827331543
61,549.8741455078125,252.7380828857422,0.9852708578109741,466.8140563964844,345.66064453125,0.9915244579315186,564.714599609375,493.3020935058594,0.9955772161483765,501.333984375,545.7498779296875,0.9901984930038452,541.9910888671875,616.0795288085938,0.9695026278495789
62,546.79736328125,251.25230407714844,0.9843728542327881,461.67694091796875,344.5235290527344,0.9856084585189819,560.0836791992188,492.23663330078125,0.9918931722640991,495.9794921875,546.8806762695312,0.9916903972625732,537.1485595703125,617.3851318359375,0.9686452746391296
63,544.3285522460938,249.5092010498047,0.9650119543075562,458.1958312988281,344.5169982910156,0.9811820387840271,555.652099609375,491.6532287597656,0.9863614439964294,492.9437561035156,545.1026611328125,0.9906531572341919,532.8694458007812,616.6517333984375,0.9782819747924805
64,538.8321533203125,249.08901977539062,0.9758095145225525,455.352783203125,342.5902404785156,0.9832877516746521,551.686767578125,491.3628845214844,0.9929534196853638,487.21734619140625,543.9859008789062,0.9886565208435059,526.4252319335938,617.0543212890625,0.9699187874794006
65,536.7139282226562,247.25270080566406,0.9793485999107361,451.5023498535156,341.2632751464844,0.9901857376098633,546.669189453125,490.64007568359375,0.9951461553573608,484.0978088378906,542.3788452148438,0.9889217019081116,524.9315795898438,616.9549560546875,0.9637739658355713
66,534.0324096679688,246.4655303955078,0.9880200028419495,447.2422180175781,340.60516357421875,0.9891716241836548,542.3389282226562,489.91082763671875,0.9853503704071045,479.1216735839844,543.0762939453125,0.9923994541168213,518.1759643554688,616.880859375,0.9714741706848145
67,531.6127319335938,245.69384765625,0.9840808510780334,443.22393798828125,339.260009765625,0.9862644672393799,537.35693359375,489.6622009277344,0.981749951839447,475.2193603515625,542.052734375,0.9935213327407837,514.551513671875,617.8329467773438,0.9747150540351868
68,529.5709838867188,244.38372802734375,0.9814998507499695,440.0588684082031,338.25140380859375,0.9822322130203247,533.8930053710938,489.3686828613281,0.9919838905334473,471.97808837890625,540.699951171875,0.9915281534194946,512.0970458984375,617.2368774414062,0.9690670967102051
69,520.2308349609375,246.4016571044922,0.9738101959228516,436.3360595703125,337.38836669921875,0.9913434386253357,529.223388671875,487.840087890625,0.9879111647605896,465.86627197265625,540.5797119140625,0.9942589998245239,507.434326171875,616.760009765625,0.9596761465072632
70,516.3410034179688,246.9867706298828,0.9780983924865723,432.2357482910156,335.9095458984375,0.9848049879074097,527.247314453125,486.6703796386719,0.980286717414856,463.31182861328125,541.2550659179688,0.9928401112556458,501.7325744628906,616.8790283203125,0.9720762968063354
71,513.29150390625,246.2533416748047,0.9713538885116577,428.20843505859375,335.103515625,0.9886655807495117,521.39697265625,485.4524841308594,0.9869728088378906,459.28326416015625,540.5987548828125,0.9955950975418091,498.48260498046875,617.7637939453125,0.9767396450042725
72,509.0130920410156,245.69061279296875,0.975310206413269,424.7259826660156,334.346923828125,0.9831268191337585,515.7926025390625,486.3103942871094,0.9922728538513184,456.1510925292969,538.5059814453125,0.9922390580177307,494.45867919921875,616.4179077148438,0.9600369930267334
73,505.3027038574219,245.04385375976562,0.9825255274772644,422.0797119140625,333.5735168457031,0.9910620450973511,512.5147705078125,485.03350830078125,0.9894148111343384,449.1607666015625,538.6065063476562,0.9941009283065796,488.2260437011719,616.6556396484375,0.9584670066833496
74,502.3224792480469,245.44676208496094,0.9869399070739746,417.99822998046875,332.5738830566406,0.9937472343444824,510.17022705078125,483.6244201660156,0.9909237623214722,447.6395568847656,539.29736328125,0.9944725632667542,483.08489990234375,616.8536376953125,0.9779197573661804
75,499.46588134765625,244.69688415527344,0.9827085733413696,414.12255859375,331.9618225097656,0.9895576238632202,504.4458312988281,482.96929931640625,0.9887655973434448,443.2919006347656,538.1351318359375,0.9948434829711914,481.11834716796875,616.0645141601562,0.9649738073348999
76,496.50677490234375,243.64939880371094,0.9779720306396484,410.9944763183594,330.6976318359375,0.9882757663726807,499.3221130371094,483.9131774902344,0.9921539425849915,438.4664001464844,536.9956665039062,0.9915410280227661,475.5243835449219,616.0929565429688,0.9558629989624023
77,492.7820739746094,243.4294891357422,0.9867786169052124,408.8351135253906,330.2041931152344,0.9836703538894653,496.9183654785156,482.7139892578125,0.9890859127044678,432.4337463378906,536.5958862304688,0.9920434951782227,470.10693359375,616.1295776367188,0.9654699563980103
78,487.45849609375,242.6761016845703,0.9774743318557739,405.377197265625,329.25,0.9932431578636169,493.9146728515625,480.38592529296875,0.9889222979545593,431.52691650390625,537.1306762695312,0.9938446283340454,466.0768737792969,616.6787109375,0.972119927406311
79,484.3872985839844,243.40492248535156,0.9694556593894958,400.5157470703125,328.0990295410156,0.9893463253974915,489.099365234375,479.4834899902344,0.9864504337310791,428.5526428222656,536.099609375,0.9928869009017944,464.3382873535156,615.5185546875,0.9598729014396667
80,481.4162292480469,242.70001220703125,0.9727163314819336,397.27923583984375,327.4875183105469,0.9869605898857117,484.8912658691406,479.1833801269531,0.9940527677536011,423.0368347167969,535.799560546875,0.9859296083450317,460.3671875,615.5399780273438,0.9522889852523804
81,478.5291442871094,241.59744262695312,0.965951144695282,393.8509826660156,326.7200012207031,0.9848960638046265,481.39703369140625,477.8481140136719,0.9933627843856812,418.4365539550781,535.6616821289062,0.9885419607162476,453.7712707519531,616.2786254882812,0.9661867618560791
82,475.32623291015625,239.6678924560547,0.9581767320632935,391.5669860839844,325.4849853515625,0.9830849170684814,478.241943359375,477.2203369140625,0.9862245321273804,415.99615478515625,535.1671752929688,0.9908496737480164,450.89251708984375,616.4249267578125,0.9696303606033325
83,472.13299560546875,239.34304809570312,0.9521580338478088,387.6677551269531,324.2696533203125,0.9914851784706116,473.25958251953125,476.5333251953125,0.9896228909492493,412.8373107910156,534.5264892578125,0.9889849424362183,447.5003356933594,614.5397338867188,0.9451819658279419
84,469.3592529296875,238.76365661621094,0.9768329858779907,383.88848876953125,324.3840637207031,0.9890378713607788,469.8899841308594,476.6512145996094,0.9951760172843933,407.06353759765625,534.27783203125,0.974782407283783,439.74029541015625,614.3934936523438,0.947066068649292
85,468.0813293457031,236.96412658691406,0.9850168228149414,380.3249206542969,323.1810607910156,0.9899899959564209,465.6795959472656,475.0862731933594,0.9943541884422302,402.19049072265625,534.579345703125,0.9821435213088989,436.7539367675781,615.1475830078125,0.9632194638252258
86,464.35980224609375,237.0476837158203,0.9718019962310791,377.4374694824219,321.70062255859375,0.9878321886062622,462.4085388183594,476.0440368652344,0.9850509166717529,398.9072265625,533.6104125976562,0.989994466304779,431.5798645019531,614.4817504882812,0.9543883204460144
87,458.88861083984375,237.00669860839844,0.9459104537963867,375.12542724609375,320.8872375488281,0.9857133626937866,458.6760559082031,474.8836669921875,0.9838727712631226,394.9354248046875,532.9024047851562,0.9887407422065735,428.37939453125,615.3186645507812,0.9540539979934692
88,455.98565673828125,238.45263671875,0.9639198184013367,372.18280029296875,319.9908142089844,0.9889625310897827,454.9288024902344,473.88812255859375,0.9918837547302246,392.9893798828125,532.2894287109375,0.9799037575721741,421.5958251953125,614.4475708007812,0.9606634378433228
89,454.40380859375,236.96629333496094,0.979825496673584,368.8152160644531,319.3415222167969,0.9884471893310547,450.5473327636719,473.599609375,0.9925868511199951,387.48626708984375,531.411376953125,0.9865046739578247,418.3554382324219,615.055419921875,0.969403862953186
90,452.3666076660156,236.0672607421875,0.9795625805854797,365.4903869628906,317.78515625,0.9879841804504395,447.3125,472.0906066894531,0.9847195148468018,383.8929443359375,532.7422485351562,0.9909847974777222,416.25,614.1370239257812,0.9556586146354675
91,449.02197265625,235.37722778320312,0.9656327962875366,363.0315856933594,317.5026550292969,0.9887351989746094,445.79949951171875,471.7373962402344,0.9753432273864746,380.81524658203125,531.5421752929688,0.9926539063453674,412.2325134277344,614.7719116210938,0.9590128660202026
92,445.00201416015625,236.16143798828125,0.959018349647522,360.6352844238281,316.60479736328125,0.9756717681884766,440.9200134277344,471.9858093261719,0.979322612285614,376.3331604003906,530.0243530273438,0.9844931364059448,405.2424011230469,613.9297485351562,0.9651647806167603
93,443.2380676269531,235.21737670898438,0.9618746042251587,358.6160888671875,317.13775634765625,0.9871994256973267,436.4344787597656,471.40924072265625,0.9904056787490845,374.267333984375,529.510986328125,0.9845287203788757,401.1643981933594,613.599365234375,0.9690938591957092
94,442.5758056640625,234.49710083007812,0.9664895534515381,355.2822265625,316.6209411621094,0.993717610836029,433.3302917480469,470.8801574707031,0.9907233715057373,368.4937438964844,529.5767211914062,0.9887477159500122,397.00274658203125,613.9967651367188,0.9584612846374512
95,440.8397521972656,233.52731323242188,0.9620922803878784,352.25482177734375,316.2276916503906,0.9927153587341309,431.99993896484375,469.076171875,0.9868874549865723,364.7022705078125,528.4314575195312,0.9904937744140625,390.1405944824219,612.8771362304688,0.9711061716079712
96,438.2252197265625,234.1417999267578,0.968480110168457,349.1552734375,315.5808410644531,0.9913653135299683,428.37799072265625,469.37957763671875,0.9841911792755127,360.317138671875,526.552734375,0.9904568791389465,387.27398681640625,613.2889404296875,0.975151777267456
97,436.4216003417969,233.6436004638672,0.9754483699798584,346.92828369140625,314.69439697265625,0.9911270141601562,423.54766845703125,470.0307922363281,0.9881977438926697,357.0819396972656,525.50146484375,0.9898645281791687,383.1065368652344,613.00439453125,0.9664217233657837
98,434.24957275390625,233.53724670410156,0.9675838947296143,345.04351806640625,314.0032653808594,0.9820896983146667,419.5897521972656,470.1242370605469,0.9914901256561279,352.7935485839844,527.0269775390625,0.9839012622833252,379.7076721191406,613.5324096679688,0.9694173336029053
99,429.7303771972656,234.32485961914062,0.9557073712348938,343.66925048828125,314.44317626953125,0.9885200262069702,416.64471435546875,469.2202453613281,0.9910886287689209,350.1387634277344,525.7259521484375,0.9867222905158997,373.92559814453125,612.361572265625,0.9717774391174316
100,427.21417236328125,233.9163055419922,0.9662137627601624,340.03985595703125,313.8985290527344,0.9928807020187378,415.42266845703125,468.2481689453125,0.9875844120979309,346.29168701171875,525.2212524414062,0.9927118420600891,370.3848876953125,612.0570068359375,0.9761689901351929
101,426.13470458984375,232.349609375,0.9686480760574341,336.51336669921875,313.4544982910156,0.99086594581604,412.345703125,468.337646484375,0.9899088144302368,344.0198059082031,523.5296630859375,0.9876904487609863,367.9067687988281,613.1751708984375,0.9632601737976074
102,425.0814208984375,231.26284790039062,0.9762368202209473,333.1146240234375,313.72119140625,0.989959716796875,408.2160339355469,468.7705993652344,0.9893812537193298,338.4935607910156,523.2765502929688,0.9878426790237427,362.26861572265625,612.4124145507812,0.9729142189025879
103,421.6551818847656,232.53033447265625,0.977108359336853,331.0072326660156,313.2966003417969,0.9883416891098022,404.2607116699219,469.16162109375,0.9927612543106079,335.64117431640625,524.042236328125,0.9864696264266968,355.9003601074219,611.1049194335938,0.980652391910553
104,419.4488525390625,232.63621520996094,0.9726011753082275,329.0538024902344,311.83123779296875,0.9816387891769409,400.64532470703125,468.561279296875,0.9922865629196167,331.78253173828125,522.6168823242188,0.9940503835678101,353.0421447753906,611.7860107421875,0.9721887111663818
