scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,875.8106689453125,285.715576171875,0.9538183212280273,830.7730102539062,401.1932373046875,0.985784649848938,974.2598876953125,436.6454772949219,0.9804999828338623,922.8793334960938,562.2683715820312,0.9826260805130005,1013.8856811523438,594.5884399414062,0.9011085033416748
27,871.220947265625,287.2151184082031,0.951063871383667,827.4312133789062,402.65789794921875,0.9900656938552856,971.1940307617188,438.4062194824219,0.9879876375198364,917.4371948242188,561.002685546875,0.9774137139320374,1009.7265014648438,594.34716796875,0.8759768605232239
28,867.2484741210938,289.3377380371094,0.9459778070449829,824.1031494140625,403.4302062988281,0.9817885160446167,968.2140502929688,440.2977294921875,0.9879672527313232,910.8090209960938,560.559814453125,0.9740466475486755,1003.2905883789062,594.4481201171875,0.8652623891830444
29,863.1129150390625,290.8475646972656,0.9022791385650635,820.6685180664062,403.9752502441406,0.985653281211853,964.3299560546875,441.2510681152344,0.9867251515388489,904.4319458007812,559.8681640625,0.9731928110122681,997.5557861328125,594.9415893554688,0.8872270584106445
30,859.77197265625,291.24749755859375,0.9491983652114868,817.8519897460938,405.8727111816406,0.9788424968719482,960.7050170898438,442.982666015625,0.9847369194030762,900.4608154296875,559.1314086914062,0.9804697632789612,989.2687377929688,594.8495483398438,0.8759901523590088
31,856.8304443359375,291.1567687988281,0.9092128276824951,813.464111328125,406.6363525390625,0.9756001234054565,956.0387573242188,444.1579284667969,0.9808158874511719,891.9442138671875,559.1212768554688,0.9774595499038696,980.7322998046875,594.8531494140625,0.8195276260375977
32,852.2811279296875,293.644775390625,0.9518191814422607,810.2274780273438,408.8312683105469,0.9811345338821411,953.041259765625,444.41387939453125,0.9810388088226318,885.8804931640625,557.27099609375,0.9853705167770386,972.83837890625,594.273681640625,0.8434156775474548
33,849.1553955078125,294.8921203613281,0.925798773765564,807.7062377929688,408.8794860839844,0.9840050935745239,950.9801025390625,446.2453308105469,0.9812120795249939,881.3773803710938,556.0921020507812,0.9844560027122498,966.2210693359375,594.0497436523438,0.8451765775680542
34,845.5719604492188,295.44635009765625,0.8649390935897827,802.981201171875,409.0112609863281,0.9872491359710693,947.5020141601562,447.9910583496094,0.9769463539123535,873.353515625,556.5374755859375,0.9821311235427856,961.7509155273438,594.4195556640625,0.799105703830719
35,842.8378295898438,294.2760925292969,0.8825082778930664,799.5838623046875,410.0199890136719,0.9812648296356201,944.0564575195312,449.5428771972656,0.9735084772109985,868.2161254882812,554.9076538085938,0.9911177158355713,951.1947631835938,593.9130859375,0.8438688516616821
36,837.458251953125,296.9449157714844,0.9240621328353882,795.5970458984375,410.1756591796875,0.9838911294937134,940.2667236328125,450.6047668457031,0.9863442778587341,863.9976196289062,554.7044067382812,0.9817099571228027,947.0867919921875,593.8821411132812,0.8735803365707397
37,834.3910522460938,297.0516357421875,0.8545576333999634,793.083740234375,410.224609375,0.9811305999755859,936.451171875,451.03924560546875,0.9853087067604065,856.9111328125,554.0546875,0.9799458980560303,939.7021484375,594.0321655273438,0.913895845413208
38,830.9671630859375,297.34759521484375,0.8981192111968994,789.0103759765625,409.8221740722656,0.9900075197219849,933.6573486328125,451.5787658691406,0.9879971742630005,851.1253051757812,552.8457641601562,0.987168550491333,934.354736328125,593.4594116210938,0.8377302885055542
39,827.9029541015625,297.4751281738281,0.9106193780899048,784.4985961914062,410.7467346191406,0.985750675201416,929.5008544921875,452.6418762207031,0.9845203161239624,844.6128540039062,553.270751953125,0.9798548221588135,926.7207641601562,594.1194458007812,0.8684317469596863
40,822.1561889648438,298.34747314453125,0.9262658953666687,780.152099609375,411.022216796875,0.9853302836418152,924.906982421875,451.9000244140625,0.985909104347229,837.6102905273438,550.7783813476562,0.9764742255210876,921.4729614257812,595.6641235351562,0.8959428071975708
41,817.3426513671875,299.8446960449219,0.9473388195037842,777.3818359375,411.5111083984375,0.9841307401657104,921.5396118164062,452.4935302734375,0.9893749952316284,831.2841186523438,549.8369750976562,0.9808242917060852,913.7216796875,595.4154052734375,0.9013925790786743
42,814.1970825195312,300.3374328613281,0.9305243492126465,772.8096923828125,411.6521911621094,0.9916651248931885,917.5548706054688,453.5984191894531,0.9917982816696167,824.961181640625,549.4826049804688,0.9806942939758301,907.2680053710938,595.7726440429688,0.8941782116889954
43,808.3740234375,302.0553894042969,0.9377577304840088,767.9682006835938,412.8940124511719,0.9861159324645996,913.3925170898438,454.6056823730469,0.9870680570602417,819.409423828125,548.460205078125,0.9853631854057312,901.16259765625,595.4180908203125,0.9158276319503784
44,804.8995361328125,302.2655029296875,0.9638036489486694,764.4386596679688,413.3718566894531,0.9880446195602417,908.1725463867188,455.4273986816406,0.987874448299408,811.1427001953125,547.76904296875,0.9905344247817993,895.794677734375,594.8801879882812,0.8564450740814209
45,800.50537109375,304.2530517578125,0.8895518779754639,760.9029541015625,414.3273620605469,0.9835635423660278,904.5678100585938,456.54949951171875,0.9864853620529175,807.3599243164062,545.9484252929688,0.9849255084991455,890.2335205078125,594.6781616210938,0.8899965286254883
46,796.421630859375,304.94573974609375,0.9398267865180969,756.903564453125,415.8470764160156,0.9878796935081482,900.6826782226562,456.7812194824219,0.9899271726608276,801.926025390625,544.6471557617188,0.9868781566619873,882.4024658203125,594.6621704101562,0.9102126359939575
47,792.298828125,305.7112731933594,0.9240444898605347,752.26171875,416.7817687988281,0.9816885590553284,896.093017578125,458.4176025390625,0.9863203763961792,794.0665283203125,544.5145263671875,0.9888231754302979,875.0889892578125,593.6795043945312,0.9264377355575562
48,788.1387939453125,308.23974609375,0.9067745208740234,748.400634765625,417.12420654296875,0.990990400314331,890.3885498046875,459.0697937011719,0.984587550163269,790.1997680664062,543.1513061523438,0.9866220951080322,868.7820434570312,593.9873657226562,0.9221904277801514
49,784.781494140625,309.6977844238281,0.7217229604721069,745.0498657226562,418.2437744140625,0.9837305545806885,887.3593139648438,459.3438720703125,0.9862239360809326,784.864501953125,541.132568359375,0.9819665551185608,862.6497802734375,594.3179321289062,0.8934515714645386
50,780.4366455078125,311.1607360839844,0.8222076892852783,740.7659301757812,419.40423583984375,0.9877176284790039,883.6027221679688,460.4671325683594,0.9883338212966919,777.0845947265625,543.7734375,0.9825036525726318,855.383544921875,593.8323974609375,0.8814502358436584
51,774.3252563476562,312.5855712890625,0.8856395483016968,735.7301025390625,420.7394714355469,0.9789148569107056,877.0399780273438,462.06890869140625,0.9747117161750793,772.3828125,541.143798828125,0.9868453741073608,849.6587524414062,594.1826782226562,0.903721809387207
52,770.260986328125,313.756591796875,0.8370292782783508,731.4440307617188,421.279052734375,0.9847252368927002,874.0647583007812,464.7662353515625,0.9853730797767639,766.3521728515625,542.5670776367188,0.9800623655319214,842.35888671875,593.8544921875,0.8991855978965759
53,766.406494140625,314.6025695800781,0.8622097969055176,728.1993408203125,422.11572265625,0.9728174209594727,870.726806640625,466.39190673828125,0.9815951585769653,760.8700561523438,540.7686157226562,0.986153781414032,835.3324584960938,593.7924194335938,0.916079044342041
54,761.8048095703125,315.08807373046875,0.8448610305786133,723.4783935546875,423.4830627441406,0.9831656217575073,865.67626953125,468.2939453125,0.9859418869018555,755.6805419921875,538.3670654296875,0.9869800806045532,829.3629150390625,593.8291015625,0.9001067876815796
55,756.1866455078125,316.8723449707031,0.9388458728790283,718.7709350585938,425.51324462890625,0.9734114408493042,859.8125610351562,469.5483703613281,0.9866297245025635,750.5551147460938,540.5223388671875,0.978767991065979,822.2826538085938,593.2767333984375,0.8867347836494446
56,750.6658935546875,318.2663269042969,0.8989293575286865,714.837646484375,425.7228698730469,0.9845496416091919,855.8447875976562,470.103759765625,0.987102210521698,744.8722534179688,539.6550903320312,0.9869967699050903,817.349609375,593.1826782226562,0.8835148811340332
57,747.2743530273438,318.83843994140625,0.9156212210655212,711.23486328125,425.4482116699219,0.9861819744110107,851.5697021484375,471.2983703613281,0.9873003959655762,739.8174438476562,537.7781982421875,0.9876061677932739,811.291748046875,592.5049438476562,0.856728196144104
58,741.0569458007812,321.1122741699219,0.8831529021263123,705.0847778320312,426.0848388671875,0.9913132190704346,844.9520263671875,472.5646057128906,0.9793888926506042,734.4351196289062,539.4013061523438,0.9861044883728027,804.968994140625,592.879150390625,0.8739567995071411
59,737.0428466796875,322.1781921386719,0.9438340067863464,700.9768676757812,427.18609619140625,0.9867761135101318,839.9220581054688,473.1927185058594,0.9795120358467102,729.0109252929688,537.5571899414062,0.9852941632270813,798.1697998046875,592.7360229492188,0.886547863483429
60,733.2952880859375,322.33074951171875,0.8800250887870789,698.0260009765625,427.4384460449219,0.9880717992782593,836.2731323242188,473.8251953125,0.9863941669464111,721.7966918945312,537.0557861328125,0.9835944175720215,790.9808959960938,592.8103637695312,0.8931251168251038
61,728.5048828125,322.5769348144531,0.9092394113540649,693.7536010742188,427.34716796875,0.9912103414535522,830.9115600585938,475.6840515136719,0.9770853519439697,717.1528930664062,538.7910766601562,0.9840124845504761,786.8359985351562,593.1105346679688,0.9178038835525513
62,723.3285522460938,325.85479736328125,0.8703325986862183,688.6221313476562,428.0856628417969,0.9872530698776245,824.3499145507812,474.9271545410156,0.978298544883728,712.2969970703125,536.5029907226562,0.9827315807342529,780.7337036132812,593.0685424804688,0.8943084478378296
63,720.0632934570312,326.5345458984375,0.7515415549278259,684.3594970703125,428.41131591796875,0.98777836561203,820.1009521484375,476.0889587402344,0.9857428669929504,705.846923828125,536.06689453125,0.9848116636276245,774.1353149414062,593.6309204101562,0.902097225189209
64,715.6857299804688,324.7996826171875,0.9149341583251953,680.7124633789062,427.99774169921875,0.9859659671783447,812.5167846679688,476.95013427734375,0.9713807106018066,700.35009765625,537.31640625,0.9829975366592407,767.102783203125,593.3435668945312,0.9006783962249756
65,711.6255493164062,323.8661804199219,0.9219410419464111,675.193115234375,428.32000732421875,0.9920922517776489,807.8197631835938,476.691162109375,0.9769450426101685,695.7210693359375,535.3196411132812,0.976009726524353,762.9513549804688,592.6752319335938,0.8888189792633057
66,705.5889892578125,327.2090759277344,0.8092175722122192,670.5346069335938,429.1288757324219,0.9823410511016846,803.8833618164062,477.4394226074219,0.9841704368591309,689.0968627929688,534.442138671875,0.972437858581543,755.4776000976562,591.5568237304688,0.9257627725601196
67,702.278076171875,327.037353515625,0.8631607294082642,666.8361206054688,428.3848571777344,0.9862884283065796,797.375,479.51953125,0.977473795413971,682.2156372070312,534.5501708984375,0.9845148324966431,749.6370849609375,592.888427734375,0.9246361255645752
68,697.9981079101562,325.6817321777344,0.9215500950813293,662.2802124023438,428.7159118652344,0.9892767071723938,792.7310791015625,479.542724609375,0.9798295497894287,677.9396362304688,533.3778076171875,0.9857069253921509,741.19873046875,591.6124267578125,0.9241304993629456
69,691.5039672851562,327.20477294921875,0.8805367946624756,657.3130493164062,429.4496154785156,0.9898194670677185,786.1890258789062,478.8038635253906,0.97700035572052,669.6383056640625,532.6055908203125,0.9892368316650391,736.6956787109375,592.9957275390625,0.8877899646759033
70,687.9081420898438,327.6996154785156,0.8697540760040283,653.9386596679688,429.7130126953125,0.9863949418067932,779.9503784179688,480.4952087402344,0.9809420108795166,664.8179931640625,532.539306640625,0.9845619201660156,727.7762451171875,590.449951171875,0.8934530019760132
71,684.2832641601562,327.41571044921875,0.8854501843452454,649.8018798828125,429.2340393066406,0.9860482215881348,774.7242431640625,479.5154724121094,0.9786044359207153,660.1673583984375,531.2398071289062,0.988461971282959,723.5657958984375,592.1998291015625,0.9236139059066772
72,677.3638916015625,327.9205627441406,0.8687821626663208,645.1409301757812,429.5248107910156,0.9888490438461304,769.5413208007812,481.8709411621094,0.980039119720459,653.1679077148438,531.23876953125,0.9889650940895081,717.25927734375,592.7086181640625,0.9171370267868042
73,672.94140625,327.4118347167969,0.882452130317688,640.5469970703125,430.808837890625,0.9811519384384155,763.1826171875,481.7342529296875,0.9849227070808411,649.1366577148438,530.4219970703125,0.9870703220367432,709.6531982421875,592.0858764648438,0.9131243228912354
74,668.5806884765625,327.2307434082031,0.9315824508666992,636.0222778320312,430.36236572265625,0.9908759593963623,758.9172973632812,482.3009033203125,0.9847702980041504,643.3666381835938,529.7088012695312,0.9890645146369934,705.639892578125,592.8900146484375,0.8771923780441284
75,662.2686767578125,328.11883544921875,0.9060529470443726,631.8214721679688,429.7942199707031,0.9846773147583008,753.2841796875,483.3944091796875,0.9821609258651733,636.8684692382812,530.4760131835938,0.9896842241287231,699.3789672851562,593.3694458007812,0.8838430643081665
76,657.1294555664062,328.1722106933594,0.9190582036972046,625.457275390625,430.7175598144531,0.9867830872535706,747.4805908203125,483.0492858886719,0.9855905771255493,632.105712890625,529.1262817382812,0.9904338121414185,691.4441528320312,592.6227416992188,0.9340007305145264
77,652.9973754882812,328.27056884765625,0.9490944147109985,621.1644287109375,430.6595153808594,0.9910252094268799,742.9190063476562,483.395263671875,0.9864112734794617,625.9207763671875,527.5985717773438,0.9833464622497559,685.8024291992188,593.044921875,0.8621448278427124
78,648.6912841796875,326.3234558105469,0.9385647177696228,616.0316162109375,430.4530029296875,0.9826869368553162,737.8230590820312,483.4981689453125,0.9848353862762451,619.6873168945312,528.7194213867188,0.9887496829032898,677.8778686523438,591.7510986328125,0.9268282651901245
79,641.5323486328125,328.6352844238281,0.9353008270263672,610.7481689453125,430.4393310546875,0.9898691773414612,731.8270263671875,483.8026428222656,0.9860365390777588,613.1397705078125,526.2382202148438,0.9864134788513184,674.5930786132812,592.8446044921875,0.9229507446289062
80,637.2880859375,328.2718505859375,0.9450291991233826,606.345947265625,430.9020690917969,0.9888232350349426,726.7950439453125,483.2628479003906,0.9864803552627563,607.7590942382812,525.1752319335938,0.9775084257125854,668.5109252929688,593.646240234375,0.897229015827179
81,630.6998901367188,328.6673278808594,0.9440426826477051,601.35595703125,430.116455078125,0.985022783279419,720.8803100585938,483.4753723144531,0.9798458814620972,602.197021484375,525.746337890625,0.9839454889297485,660.750244140625,591.7567138671875,0.9300779700279236
82,625.1942749023438,328.8250427246094,0.947381854057312,596.133056640625,429.87579345703125,0.9877200126647949,714.1679077148438,482.82275390625,0.9862176179885864,596.4133911132812,524.4239501953125,0.9884466528892517,657.258056640625,593.2677612304688,0.9132895469665527
83,621.056640625,328.5270690917969,0.9613037705421448,590.7850952148438,430.4759521484375,0.9845783710479736,709.722900390625,482.9079284667969,0.984709620475769,591.7092895507812,524.2433471679688,0.986041247844696,647.2647094726562,592.1778564453125,0.8940978050231934
84,614.6141357421875,329.3852233886719,0.94626784324646,585.8203735351562,429.46697998046875,0.9852307438850403,703.1865844726562,482.75390625,0.9800914525985718,585.5779418945312,524.8994750976562,0.9820499420166016,642.67919921875,591.7453002929688,0.9323680400848389
85,609.3123779296875,328.6539611816406,0.9445596933364868,579.9727172851562,429.5365905761719,0.9874258637428284,696.92041015625,482.7412414550781,0.9859892129898071,579.5055541992188,523.1695556640625,0.9882934093475342,637.2369384765625,593.5101318359375,0.8916524052619934
86,605.00146484375,328.25457763671875,0.9630492925643921,574.8057250976562,430.174560546875,0.978490948677063,692.4476318359375,482.6602783203125,0.983447790145874,574.3675537109375,523.55126953125,0.988858699798584,629.8714599609375,590.5848388671875,0.935060977935791
87,597.9364013671875,329.60247802734375,0.9586867094039917,569.5889892578125,429.3792724609375,0.9865226745605469,685.4757690429688,482.1290283203125,0.983313798904419,568.53515625,522.5399780273438,0.975621223449707,625.5172729492188,593.0062866210938,0.9243518114089966
88,592.8519287109375,328.6935729980469,0.9445271492004395,563.994873046875,429.56231689453125,0.987870454788208,679.9635620117188,482.23333740234375,0.9831533432006836,562.646728515625,521.785400390625,0.9830249547958374,619.983154296875,592.8101196289062,0.870968222618103
89,588.2310791015625,327.7199401855469,0.9542408585548401,557.8347778320312,429.5052795410156,0.9834668636322021,674.8069458007812,482.3858642578125,0.9809231162071228,558.048583984375,523.0008544921875,0.9862846732139587,612.329833984375,591.601318359375,0.9246393442153931
90,580.6832885742188,329.8509521484375,0.9618104100227356,553.6703491210938,428.98681640625,0.985018253326416,667.5758056640625,481.6563415527344,0.984446108341217,551.1593017578125,520.9505004882812,0.9731905460357666,608.1243896484375,593.57666015625,0.9074680805206299
91,576.0968627929688,328.77410888671875,0.9059007167816162,548.2371215820312,428.3604431152344,0.9892641305923462,662.7688598632812,481.6745910644531,0.9806307554244995,545.49951171875,521.1089477539062,0.9782969951629639,598.4717407226562,591.0346069335938,0.9181878566741943
92,571.5099487304688,327.6092529296875,0.9550638198852539,541.8826904296875,428.829345703125,0.9780356287956238,656.722900390625,482.2422790527344,0.9761549234390259,540.2850952148438,522.254638671875,0.9839954972267151,594.2745971679688,591.4749755859375,0.9279144406318665
93,564.6032104492188,328.67633056640625,0.9578850865364075,537.1912231445312,428.8733825683594,0.9839898347854614,650.6710205078125,481.08929443359375,0.9821813106536865,534.1564331054688,520.0987548828125,0.9775760173797607,588.9428100585938,593.4351806640625,0.8967775106430054
94,559.93896484375,327.7927551269531,0.8934128880500793,531.5484008789062,427.70269775390625,0.9894627332687378,645.68017578125,479.6688537597656,0.9811570048332214,528.7562866210938,520.4007568359375,0.9716008305549622,581.0587158203125,590.7855224609375,0.9279775619506836
95,554.8695068359375,327.07489013671875,0.9556893706321716,525.3402099609375,427.7269287109375,0.979159951210022,639.678466796875,480.5672302246094,0.9687457084655762,523.212158203125,521.39794921875,0.9795886874198914,576.7183837890625,592.6148681640625,0.9049745202064514
96,548.0921630859375,328.2041320800781,0.9709694385528564,521.0025634765625,427.5039978027344,0.984137773513794,633.4080200195312,480.0264892578125,0.9806818962097168,517.495849609375,519.3496704101562,0.975671648979187,567.3048095703125,591.3754272460938,0.8934497833251953
97,543.9500732421875,326.99591064453125,0.9048674702644348,516.0257568359375,426.5984191894531,0.9902687072753906,627.4874267578125,478.7557067871094,0.9822763204574585,510.451171875,519.0374145507812,0.9842759370803833,562.6365356445312,592.0498657226562,0.9078111052513123
98,538.9981689453125,326.8787536621094,0.9565200805664062,509.65618896484375,426.68798828125,0.9814356565475464,621.1195678710938,479.8260498046875,0.9772562384605408,504.8387756347656,517.9777221679688,0.9814205169677734,557.3877563476562,593.3765258789062,0.9133449792861938
99,532.60107421875,327.3517761230469,0.9749536514282227,505.26177978515625,426.2429504394531,0.9852854609489441,615.2677612304688,478.8890686035156,0.9762552976608276,500.28192138671875,518.1129760742188,0.9797593951225281,548.8670654296875,591.0348510742188,0.92775958776474
100,528.246337890625,326.9896545410156,0.9369136095046997,500.0026550292969,425.489501953125,0.9887185096740723,609.5679931640625,481.1134033203125,0.9709360599517822,493.5855712890625,517.9659423828125,0.9886447191238403,544.8456420898438,592.0087280273438,0.9141125679016113
101,523.2203369140625,326.1579895019531,0.965878963470459,493.8202819824219,425.79180908203125,0.9779965877532959,602.8115234375,480.2052307128906,0.980739176273346,488.51336669921875,516.5513305664062,0.9882621765136719,538.5584106445312,590.6723022460938,0.9146963357925415
102,517.321533203125,326.3319396972656,0.9774169921875,489.8709716796875,425.41912841796875,0.9868426322937012,597.4326171875,478.5513916015625,0.9808904528617859,483.8655090332031,516.3614501953125,0.9877430200576782,531.5419921875,590.5624389648438,0.9394940137863159
103,513.324462890625,325.3160400390625,0.9565677642822266,485.06585693359375,424.5777587890625,0.9844956398010254,592.0320434570312,480.125,0.9626904129981995,477.9281005859375,516.28173828125,0.9877448678016663,526.2391357421875,592.80712890625,0.9027506113052368
104,509.3563232421875,324.77197265625,0.9640645980834961,479.6583251953125,424.73260498046875,0.9692866802215576,587.1928100585938,479.53955078125,0.9799830317497253,473.2166442871094,515.790771484375,0.9875579476356506,522.3767700195312,589.8782958984375,0.9087026119232178
