scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1138.8460693359375,345.14105224609375,0.9802224636077881,1014.1449584960938,402.0479431152344,0.9813944101333618,1101.9359130859375,553.8032836914062,0.978675365447998,868.733642578125,505.14691162109375,0.980728030204773,797.7665405273438,587.838623046875,0.9526581764221191
27,1141.505615234375,344.3431701660156,0.9815791845321655,1016.08935546875,401.93035888671875,0.9841138124465942,1103.08056640625,551.8612670898438,0.9856842756271362,869.6178588867188,507.6805725097656,0.9827659130096436,792.8777465820312,588.0231323242188,0.9420386552810669
28,1144.329345703125,343.4399719238281,0.9746545553207397,1018.484619140625,402.4616394042969,0.988822340965271,1106.4730224609375,551.9459838867188,0.9891031980514526,871.0731811523438,511.92218017578125,0.9831545948982239,787.93994140625,589.4260864257812,0.9533387422561646
29,1147.21826171875,343.18243408203125,0.9813677072525024,1021.568115234375,403.1031188964844,0.987250566482544,1108.4788818359375,551.8795166015625,0.9905048608779907,872.55029296875,517.333740234375,0.9733960628509521,786.197265625,589.2235107421875,0.9496117830276489
30,1150.35205078125,343.35833740234375,0.9725784659385681,1024.628662109375,403.7503967285156,0.9805479049682617,1110.49072265625,551.2164916992188,0.9910980463027954,874.2550659179688,521.9688110351562,0.9785336256027222,780.9423828125,588.5558471679688,0.9251916408538818
31,1153.0748291015625,344.3084716796875,0.9795655608177185,1029.6339111328125,403.0531921386719,0.9833835959434509,1112.0751953125,551.2818603515625,0.9865204691886902,873.9544067382812,526.8077392578125,0.96905517578125,777.2267456054688,588.32470703125,0.9285945892333984
32,1155.744873046875,343.9704895019531,0.9870699644088745,1031.716552734375,403.6943054199219,0.9800575971603394,1114.37353515625,550.5142211914062,0.9832183122634888,875.8248901367188,533.6357421875,0.9799410104751587,774.9518432617188,589.2921142578125,0.9246588945388794
33,1158.400390625,343.37890625,0.9817043542861938,1035.01171875,404.3462219238281,0.9877448081970215,1117.7403564453125,549.8067626953125,0.9819545745849609,879.004638671875,539.6787719726562,0.9718168377876282,773.6253051757812,589.55517578125,0.9419786930084229
34,1162.9127197265625,342.42706298828125,0.9829100370407104,1038.9078369140625,405.5896911621094,0.9754388928413391,1119.3935546875,548.8348999023438,0.9731109142303467,882.17578125,543.92724609375,0.979073166847229,771.646240234375,590.574951171875,0.9228472113609314
35,1166.48681640625,342.9485168457031,0.9738064408302307,1044.698486328125,405.2486572265625,0.975683331489563,1121.6038818359375,549.5446166992188,0.9866554737091064,883.648681640625,549.4713745117188,0.9850644469261169,771.8694458007812,591.3710327148438,0.9084291458129883
36,1169.689208984375,344.0369567871094,0.981132984161377,1047.953125,406.081787109375,0.9660936594009399,1125.267822265625,548.5994262695312,0.9869507551193237,884.8049926757812,552.1783447265625,0.9788184762001038,770.8275146484375,591.9598388671875,0.8635290861129761
37,1172.9364013671875,343.7074890136719,0.9879815578460693,1051.016845703125,407.0487976074219,0.9786525964736938,1128.3114013671875,548.2599487304688,0.9837247133255005,886.8347778320312,554.0609130859375,0.9848055243492126,770.3991088867188,592.1644897460938,0.857780396938324
38,1176.671875,343.5191955566406,0.9799615144729614,1054.9615478515625,407.601318359375,0.9636077284812927,1131.244140625,548.0523071289062,0.9854872226715088,889.50634765625,555.4501342773438,0.9792912006378174,772.5441284179688,592.3361206054688,0.8570652008056641
39,1180.7987060546875,343.6665954589844,0.9839761257171631,1060.2640380859375,406.8757019042969,0.967260479927063,1134.6656494140625,548.6227416992188,0.9797823429107666,892.4917602539062,555.4201049804688,0.9778809547424316,772.7579345703125,590.7610473632812,0.8813849091529846
40,1184.2247314453125,344.7774658203125,0.9787335395812988,1063.900634765625,407.6621398925781,0.9659861922264099,1137.273681640625,547.4475708007812,0.975895881652832,894.8286743164062,555.1724243164062,0.9608052968978882,777.7333984375,590.3603515625,0.8764557242393494
41,1187.692138671875,345.0390319824219,0.987418532371521,1066.7647705078125,408.62786865234375,0.9673900604248047,1138.9759521484375,548.340576171875,0.9857308864593506,897.6959228515625,554.825439453125,0.9598689079284668,783.664306640625,589.9420776367188,0.8894351720809937
42,1191.7581787109375,345.1153259277344,0.9790143966674805,1070.5838623046875,409.7073059082031,0.9540121555328369,1141.5426025390625,548.5577392578125,0.9824906587600708,900.5829467773438,554.9203491210938,0.9695738554000854,783.922119140625,588.9998168945312,0.9328985214233398
43,1194.619873046875,345.13916015625,0.984229564666748,1075.0369873046875,409.112060546875,0.9741941690444946,1145.41943359375,546.7225952148438,0.9791748523712158,903.2489013671875,554.716064453125,0.9717715978622437,785.3895263671875,588.5629272460938,0.9196101427078247
44,1199.1260986328125,345.8207092285156,0.9771384000778198,1079.502197265625,409.6917724609375,0.9719358682632446,1148.736083984375,547.7076416015625,0.9827307462692261,905.1646728515625,555.4579467773438,0.9675040245056152,787.0660400390625,589.648681640625,0.935157060623169
45,1202.509765625,346.3736267089844,0.986748218536377,1082.3485107421875,410.86383056640625,0.9733532667160034,1151.110595703125,548.5619506835938,0.9744449853897095,907.4205932617188,555.7214965820312,0.9638187885284424,789.4027099609375,588.6414184570312,0.9205032587051392
46,1206.333984375,347.4325256347656,0.9845181107521057,1085.4888916015625,411.628662109375,0.9724727272987366,1152.912109375,548.0348510742188,0.9753211736679077,909.2171020507812,555.77001953125,0.9537147879600525,793.865966796875,587.2699584960938,0.8295766115188599
47,1209.307373046875,348.06011962890625,0.9802462458610535,1089.094970703125,412.1759948730469,0.9735839366912842,1155.2359619140625,547.9976806640625,0.9832114577293396,911.2139892578125,555.70361328125,0.9484501481056213,796.2167358398438,586.4202270507812,0.829951286315918
48,1212.5321044921875,349.23931884765625,0.9848231077194214,1093.4774169921875,413.0020446777344,0.9847838878631592,1156.1080322265625,549.0463256835938,0.9839714765548706,913.745849609375,555.679931640625,0.9603232145309448,794.9400634765625,586.4530639648438,0.8062869310379028
49,1216.659912109375,351.59686279296875,0.9818722009658813,1096.590576171875,413.52032470703125,0.9710865616798401,1157.91552734375,549.0928344726562,0.9848735928535461,915.1770629882812,555.7045288085938,0.9698865413665771,801.3152465820312,587.378662109375,0.9014537334442139
50,1219.034912109375,352.7877502441406,0.9894701838493347,1100.0865478515625,414.4863586425781,0.9773373603820801,1159.4368896484375,549.550048828125,0.9844958186149597,916.4217529296875,555.5910034179688,0.9790679216384888,802.7676391601562,586.8230590820312,0.8955886960029602
51,1221.1964111328125,354.0697937011719,0.9866380095481873,1102.4893798828125,416.46051025390625,0.9801021814346313,1160.3189697265625,550.852783203125,0.9825201034545898,917.5421752929688,555.9237060546875,0.9773236513137817,804.2302856445312,586.83251953125,0.9115678668022156
52,1224.2730712890625,354.7048645019531,0.9839238524436951,1104.7730712890625,417.7392883300781,0.979412317276001,1159.3941650390625,551.6951904296875,0.97846919298172,918.1685180664062,555.3102416992188,0.9776065349578857,803.33642578125,586.0635986328125,0.8674757480621338
53,1226.76318359375,355.973876953125,0.9874212145805359,1108.8773193359375,417.9188537597656,0.9801549315452576,1159.016357421875,552.7018432617188,0.9823558926582336,917.884521484375,553.939697265625,0.9789260029792786,803.8655395507812,585.3825073242188,0.8785574436187744
54,1229.3604736328125,357.99713134765625,0.9850845336914062,1110.5311279296875,418.12060546875,0.9786089658737183,1158.047607421875,552.7166137695312,0.9823354482650757,915.5918579101562,553.3818359375,0.9681373834609985,803.28857421875,583.922119140625,0.8839025497436523
55,1231.494873046875,359.72332763671875,0.9781959652900696,1112.2177734375,418.6100769042969,0.983313262462616,1157.40283203125,552.5299072265625,0.9825633764266968,915.263427734375,553.0545654296875,0.9616574048995972,802.9107666015625,583.7440795898438,0.8453633189201355
56,1233.638671875,361.57904052734375,0.9829427003860474,1113.1396484375,419.6339416503906,0.9868606328964233,1155.0531005859375,552.6566772460938,0.9800048470497131,913.51318359375,552.69873046875,0.9649271965026855,802.3486328125,582.8660888671875,0.8574687838554382
57,1235.653564453125,363.0367431640625,0.9869551658630371,1114.0802001953125,419.8705749511719,0.9865366220474243,1154.01806640625,552.1994018554688,0.973067045211792,912.2432861328125,551.6800537109375,0.9437047243118286,803.4242553710938,582.521240234375,0.8238286375999451
58,1237.7972412109375,364.47613525390625,0.9849556088447571,1114.823974609375,420.7173156738281,0.9853556752204895,1152.25390625,552.400634765625,0.9669255018234253,910.8969116210938,550.7334594726562,0.952173113822937,798.2767944335938,581.417724609375,0.7686110138893127
59,1239.032958984375,365.835205078125,0.9843877553939819,1115.4686279296875,421.0496826171875,0.9843040108680725,1153.4940185546875,551.4959716796875,0.9601540565490723,909.5062866210938,549.6639404296875,0.9667319059371948,798.0234985351562,580.3595581054688,0.8301573991775513
60,1240.0369873046875,366.4302062988281,0.9808832406997681,1115.8577880859375,421.021728515625,0.983299970626831,1148.30859375,553.0847778320312,0.962871789932251,908.2089233398438,548.0258178710938,0.9795876741409302,798.8541870117188,579.7738647460938,0.8445578813552856
61,1240.77197265625,367.0549011230469,0.9789243936538696,1116.5179443359375,420.82708740234375,0.9821949005126953,1148.2393798828125,552.7285766601562,0.957304060459137,907.6275024414062,546.2114868164062,0.9809750318527222,796.8743286132812,577.1375122070312,0.8833824396133423
62,1241.7384033203125,367.76580810546875,0.982869029045105,1117.1326904296875,420.83245849609375,0.980575680732727,1150.9842529296875,551.639404296875,0.9560282826423645,907.07666015625,545.0484619140625,0.9769893288612366,796.0315551757812,575.062744140625,0.8498954772949219
63,1242.7337646484375,368.3025817871094,0.9859867095947266,1117.652587890625,420.54034423828125,0.9773945808410645,1150.757080078125,551.3726196289062,0.9552550911903381,906.9207763671875,543.3215942382812,0.9702759981155396,793.9735717773438,573.0303344726562,0.7140834331512451
64,1243.7979736328125,368.76983642578125,0.9873257279396057,1118.1881103515625,420.322998046875,0.9774407744407654,1152.8028564453125,549.7418823242188,0.9534798264503479,907.1460571289062,541.0997924804688,0.9680631160736084,794.3272094726562,569.615966796875,0.7825074195861816
65,1245.0968017578125,368.8476257324219,0.9848942160606384,1118.8399658203125,420.04315185546875,0.9761834144592285,1153.0704345703125,549.3316650390625,0.9603103399276733,906.9979858398438,539.914306640625,0.9681594371795654,788.9052124023438,567.0736694335938,0.8187925815582275
66,1245.7598876953125,369.324951171875,0.9849553108215332,1119.5020751953125,419.92279052734375,0.9741688370704651,1153.64990234375,548.9574584960938,0.9667913913726807,907.9928588867188,538.7968139648438,0.9763622283935547,794.2256469726562,565.4574584960938,0.8834826946258545
67,1247.125244140625,369.4812316894531,0.9830897450447083,1120.185302734375,419.76611328125,0.9715778827667236,1154.2291259765625,548.4411010742188,0.9592077732086182,909.162353515625,537.9761962890625,0.9754449129104614,794.8026733398438,564.3885498046875,0.8953304290771484
68,1248.226318359375,369.8034362792969,0.9846675395965576,1120.7125244140625,419.37689208984375,0.9716923236846924,1154.930419921875,548.1265869140625,0.965575098991394,909.7298583984375,536.7625122070312,0.9720070362091064,795.9866943359375,562.9791870117188,0.930676281452179
69,1249.1314697265625,369.62432861328125,0.9849995374679565,1122.8995361328125,418.29193115234375,0.9735744595527649,1155.329833984375,547.999267578125,0.9632875919342041,910.356689453125,536.043212890625,0.9638382196426392,793.1426391601562,561.58447265625,0.9137206077575684
70,1250.028564453125,369.5849609375,0.985697865486145,1123.717041015625,417.97247314453125,0.9755756855010986,1155.856201171875,547.8072509765625,0.968332052230835,911.1492919921875,534.4273681640625,0.9543478488922119,794.1232299804688,560.0262451171875,0.9211158156394958
71,1250.6876220703125,369.01812744140625,0.9847450852394104,1124.3564453125,417.95123291015625,0.9780583381652832,1157.003662109375,547.0050659179688,0.9623082876205444,911.753662109375,533.1351928710938,0.9614434242248535,799.3690795898438,559.7886352539062,0.9035782814025879
72,1251.333251953125,368.9740905761719,0.9845243692398071,1124.884521484375,417.9601745605469,0.9769313931465149,1157.5374755859375,547.0714111328125,0.9643088579177856,914.7655639648438,530.548095703125,0.975375235080719,801.884521484375,558.6100463867188,0.8933284282684326
73,1251.7606201171875,368.59185791015625,0.9852242469787598,1125.296630859375,417.8011474609375,0.9772125482559204,1157.2684326171875,548.1171264648438,0.9700137972831726,916.3060302734375,528.9503784179688,0.9809284806251526,798.8472900390625,558.7943115234375,0.8537324070930481
74,1252.7593994140625,368.3194885253906,0.9803262948989868,1125.9539794921875,417.7395935058594,0.978265643119812,1158.5313720703125,548.5704956054688,0.9652658700942993,918.3140258789062,527.6602783203125,0.9810267090797424,798.1566772460938,557.8966674804688,0.8591036200523376
75,1253.99658203125,368.28570556640625,0.9763747453689575,1126.7200927734375,417.78082275390625,0.9757594466209412,1160.4722900390625,549.3740844726562,0.9441012144088745,919.8742065429688,525.6046752929688,0.9701095819473267,796.8023071289062,557.2484130859375,0.7618234753608704
76,1255.606201171875,368.1181640625,0.978335440158844,1128.8182373046875,417.996337890625,0.9810358285903931,1163.6873779296875,548.3919677734375,0.9435372948646545,922.865234375,524.6507568359375,0.9791029691696167,803.1431884765625,557.0619506835938,0.6526343822479248
77,1256.869140625,368.05999755859375,0.981497049331665,1130.4339599609375,418.51385498046875,0.9836770296096802,1163.419189453125,549.5512084960938,0.9478408098220825,926.3611450195312,522.6023559570312,0.9728255271911621,808.6968383789062,553.6051635742188,0.7381263971328735
78,1258.6341552734375,368.569091796875,0.9821463823318481,1131.84326171875,419.30157470703125,0.9853824377059937,1168.7342529296875,548.0783081054688,0.953107476234436,929.126220703125,520.6234741210938,0.9728705883026123,813.0579223632812,555.0792236328125,0.7538415789604187
79,1260.44677734375,369.259765625,0.9834510684013367,1133.791259765625,420.00897216796875,0.9844045042991638,1171.097412109375,548.700439453125,0.9685916304588318,934.4144287109375,518.1453247070312,0.9698551893234253,812.5670776367188,556.4762573242188,0.7640109062194824
80,1262.261962890625,370.9015808105469,0.9815851449966431,1135.5972900390625,420.7490234375,0.978163480758667,1172.0977783203125,550.8115844726562,0.9724413156509399,936.8117065429688,516.3895263671875,0.9765543937683105,812.7655639648438,557.7169799804688,0.6391634941101074
81,1264.3548583984375,372.9454040527344,0.9833359718322754,1138.3485107421875,420.543701171875,0.9710018634796143,1171.1783447265625,553.189453125,0.9685236215591431,940.4842529296875,513.8717041015625,0.9805597066879272,826.8963012695312,553.2627563476562,0.8427958488464355
82,1265.6820068359375,373.329833984375,0.9863739013671875,1140.1044921875,421.30950927734375,0.9797837734222412,1172.853271484375,554.8883666992188,0.9772238731384277,945.7783203125,508.84075927734375,0.9784775972366333,829.6742553710938,555.2393188476562,0.8794369697570801
83,1267.3128662109375,374.33514404296875,0.9823473691940308,1141.4556884765625,422.1570129394531,0.9784805178642273,1175.3067626953125,556.1465454101562,0.9763940572738647,949.1675415039062,507.1970520019531,0.981107234954834,835.6218872070312,557.7943725585938,0.8109252452850342
84,1269.7203369140625,374.36956787109375,0.9765677452087402,1143.4542236328125,423.0520935058594,0.9725804328918457,1178.1190185546875,555.5557250976562,0.9692109823226929,953.7638549804688,505.702880859375,0.9726802110671997,841.4034423828125,554.32373046875,0.8377621173858643
85,1271.6795654296875,374.2157897949219,0.9694982767105103,1145.610107421875,425.41754150390625,0.9695374965667725,1178.956787109375,556.3972778320312,0.9711093902587891,956.818603515625,503.7900390625,0.9678930044174194,843.7879028320312,555.505615234375,0.900886595249176
86,1273.3751220703125,375.1466064453125,0.9712387919425964,1146.4959716796875,426.6282653808594,0.9723513126373291,1182.341064453125,557.5215454101562,0.9615879654884338,959.7763061523438,501.9522399902344,0.967781662940979,850.8139038085938,557.688232421875,0.9186291694641113
87,1277.1165771484375,377.3531799316406,0.9725313186645508,1147.581298828125,427.10614013671875,0.971920371055603,1186.0955810546875,557.585693359375,0.9647372961044312,964.15869140625,499.4035339355469,0.9800512790679932,859.3898315429688,557.0469360351562,0.9275089502334595
88,1279.3792724609375,378.7547912597656,0.9772499203681946,1150.175537109375,427.5622253417969,0.9659770131111145,1187.9703369140625,559.4525756835938,0.9509549140930176,967.4971313476562,498.19940185546875,0.9801691174507141,861.3671264648438,561.625,0.9397487640380859
89,1281.8541259765625,379.2831726074219,0.9840307235717773,1154.0699462890625,428.48748779296875,0.976701021194458,1189.8570556640625,561.9091796875,0.9572962522506714,969.2991943359375,497.4732666015625,0.9810497760772705,864.5573120117188,563.029296875,0.9601002931594849
90,1285.7969970703125,380.4012145996094,0.9829831123352051,1157.07470703125,429.4631652832031,0.9816480875015259,1191.6904296875,563.2523193359375,0.9547459483146667,974.026123046875,495.99249267578125,0.9804897308349609,873.0285034179688,561.872802734375,0.9454364776611328
91,1287.9342041015625,380.0701599121094,0.9796133041381836,1159.8173828125,429.32696533203125,0.9747462868690491,1196.6328125,562.7811279296875,0.9502183794975281,978.7800903320312,493.295654296875,0.9795172214508057,880.2901000976562,565.3883056640625,0.8937170505523682
92,1289.3721923828125,380.8672790527344,0.9820888042449951,1161.39697265625,429.2625732421875,0.9670150876045227,1198.490234375,564.9255981445312,0.9520578384399414,982.6989135742188,492.9220886230469,0.9757654070854187,883.9586791992188,566.1663818359375,0.8130936622619629
93,1292.064208984375,381.3170166015625,0.9794938564300537,1163.4766845703125,430.045654296875,0.9709092378616333,1201.64453125,564.196533203125,0.965909481048584,987.4312744140625,492.632568359375,0.9745892286300659,892.362060546875,568.0877685546875,0.7103778719902039
94,1294.6905517578125,380.7198486328125,0.9768688678741455,1165.0684814453125,430.6646423339844,0.9757320880889893,1203.7926025390625,565.6934814453125,0.9671435952186584,990.8963012695312,491.8526916503906,0.9731504917144775,899.261962890625,569.993896484375,0.7796241044998169
95,1295.574951171875,381.049560546875,0.9771539568901062,1166.581787109375,431.1018371582031,0.9740015864372253,1207.6614990234375,567.4730834960938,0.9635049104690552,995.2802124023438,490.7702941894531,0.9821079969406128,906.4804077148438,569.1702880859375,0.8413928747177124
96,1297.135986328125,381.21795654296875,0.9785925149917603,1169.2540283203125,431.5648498535156,0.9743443727493286,1210.9525146484375,567.6728515625,0.9634209871292114,1000.2100830078125,490.3964538574219,0.9760457873344421,909.7636108398438,571.5230102539062,0.8406995534896851
97,1299.3343505859375,381.1985168457031,0.9799284934997559,1171.387939453125,431.69537353515625,0.9823100566864014,1209.649658203125,569.5526123046875,0.9585014581680298,1004.7354736328125,490.993896484375,0.9826819896697998,917.1084594726562,572.567626953125,0.850385844707489
98,1301.8355712890625,380.7328186035156,0.971908450126648,1173.3724365234375,431.9618835449219,0.9808358550071716,1211.779541015625,570.125,0.9657247066497803,1007.9297485351562,491.03070068359375,0.9790374040603638,921.698974609375,573.5089721679688,0.8489412665367126
99,1303.9810791015625,380.2443542480469,0.9704104661941528,1175.1396484375,432.1472473144531,0.9716856479644775,1220.4970703125,568.313720703125,0.9691801071166992,1012.2030639648438,490.4799499511719,0.9859095811843872,928.7908935546875,576.1423950195312,0.9226909875869751
100,1305.3302001953125,380.27984619140625,0.9761857986450195,1177.0413818359375,431.8750915527344,0.9787814617156982,1222.5438232421875,569.1871337890625,0.9732028841972351,1016.5838012695312,491.1883850097656,0.9793391227722168,931.667724609375,577.4990234375,0.7980479001998901
101,1307.11376953125,380.1925048828125,0.9755648374557495,1178.8604736328125,432.4821472167969,0.9827579259872437,1224.0308837890625,570.6770629882812,0.9610631465911865,1020.9036254882812,491.4064025878906,0.9878208637237549,936.9937744140625,580.2584838867188,0.7286794781684875
102,1309.4434814453125,379.90496826171875,0.9789813756942749,1180.523681640625,432.9324035644531,0.9866607785224915,1229.2059326171875,569.3291625976562,0.9398159980773926,1023.1602783203125,491.9415588378906,0.9835992455482483,942.2840576171875,583.2822265625,0.8069909811019897
