scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1077.0396728515625,318.0944519042969,0.9924619197845459,940.756103515625,441.35516357421875,0.9733458757400513,994.044677734375,537.5814208984375,0.9745897054672241,875.7962646484375,514.700927734375,0.9869942665100098,889.7315063476562,607.4674072265625,0.8802772164344788
26,1075.467529296875,318.4682312011719,0.9920214414596558,938.8665771484375,441.2138366699219,0.9727659225463867,989.0770874023438,537.7650146484375,0.954616904258728,872.5526733398438,513.246826171875,0.9742707014083862,884.3330078125,606.8583374023438,0.8579460978507996
27,1073.3577880859375,318.04949951171875,0.9900044202804565,935.9691162109375,440.67376708984375,0.9822894334793091,986.630615234375,538.0424194335938,0.9754681587219238,867.7865600585938,512.7615356445312,0.9863648414611816,880.3558349609375,606.9322509765625,0.8406969308853149
28,1071.319091796875,317.9503479003906,0.9851896166801453,934.0763549804688,440.3049011230469,0.9835364818572998,984.255615234375,538.0827026367188,0.9784897565841675,864.337646484375,512.9063720703125,0.9844944477081299,875.2939453125,605.4954833984375,0.8651584386825562
29,1069.2047119140625,316.8136291503906,0.9846326112747192,931.6236572265625,440.0426025390625,0.9810752868652344,981.3643188476562,537.6220703125,0.9845389127731323,859.7566528320312,513.0596923828125,0.9901063442230225,869.2990112304688,606.6754760742188,0.8817212581634521
30,1066.91552734375,318.21832275390625,0.9856966733932495,929.2852172851562,439.8219909667969,0.9703847169876099,979.201416015625,537.8302001953125,0.9862307906150818,856.5953369140625,512.3428344726562,0.9811711311340332,865.273681640625,605.6585083007812,0.8655620813369751
31,1065.6136474609375,317.77154541015625,0.9851922988891602,925.9273071289062,439.3465576171875,0.9694088697433472,972.7904052734375,537.8917236328125,0.9687594175338745,851.8162231445312,510.6362609863281,0.984684407711029,861.0447387695312,603.7809448242188,0.8933060765266418
32,1063.5113525390625,317.6615295410156,0.9907375574111938,924.1588134765625,438.7083435058594,0.9760781526565552,970.5402221679688,538.0218505859375,0.9796863794326782,849.0087890625,511.2430725097656,0.9861791133880615,854.0226440429688,605.0354614257812,0.9110935926437378
33,1061.35546875,317.4088439941406,0.9914530515670776,921.2022705078125,438.39056396484375,0.9671763777732849,968.1972045898438,537.6819458007812,0.9790040254592896,845.2926025390625,511.0374755859375,0.9894320368766785,850.4820556640625,607.0773315429688,0.8894311785697937
34,1060.2215576171875,317.51129150390625,0.9914002418518066,918.9111938476562,438.168212890625,0.9805283546447754,965.8636474609375,537.4085693359375,0.9847800731658936,842.7012329101562,510.6636047363281,0.9793016910552979,848.03271484375,605.6876831054688,0.8415972590446472
35,1057.8328857421875,317.17523193359375,0.9901599287986755,916.7382202148438,437.907470703125,0.9850544929504395,963.2597045898438,536.9812622070312,0.9817675352096558,837.6967163085938,508.3279724121094,0.989404022693634,840.865234375,605.546142578125,0.8544901013374329
36,1056.379638671875,317.31298828125,0.9872515201568604,914.5950317382812,437.3876647949219,0.9816523790359497,959.3018188476562,537.5645141601562,0.9721330404281616,833.07080078125,507.6548767089844,0.9913746118545532,836.7263793945312,604.635498046875,0.920254111289978
37,1052.329833984375,318.1834411621094,0.9808779954910278,911.2435913085938,437.6677551269531,0.9779872894287109,955.2915649414062,537.458740234375,0.9746526479721069,829.7215576171875,507.553955078125,0.9921026229858398,832.6051635742188,603.2453002929688,0.8722255229949951
38,1051.13720703125,318.38525390625,0.9823975563049316,909.5719604492188,437.6581115722656,0.976180911064148,953.2117309570312,537.6012573242188,0.9779007434844971,825.91650390625,507.973876953125,0.9874209761619568,827.1935424804688,603.5614013671875,0.8402384519577026
39,1048.937744140625,317.2300720214844,0.9830266237258911,907.5590209960938,437.38739013671875,0.973713755607605,950.6748046875,537.0249633789062,0.9825853109359741,823.3162231445312,506.88067626953125,0.9847708940505981,821.99853515625,603.4649047851562,0.9201062917709351
40,1048.06298828125,317.85113525390625,0.9885883927345276,906.1903076171875,437.11181640625,0.9723454117774963,948.5654296875,536.85400390625,0.9831857681274414,820.1029663085938,506.7225036621094,0.985619843006134,817.6671752929688,599.5822143554688,0.8775662183761597
41,1046.568115234375,317.5664367675781,0.990459680557251,903.4143676757812,437.7950744628906,0.9725067615509033,945.5843505859375,537.1112670898438,0.9722421169281006,816.66455078125,506.3963317871094,0.9839508533477783,812.836181640625,602.3199462890625,0.8185523748397827
42,1045.77587890625,317.8785095214844,0.9899318218231201,902.6923828125,437.9685974121094,0.976333737373352,940.5084838867188,537.3768920898438,0.9699613451957703,813.99462890625,506.3470458984375,0.9869246482849121,807.244873046875,601.9696044921875,0.9151859283447266
43,1044.984375,318.3539123535156,0.991169273853302,901.4467163085938,438.190185546875,0.9787149429321289,938.2223510742188,537.4911499023438,0.9748297333717346,810.3648681640625,506.1919860839844,0.9896920919418335,804.11181640625,602.1484375,0.9088667035102844
44,1045.25390625,318.8125915527344,0.9876434206962585,900.1807861328125,438.43475341796875,0.9783095717430115,936.5662841796875,537.3037719726562,0.977191686630249,807.7695922851562,506.65155029296875,0.9775114059448242,799.6998291015625,600.2814331054688,0.8268600106239319
45,1043.952392578125,319.2996826171875,0.986312210559845,898.97509765625,438.4983215332031,0.9736956357955933,934.9274291992188,537.5426635742188,0.982544481754303,804.9447631835938,505.87469482421875,0.9835522770881653,795.0696411132812,597.8528442382812,0.8750113248825073
46,1044.0230712890625,320.1691589355469,0.9840627908706665,897.918212890625,438.7284240722656,0.9661865234375,933.0526733398438,537.597412109375,0.9860982894897461,802.6022338867188,506.127685546875,0.9824032783508301,790.5157470703125,598.3446655273438,0.8779120445251465
47,1042.4453125,321.7148132324219,0.984143853187561,895.6810913085938,439.2777099609375,0.9574451446533203,930.9988403320312,537.7265625,0.986931562423706,800.1434936523438,506.05023193359375,0.9827765226364136,786.7451782226562,598.1699829101562,0.8968590497970581
48,1041.5634765625,323.1095886230469,0.9843475818634033,895.1134643554688,439.57757568359375,0.9559383988380432,928.16552734375,538.1048583984375,0.9804010391235352,796.5741577148438,505.448974609375,0.9853283762931824,782.6349487304688,602.0997924804688,0.7876671552658081
49,1040.942138671875,323.6571350097656,0.9831708669662476,894.4886474609375,439.7283630371094,0.9553813934326172,925.1983642578125,538.6763305664062,0.9721024036407471,793.1779174804688,505.10821533203125,0.9861863255500793,778.9080810546875,598.4039916992188,0.8756312131881714
50,1040.3636474609375,325.4259338378906,0.9841116666793823,893.571044921875,441.1273193359375,0.9613628387451172,923.736328125,538.62451171875,0.9742857813835144,790.797607421875,504.8283386230469,0.9814444184303284,773.7285766601562,598.2023315429688,0.8926098346710205
51,1039.3359375,326.0556335449219,0.9831589460372925,892.8893432617188,441.5831298828125,0.9675260782241821,922.7278442382812,538.8321533203125,0.9781522750854492,787.1259155273438,504.3459777832031,0.9848769307136536,769.9839477539062,597.9507446289062,0.8722274303436279
52,1039.0037841796875,327.166259765625,0.9847120046615601,892.7139282226562,441.8033752441406,0.9702200889587402,921.0043334960938,538.8843383789062,0.9803380966186523,784.3067016601562,504.71063232421875,0.9802377820014954,766.4598388671875,596.8377075195312,0.8707277774810791
53,1037.8314208984375,328.27044677734375,0.9836740493774414,892.3701171875,442.2884826660156,0.9741733074188232,919.783935546875,539.1205444335938,0.9845016598701477,781.3917846679688,504.66552734375,0.9825206398963928,762.8311157226562,596.5674438476562,0.9052918553352356
54,1036.995361328125,328.8349609375,0.9858384132385254,892.0487670898438,442.64373779296875,0.9764109253883362,917.8052368164062,539.3185424804688,0.9872816205024719,780.0787353515625,504.74615478515625,0.9837343692779541,757.30029296875,595.9844360351562,0.9082715511322021
55,1037.3707275390625,330.3349609375,0.9850733876228333,891.361083984375,443.17578125,0.9778749346733093,916.48779296875,539.58984375,0.9888077974319458,777.6181030273438,504.8956604003906,0.9825619459152222,752.9990844726562,596.1996459960938,0.8769017457962036
56,1037.4957275390625,330.9873046875,0.9859579801559448,891.2566528320312,443.36395263671875,0.9801748991012573,914.6474609375,539.9523315429688,0.9872479438781738,775.79296875,504.4841003417969,0.9715100526809692,747.516357421875,596.14404296875,0.8557173013687134
57,1037.814453125,331.7606201171875,0.9847049117088318,890.757568359375,443.6541442871094,0.980822741985321,913.4631958007812,540.215576171875,0.9877554178237915,772.0927734375,503.985107421875,0.9820083975791931,741.885498046875,593.7112426757812,0.8926470279693604
58,1037.490966796875,332.498291015625,0.9841179847717285,890.7633056640625,443.82177734375,0.9824652075767517,912.047119140625,540.2274780273438,0.9800518751144409,769.681396484375,504.4388427734375,0.9827175140380859,738.69921875,594.0631103515625,0.8988934755325317
59,1037.8289794921875,332.9603576660156,0.9849022626876831,890.3628540039062,444.030517578125,0.9796193838119507,909.5304565429688,539.5035400390625,0.9756767749786377,766.87255859375,504.58795166015625,0.9793013334274292,734.2776489257812,596.1339111328125,0.8979184627532959
60,1039.68701171875,334.865966796875,0.9865788221359253,889.9135131835938,444.358154296875,0.9781973958015442,908.0901489257812,539.3758544921875,0.9788001775741577,764.99609375,504.19927978515625,0.980205774307251,730.1851196289062,596.2008056640625,0.8488597273826599
61,1039.73876953125,335.1271667480469,0.9867153167724609,889.4972534179688,444.6578674316406,0.9766175150871277,907.462646484375,539.4852294921875,0.980222225189209,763.6021728515625,504.4512634277344,0.9821916818618774,725.4403686523438,595.6947631835938,0.9122048616409302
62,1038.0936279296875,337.00994873046875,0.9862825870513916,889.3146362304688,444.8903503417969,0.9756640791893005,906.5293579101562,539.2647094726562,0.981351375579834,762.2852172851562,504.4774169921875,0.9795764684677124,723.3236083984375,595.5042724609375,0.9073511362075806
63,1039.2825927734375,337.4032287597656,0.9849216341972351,888.9013671875,445.6711730957031,0.9759148955345154,906.4730834960938,539.4179077148438,0.9804394245147705,759.8284301757812,503.89990234375,0.9730333089828491,720.6561889648438,592.9642333984375,0.8981324434280396
64,1041.9083251953125,339.21026611328125,0.9847798347473145,888.7611083984375,445.60772705078125,0.9749283790588379,905.7119140625,539.1478271484375,0.9829052686691284,757.9119873046875,504.3504943847656,0.9814491868019104,715.673828125,593.4550170898438,0.8868625164031982
65,1042.3634033203125,340.0192565917969,0.986869752407074,888.6851196289062,445.9601745605469,0.9761302471160889,905.7869262695312,539.3590087890625,0.9836152791976929,755.2789306640625,504.31793212890625,0.9861994981765747,707.8511962890625,593.2275390625,0.8734922409057617
66,1043.5537109375,341.5814208984375,0.9877896308898926,888.7123413085938,446.1681213378906,0.9755446314811707,905.4785766601562,539.4839477539062,0.9849793910980225,753.97998046875,504.8544006347656,0.986198902130127,706.9509887695312,592.5377807617188,0.8685965538024902
67,1043.7054443359375,342.74359130859375,0.9828977584838867,888.430419921875,446.7459411621094,0.9754558801651001,905.5873413085938,539.7601928710938,0.9817651510238647,752.2973022460938,505.46728515625,0.9847355484962463,703.0160522460938,595.114013671875,0.8756241798400879
68,1044.932861328125,345.07489013671875,0.9829875230789185,888.3221435546875,447.5339660644531,0.974602460861206,904.7578125,539.7569580078125,0.9825165867805481,750.732177734375,506.8414611816406,0.9861012101173401,698.168212890625,594.0769653320312,0.8628025054931641
69,1046.1259765625,346.5853576660156,0.9815922975540161,888.27685546875,448.33148193359375,0.9719575643539429,904.1581420898438,540.6185302734375,0.9797097444534302,748.9710693359375,507.5367736816406,0.9876910448074341,693.22998046875,592.8182983398438,0.8703955411911011
70,1046.8289794921875,348.615478515625,0.9765822887420654,888.1514282226562,449.40234375,0.9736756086349487,903.5252685546875,540.8215942382812,0.982405424118042,746.961181640625,508.93182373046875,0.9840511083602905,689.7483520507812,593.0584106445312,0.8586955070495605
71,1046.571533203125,350.32763671875,0.9787117838859558,887.5394897460938,450.6079406738281,0.9771729707717896,903.2669677734375,541.0940551757812,0.9794741868972778,744.9924926757812,509.4957580566406,0.9784873723983765,686.8037719726562,594.01416015625,0.8854066133499146
72,1047.8507080078125,354.1679382324219,0.9755432605743408,887.3805541992188,451.614990234375,0.9758279323577881,902.7301635742188,541.2872314453125,0.975811243057251,743.400390625,509.3421630859375,0.9789747595787048,683.173095703125,593.0380859375,0.8490841388702393
73,1049.4691162109375,355.4019470214844,0.9774904847145081,887.032958984375,452.6812438964844,0.973899245262146,902.6787109375,541.495849609375,0.9725536704063416,741.7584838867188,509.6957702636719,0.9807020425796509,677.2086791992188,592.2467041015625,0.855075478553772
74,1050.654541015625,357.792724609375,0.9804356098175049,886.9954223632812,453.3300476074219,0.9707413911819458,902.2801513671875,541.74853515625,0.9718896150588989,741.7281494140625,511.3547668457031,0.974908709526062,675.4586181640625,591.7562255859375,0.8958534002304077
75,1051.4197998046875,358.81146240234375,0.9807478189468384,887.0264282226562,453.907958984375,0.9640603065490723,901.8065795898438,541.9290161132812,0.9663839936256409,739.427734375,512.3294067382812,0.9790443181991577,672.990234375,590.78857421875,0.8593228459358215
76,1051.99462890625,360.8433532714844,0.9846116900444031,887.3597412109375,454.30047607421875,0.9543284177780151,901.5,542.0038452148438,0.9699224233627319,737.2274780273438,515.8690185546875,0.9799982905387878,669.6884155273438,591.64404296875,0.8385541439056396
77,1053.0570068359375,362.16314697265625,0.9874289631843567,887.3570556640625,454.66961669921875,0.9475703835487366,902.085693359375,542.1926879882812,0.9689193964004517,736.2550659179688,517.49462890625,0.9815371632575989,665.670166015625,590.9461669921875,0.8062704801559448
78,1055.6842041015625,364.5838928222656,0.9840573072433472,887.7950439453125,455.0206298828125,0.9350936412811279,901.8099365234375,542.3168334960938,0.9677477478981018,735.8225708007812,519.1132202148438,0.9808810353279114,660.9111938476562,588.7299194335938,0.9093037843704224
79,1057.1248779296875,365.893310546875,0.9861937761306763,888.732666015625,455.9145812988281,0.9356175065040588,902.1708984375,542.4378051757812,0.9704767465591431,736.43212890625,519.9638061523438,0.9796363115310669,657.7371215820312,588.1123657226562,0.888285219669342
80,1058.315673828125,367.0314025878906,0.9871507883071899,890.0036010742188,455.6554260253906,0.9358866214752197,902.6661987304688,542.0242919921875,0.9685700535774231,736.7015380859375,521.6910400390625,0.9823948740959167,657.343505859375,587.5540771484375,0.8647903203964233
81,1059.6422119140625,367.6614990234375,0.9867268204689026,890.7705688476562,455.7763366699219,0.9501436948776245,903.4100341796875,542.426513671875,0.9655466079711914,735.569091796875,524.6123046875,0.9843911528587341,656.8985595703125,587.073974609375,0.8727213144302368
82,1060.9716796875,368.58135986328125,0.985515832901001,891.0038452148438,456.7694396972656,0.9502905607223511,905.2931518554688,541.7308349609375,0.9663416147232056,735.9554443359375,527.78857421875,0.9782017469406128,654.089599609375,585.0144653320312,0.8290145397186279
83,1062.655029296875,369.66290283203125,0.9842357635498047,892.4542236328125,457.0240783691406,0.9515733122825623,906.1575317382812,541.5664672851562,0.9626187086105347,736.2090454101562,530.4721069335938,0.9803448915481567,651.2542114257812,586.00830078125,0.8532406091690063
84,1065.8150634765625,370.6051330566406,0.9874150156974792,894.2389526367188,457.3968200683594,0.952723503112793,907.4971313476562,541.652099609375,0.9609404802322388,737.3318481445312,533.6483154296875,0.9801160097122192,653.1088256835938,584.55419921875,0.8672776818275452
85,1067.09423828125,370.1332702636719,0.986309826374054,896.9075317382812,457.65716552734375,0.9496662020683289,909.7249145507812,544.22119140625,0.9485490322113037,738.52392578125,535.4921264648438,0.9867255091667175,653.30517578125,584.2023315429688,0.8455090522766113
86,1069.4075927734375,370.11126708984375,0.9811735153198242,897.8323364257812,458.3443603515625,0.9646122455596924,912.46826171875,546.375244140625,0.920779824256897,739.578857421875,537.219482421875,0.9881124496459961,653.5205078125,583.6516723632812,0.8407423496246338
87,1071.044189453125,369.55029296875,0.9769842624664307,900.493896484375,459.35577392578125,0.975618839263916,914.908935546875,547.6287841796875,0.9475810527801514,741.5382080078125,538.166748046875,0.9873236417770386,655.1358032226562,583.5699462890625,0.8410940766334534
88,1073.6964111328125,368.72845458984375,0.9770532846450806,903.2008666992188,460.4230041503906,0.9641475677490234,916.9915771484375,548.8155517578125,0.9675750136375427,744.25830078125,539.5075073242188,0.9772337675094604,658.1868896484375,582.5810546875,0.8269720077514648
89,1075.875244140625,367.48486328125,0.9849995970726013,904.812255859375,461.2265319824219,0.954820990562439,919.330078125,550.5106811523438,0.9630917906761169,745.8739013671875,541.4343872070312,0.9826812744140625,659.43310546875,582.1005249023438,0.8500425815582275
90,1077.106201171875,366.962890625,0.9890086650848389,907.5658569335938,462.33612060546875,0.9688629508018494,923.9486083984375,552.1962280273438,0.9467768669128418,750.32666015625,542.723388671875,0.9784941673278809,661.6072998046875,581.9432983398438,0.8509969711303711
91,1078.842041015625,364.7540283203125,0.9884954690933228,909.9747924804688,463.8521423339844,0.9795519709587097,928.012451171875,554.7627563476562,0.974226713180542,755.1796264648438,540.622802734375,0.9829985499382019,666.2335205078125,580.4849243164062,0.8964948654174805
92,1081.273193359375,363.3644104003906,0.9827675223350525,914.765869140625,465.0841369628906,0.9726006984710693,933.3714599609375,555.5287475585938,0.985336422920227,759.802734375,541.3798828125,0.9771899580955505,671.150146484375,582.064697265625,0.8566309213638306
93,1083.6458740234375,361.8955078125,0.9832095503807068,917.9487915039062,467.4241943359375,0.9791397452354431,936.0775756835938,558.0538330078125,0.9624568223953247,765.0090942382812,544.4833374023438,0.9849841594696045,673.6123657226562,584.1405639648438,0.7637540698051453
94,1084.4407958984375,361.2147521972656,0.9826205968856812,923.0069580078125,470.5506286621094,0.9610124826431274,944.2904663085938,563.87353515625,0.9674335718154907,772.2506713867188,546.4461059570312,0.9818732738494873,675.7362060546875,587.2532348632812,0.6608901023864746
95,1088.377685546875,359.3243408203125,0.9784210920333862,927.0703735351562,474.0290222167969,0.9658071994781494,949.927978515625,567.150634765625,0.9774690866470337,777.6553344726562,551.0260620117188,0.9804696440696716,684.8477172851562,590.2100830078125,0.7650681734085083
96,1090.089111328125,358.0008544921875,0.9836114048957825,933.003173828125,476.1454772949219,0.9882115125656128,958.7251586914062,571.6429443359375,0.9591037034988403,786.6038818359375,553.131103515625,0.9884790182113647,696.2882690429688,592.62841796875,0.7799160480499268
97,1091.5135498046875,355.5357666015625,0.982292890548706,936.6541748046875,478.30401611328125,0.9768493175506592,966.5869140625,575.0352783203125,0.9795088768005371,796.23876953125,555.0076293945312,0.9858423471450806,707.9035034179688,599.528564453125,0.8366944193840027
98,1093.6256103515625,354.3194580078125,0.976906418800354,940.2671508789062,478.4495544433594,0.9798080325126648,976.8303833007812,581.0215454101562,0.9702593088150024,808.1982421875,554.204833984375,0.9829229712486267,722.9661865234375,603.9674682617188,0.8558403253555298
99,1095.94580078125,353.8699951171875,0.9732979536056519,946.5612182617188,480.006591796875,0.9749492406845093,985.2731323242188,584.7328491210938,0.9703900814056396,821.6676635742188,547.3902587890625,0.9818270802497864,740.2373046875,605.5046997070312,0.885635495185852
100,1097.7130126953125,353.4184875488281,0.9821524620056152,950.78955078125,479.7546081542969,0.9805891513824463,995.9823608398438,585.9193115234375,0.9780794382095337,831.8250122070312,538.4696655273438,0.9807683229446411,765.624267578125,603.1572875976562,0.9064965844154358
101,1098.3240966796875,351.51824951171875,0.9812851548194885,956.2694702148438,477.3961181640625,0.9760415554046631,1003.0291137695312,586.9784545898438,0.9745831489562988,844.0664672851562,528.2767333984375,0.9850820302963257,778.8643188476562,609.3558959960938,0.8817049264907837
102,1099.3961181640625,350.3942565917969,0.9811775088310242,962.212646484375,475.5028076171875,0.9868377447128296,1010.9652099609375,584.67529296875,0.9657593965530396,858.4166870117188,518.4130249023438,0.9736946821212769,802.7029418945312,603.7996826171875,0.9592273235321045
103,1100.4476318359375,347.8223571777344,0.9782320261001587,965.2222900390625,470.4737854003906,0.973250687122345,1019.0882568359375,580.2340087890625,0.9726480841636658,870.9083862304688,508.1183776855469,0.9674369692802429,826.8670654296875,608.4221801757812,0.794011116027832
