scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,884.2764892578125,299.9189453125,0.99433833360672,790.104736328125,438.72174072265625,0.9786055088043213,863.6141967773438,512.6378173828125,0.9758671522140503,786.9661865234375,549.2461547851562,0.9682130217552185,859.5353393554688,603.1385498046875,0.8637043833732605
27,886.7945556640625,301.41912841796875,0.9914430379867554,789.741943359375,438.5163879394531,0.9808645844459534,861.6103515625,513.5460205078125,0.9832659959793091,781.5932006835938,547.5397338867188,0.986119270324707,852.7905883789062,602.5016479492188,0.9173779487609863
28,888.3963623046875,303.2498474121094,0.9883700609207153,789.5604248046875,438.5462951660156,0.9794508814811707,860.163330078125,515.3224487304688,0.9808639287948608,779.4627075195312,544.946044921875,0.9823629260063171,850.0068969726562,603.6608276367188,0.9010708332061768
29,889.5625610351562,303.98248291015625,0.9889826774597168,789.3981323242188,438.3464050292969,0.9789227247238159,857.4354858398438,515.3878784179688,0.9752594232559204,776.4488525390625,542.370361328125,0.9772292375564575,845.8224487304688,602.904541015625,0.8576704263687134
30,890.4227905273438,305.4316711425781,0.9865467548370361,789.3504028320312,438.462890625,0.9819095134735107,855.403076171875,516.5283203125,0.9750101566314697,772.7027587890625,538.6216430664062,0.9891766309738159,839.2716064453125,602.71875,0.897693932056427
31,891.4842529296875,305.85064697265625,0.9883160591125488,789.3829956054688,438.76885986328125,0.9820197820663452,854.73095703125,517.7506713867188,0.9818844199180603,769.9210205078125,537.0390014648438,0.9817122220993042,835.1793212890625,602.3760375976562,0.909988522529602
32,892.2612915039062,306.777587890625,0.9887661933898926,788.8955078125,440.03485107421875,0.9823651313781738,854.3112182617188,519.2611083984375,0.9843300580978394,766.3604125976562,535.1209106445312,0.9776875972747803,829.4508056640625,601.7800903320312,0.8719822764396667
33,893.3016357421875,308.3846130371094,0.9858376979827881,788.8129272460938,440.4736633300781,0.9851365089416504,853.8402709960938,520.3734130859375,0.9814193248748779,762.4356079101562,532.9798583984375,0.9894380569458008,827.2347412109375,602.5076904296875,0.8842628002166748
34,893.7657470703125,309.8577575683594,0.9851504564285278,788.8018188476562,441.018310546875,0.9883612394332886,854.4802856445312,521.126708984375,0.9823693037033081,760.5858154296875,530.4677124023438,0.983767032623291,819.41943359375,599.4662475585938,0.9169040322303772
35,895.882080078125,310.876953125,0.980523943901062,788.5000610351562,442.0382385253906,0.9896394610404968,854.9166259765625,523.0604858398438,0.9814738035202026,757.61279296875,526.5086669921875,0.9866432547569275,814.0484008789062,599.0211181640625,0.9043025970458984
36,896.9541625976562,312.4345397949219,0.9794967770576477,788.6690673828125,442.81976318359375,0.9902961254119873,855.0687255859375,524.3760986328125,0.982560396194458,754.6698608398438,523.9428100585938,0.9899009466171265,807.5995483398438,597.6566772460938,0.9050761461257935
37,898.0189819335938,313.38153076171875,0.9836980700492859,788.4932861328125,443.37847900390625,0.9897993803024292,854.8589477539062,524.9146728515625,0.982073187828064,753.204833984375,522.6011352539062,0.986560583114624,804.4198608398438,598.9366455078125,0.9263617992401123
38,899.8651733398438,314.265869140625,0.98282790184021,788.2465209960938,443.7308654785156,0.9905174970626831,854.5598754882812,525.1495361328125,0.982515275478363,751.9412841796875,521.9107055664062,0.9826682806015015,800.7711181640625,598.6258544921875,0.864543616771698
39,902.2139892578125,314.5980224609375,0.9805338382720947,788.1041870117188,443.8665771484375,0.9913668632507324,853.7893676757812,525.553955078125,0.9818753004074097,749.3216552734375,518.1677856445312,0.9878623485565186,795.8096923828125,597.426513671875,0.8760988712310791
40,904.6668701171875,314.77435302734375,0.9755032062530518,787.91650390625,443.4442138671875,0.9924049377441406,853.566162109375,525.9630126953125,0.9827411770820618,747.6827392578125,514.8533325195312,0.990231454372406,790.1138916015625,597.4581298828125,0.8645604848861694
41,906.266845703125,315.2798767089844,0.9819299578666687,788.785888671875,442.6977233886719,0.9932524561882019,853.2415771484375,526.3500366210938,0.9813255667686462,746.1189575195312,511.9462890625,0.987628698348999,785.3984985351562,596.0416259765625,0.8980412483215332
42,908.7564086914062,315.4199523925781,0.98072350025177,789.2063598632812,441.93829345703125,0.9925345182418823,852.9910888671875,526.2074584960938,0.9817595481872559,745.6209716796875,509.1957702636719,0.9848701357841492,780.9454956054688,596.1726684570312,0.870807409286499
43,912.2978515625,316.32904052734375,0.9749516248703003,790.1719360351562,441.14215087890625,0.9893579483032227,852.6867065429688,526.195556640625,0.981657087802887,744.3277587890625,506.49267578125,0.9874505996704102,775.30517578125,595.7551879882812,0.8772749900817871
44,914.9248046875,315.487548828125,0.9838733077049255,791.2500610351562,440.1564025878906,0.9744740724563599,853.05517578125,526.1356811523438,0.9804490804672241,744.0071411132812,503.297607421875,0.9788388013839722,773.0365600585938,595.4197387695312,0.8796677589416504
45,917.290771484375,315.3760070800781,0.9810678958892822,793.2380981445312,437.82171630859375,0.9741456508636475,853.6160278320312,525.8818969726562,0.9817345142364502,743.1792602539062,500.9189147949219,0.9765455722808838,770.4345092773438,594.0152587890625,0.8933115005493164
46,920.1248168945312,315.3745422363281,0.969835638999939,795.1055908203125,435.4032287597656,0.9836552143096924,854.2120361328125,525.4321899414062,0.9805934429168701,743.5635986328125,499.3836669921875,0.9782577157020569,766.1253051757812,593.9866333007812,0.8903955221176147
47,924.0369262695312,314.4718933105469,0.9839659929275513,797.0231323242188,433.8712158203125,0.9874347448348999,855.5357666015625,524.8449096679688,0.9786266088485718,741.573974609375,498.2659606933594,0.9821183681488037,762.08837890625,593.66943359375,0.9169445037841797
48,928.5689086914062,314.1935729980469,0.9794012308120728,799.2244873046875,432.1991882324219,0.9864137172698975,856.7476806640625,523.712890625,0.9794565439224243,740.2195434570312,495.37371826171875,0.983386754989624,757.8035888671875,592.0770874023438,0.8737419843673706
49,932.7416381835938,313.6907653808594,0.9777857065200806,802.449951171875,429.6815490722656,0.9915207624435425,857.7113037109375,523.0222778320312,0.9819374084472656,739.0509643554688,493.64105224609375,0.9853358864784241,754.0458374023438,591.4600219726562,0.8829495906829834
50,937.5670166015625,313.10418701171875,0.9739227890968323,805.9888916015625,427.2396545410156,0.9918321371078491,860.365478515625,521.4956665039062,0.9712368249893188,738.421875,492.140625,0.9872621297836304,748.9019165039062,589.349365234375,0.8772266507148743
51,940.8603515625,312.5301513671875,0.9782509803771973,807.9483642578125,425.8286437988281,0.9840752482414246,863.5241088867188,520.4791259765625,0.9767179489135742,737.2574462890625,490.7783508300781,0.9899618625640869,742.6135864257812,589.4325561523438,0.9160144925117493
52,945.7549438476562,312.3038635253906,0.9788932204246521,810.8159790039062,425.00299072265625,0.9698892831802368,865.5713500976562,519.3710327148438,0.9820230007171631,736.944580078125,490.0191955566406,0.988376259803772,737.8441162109375,590.0701293945312,0.9029907584190369
53,948.6997680664062,310.73291015625,0.9816635251045227,813.7968139648438,422.485107421875,0.9717401266098022,866.3883666992188,518.6146850585938,0.9840143918991089,735.93408203125,489.5077819824219,0.9876857995986938,735.9976196289062,588.0814208984375,0.8682145476341248
54,953.0178833007812,311.2580871582031,0.979904055595398,817.6655883789062,420.9411926269531,0.9750880599021912,867.2769775390625,517.943359375,0.9821528196334839,735.1583862304688,489.0783996582031,0.9861478805541992,727.9657592773438,586.269287109375,0.8297749757766724
55,956.8431396484375,311.0954895019531,0.9796594381332397,820.2467041015625,420.1557922363281,0.9860049486160278,868.191162109375,517.4496459960938,0.9855525493621826,732.9974975585938,489.59027099609375,0.9866689443588257,724.3648071289062,583.1639404296875,0.8897488117218018
56,961.4094848632812,311.0306091308594,0.9785839319229126,823.4902954101562,419.3341064453125,0.9739351272583008,869.1680297851562,517.3707885742188,0.9848881959915161,731.8804931640625,488.74798583984375,0.9855308532714844,720.6646118164062,587.8775024414062,0.8418205976486206
57,965.4297485351562,311.05572509765625,0.9801431894302368,826.8027954101562,418.85797119140625,0.9732460975646973,870.21630859375,517.0009155273438,0.9846654534339905,730.9755249023438,488.1302490234375,0.9867664575576782,717.0615234375,586.6956787109375,0.7881497144699097
58,970.2102661132812,312.1822204589844,0.9820361137390137,829.7178344726562,418.9635009765625,0.9812180995941162,871.6619262695312,517.1574096679688,0.9779012203216553,730.1211547851562,487.7718200683594,0.9825735688209534,711.2704467773438,582.7964477539062,0.8252379894256592
59,974.2106323242188,313.5044250488281,0.9801346063613892,834.7691040039062,418.9305114746094,0.9796539545059204,874.4397583007812,516.5007934570312,0.9733741283416748,729.4771728515625,487.5072937011719,0.9742977619171143,708.168212890625,581.7437744140625,0.8692889213562012
60,979.026123046875,314.0638122558594,0.9852848052978516,837.9310913085938,418.849853515625,0.98009192943573,875.4967041015625,516.5985717773438,0.9769411087036133,729.1876220703125,487.1255187988281,0.9629191160202026,704.8741455078125,580.2196044921875,0.8742903470993042
61,984.29931640625,314.3801574707031,0.9818016886711121,841.19189453125,418.791748046875,0.9709728360176086,876.9682006835938,516.3458251953125,0.9745007157325745,728.375,485.994140625,0.9662095904350281,701.1060791015625,579.5095825195312,0.9110794067382812
62,987.6895751953125,315.1405334472656,0.9847719669342041,843.9141235351562,418.9120178222656,0.9744767546653748,879.62109375,516.083251953125,0.964486837387085,727.3795166015625,486.1667785644531,0.9692361354827881,698.1456298828125,580.2682495117188,0.8314223289489746
63,992.2374877929688,316.34619140625,0.9759520888328552,846.5773315429688,419.2480773925781,0.9788334369659424,880.38134765625,515.2036743164062,0.9672768115997314,726.3419799804688,485.9892578125,0.9777308702468872,694.4959716796875,578.5849609375,0.8815311789512634
64,996.4501342773438,316.3075256347656,0.9873310327529907,850.4544677734375,418.6690673828125,0.9835772514343262,882.880859375,514.69287109375,0.973118007183075,725.6459350585938,486.1644287109375,0.9797857403755188,691.2106323242188,579.1211547851562,0.860357403755188
65,1001.4880981445312,316.0314636230469,0.9837183356285095,853.1617431640625,418.34197998046875,0.9851086735725403,883.28955078125,511.7148132324219,0.9784998893737793,724.6648559570312,486.1488342285156,0.9829365015029907,687.6565551757812,579.2896728515625,0.8416876792907715
66,1007.9718627929688,316.85406494140625,0.9812765121459961,856.21826171875,417.4672546386719,0.9772132635116577,884.1217041015625,509.9860534667969,0.9842269420623779,723.98974609375,486.4804382324219,0.979999303817749,686.087890625,578.7176513671875,0.8651386499404907
67,1011.0664672851562,315.6506652832031,0.9759835004806519,859.0286865234375,415.7548828125,0.98263019323349,885.9180908203125,508.2748107910156,0.9884710311889648,722.7312622070312,486.4211730957031,0.9796091914176941,683.4957885742188,578.5601806640625,0.839447021484375
68,1016.53125,314.7600402832031,0.977556049823761,861.7930297851562,414.80487060546875,0.981947660446167,887.4105834960938,507.0832214355469,0.9869159460067749,722.8204956054688,486.4859313964844,0.9785404205322266,678.7291259765625,577.8740844726562,0.85414719581604
69,1020.6632080078125,313.1209411621094,0.9703632593154907,865.5020751953125,413.9324035644531,0.9829518795013428,889.45703125,505.3510437011719,0.9789249897003174,724.7131958007812,486.5876159667969,0.9821972846984863,675.5852661132812,576.7833862304688,0.8641161918640137
70,1025.385498046875,312.3031921386719,0.9766837358474731,870.1593627929688,412.13787841796875,0.9875311255455017,891.6514892578125,503.306884765625,0.9708476066589355,728.6903686523438,486.9612121582031,0.9718501567840576,675.6478881835938,575.4415893554688,0.8991223573684692
71,1028.5684814453125,309.55023193359375,0.9808875322341919,874.01611328125,411.0765075683594,0.9695811867713928,898.4446411132812,503.35443115234375,0.9814448356628418,734.3063354492188,487.9162902832031,0.9841157793998718,674.9401245117188,573.9378662109375,0.8612083196640015
72,1033.7830810546875,307.3573913574219,0.9727661609649658,877.869140625,410.07135009765625,0.9706978797912598,903.2925415039062,504.0175476074219,0.9843791723251343,743.8670654296875,487.57806396484375,0.9813030958175659,676.4893188476562,566.016357421875,0.8514131307601929
73,1040.6346435546875,304.04583740234375,0.9672357439994812,883.8467407226562,408.663330078125,0.9621970057487488,910.517333984375,503.31500244140625,0.9692283868789673,753.5416870117188,488.11724853515625,0.9845429062843323,682.6268920898438,558.3577270507812,0.840961217880249
74,1043.3199462890625,301.9803771972656,0.9795231223106384,890.5065307617188,408.907470703125,0.936302125453949,920.2868041992188,505.9338073730469,0.9813148975372314,765.9730834960938,489.66241455078125,0.9863097071647644,689.1009521484375,554.4844970703125,0.8785974383354187
75,1046.743408203125,299.87933349609375,0.9872647523880005,895.5745849609375,407.0784912109375,0.9530715346336365,930.4215087890625,506.6770935058594,0.9871616363525391,778.9652709960938,486.99786376953125,0.9794978499412537,699.7445678710938,546.9531860351562,0.9413414001464844
76,1051.7330322265625,296.5917663574219,0.9842624664306641,902.303955078125,406.2260437011719,0.9576412439346313,939.8075561523438,507.6585998535156,0.9809800386428833,792.9717407226562,479.8148193359375,0.9772228002548218,716.2272338867188,544.6011352539062,0.9440133571624756
77,1056.2099609375,295.42608642578125,0.9851319789886475,909.7802124023438,406.3174743652344,0.9722650647163391,951.5509643554688,508.2505187988281,0.9868831038475037,808.794677734375,473.7463684082031,0.9846682548522949,729.2517700195312,546.4471435546875,0.9108850359916687
78,1059.5458984375,295.0401306152344,0.9926918148994446,917.6251220703125,405.5618896484375,0.9750341176986694,962.7433471679688,508.193115234375,0.9854981303215027,825.3596801757812,466.73822021484375,0.9707194566726685,753.7286987304688,544.9154052734375,0.8111363649368286
79,1062.91943359375,293.4657897949219,0.9910950660705566,925.9868774414062,404.322998046875,0.9757091999053955,971.913818359375,507.7410888671875,0.9795586466789246,840.2977294921875,458.9501647949219,0.9695932865142822,782.1669921875,547.3677978515625,0.9172663688659668
80,1069.418701171875,292.390625,0.9900214076042175,934.5215454101562,402.59197998046875,0.9843728542327881,983.7534790039062,505.81646728515625,0.976943850517273,855.596923828125,456.0520324707031,0.9707556962966919,807.301513671875,549.849609375,0.8682241439819336
81,1075.6219482421875,291.3913269042969,0.9903094172477722,941.232177734375,401.3946533203125,0.9847409725189209,995.798828125,502.92889404296875,0.978805661201477,869.9580078125,452.0067138671875,0.9762667417526245,838.8004760742188,549.4190063476562,0.9109424352645874
82,1078.9732666015625,290.5020446777344,0.983856201171875,948.8601684570312,399.90869140625,0.9856290221214294,1006.7355346679688,498.95526123046875,0.9643679261207581,883.6557006835938,450.0451965332031,0.9741352796554565,865.0592041015625,556.8123779296875,0.902854859828949
83,1084.05810546875,290.529296875,0.9895597696304321,955.1963500976562,398.3243713378906,0.9838305115699768,1015.8287353515625,494.85723876953125,0.9649229049682617,892.3971557617188,450.78173828125,0.9806455969810486,895.9776611328125,555.3646850585938,0.9056720733642578
84,1089.55712890625,288.43951416015625,0.9877108335494995,963.3140869140625,399.75555419921875,0.9832407832145691,1028.74951171875,492.52227783203125,0.9798170328140259,903.8511352539062,456.17279052734375,0.971238374710083,923.334716796875,555.0104370117188,0.7849608659744263
85,1094.79052734375,283.5658264160156,0.990603506565094,971.0223388671875,398.5848083496094,0.9842994213104248,1037.187744140625,492.1248779296875,0.9645894169807434,914.168212890625,460.4568786621094,0.9802223443984985,948.182373046875,555.0337524414062,0.9043705463409424
86,1099.7755126953125,281.9426574707031,0.982890248298645,978.7522583007812,400.52862548828125,0.9838111996650696,1048.610107421875,488.0588684082031,0.9692450761795044,923.5269165039062,470.7497253417969,0.983235239982605,971.8685913085938,550.1080932617188,0.8734064102172852
87,1102.1531982421875,279.6974792480469,0.9821874499320984,984.8612670898438,401.48651123046875,0.984276533126831,1058.92724609375,484.45513916015625,0.9715564250946045,934.7166748046875,477.0108947753906,0.984908938407898,994.5093994140625,554.6531982421875,0.8780635595321655
88,1104.6944580078125,278.1336975097656,0.9872474074363708,990.5322265625,404.6920166015625,0.9798389077186584,1068.72705078125,480.3791809082031,0.9672105312347412,947.4046630859375,486.1336975097656,0.9592370986938477,1012.70947265625,549.4449462890625,0.8500781059265137
89,1107.053466796875,275.2187805175781,0.988152027130127,996.9756469726562,405.9120788574219,0.9794964790344238,1076.987060546875,479.0436706542969,0.9812043309211731,956.7827758789062,494.63287353515625,0.9718163013458252,1036.00390625,554.6033325195312,0.8290907144546509
90,1110.033447265625,271.8711853027344,0.9850158095359802,1002.2631225585938,409.0403747558594,0.9723820686340332,1083.315673828125,477.2755432128906,0.9780988097190857,969.9395751953125,502.91058349609375,0.959282398223877,1046.59423828125,548.53515625,0.823726236820221
91,1110.106201171875,271.5711364746094,0.9834331274032593,1005.2044677734375,410.6331787109375,0.9808634519577026,1091.16455078125,476.282958984375,0.9844580888748169,982.4571533203125,510.1133728027344,0.9799876809120178,1060.664794921875,551.1216430664062,0.8917026519775391
92,1112.290283203125,271.9834289550781,0.9835942983627319,1011.0966186523438,411.38763427734375,0.9896454811096191,1096.10791015625,476.2935791015625,0.9804297685623169,996.8259887695312,517.9863891601562,0.9686728715896606,1080.142333984375,557.3872680664062,0.8289511203765869
93,1111.5133056640625,271.60137939453125,0.9836735725402832,1015.9053344726562,412.1979064941406,0.9888393878936768,1100.273193359375,476.8445129394531,0.9795154333114624,1009.3147583007812,524.9983520507812,0.9831452369689941,1099.969482421875,559.9981079101562,0.8974614143371582
94,1114.5655517578125,271.75201416015625,0.9863599538803101,1018.1724243164062,412.5669860839844,0.9845418930053711,1106.364013671875,479.2972106933594,0.9735084772109985,1020.9940795898438,532.3211669921875,0.9751580953598022,1109.735107421875,566.5995483398438,0.8659445643424988
95,1114.5,272.5286865234375,0.9875048398971558,1020.0379638671875,413.4859313964844,0.9869153499603271,1110.349365234375,483.0736389160156,0.9807187914848328,1031.489013671875,539.804443359375,0.9770370721817017,1118.1746826171875,571.5321044921875,0.8555359244346619
96,1115.21044921875,274.2967834472656,0.9876441955566406,1021.3892822265625,415.3893127441406,0.9883201122283936,1113.38525390625,485.65576171875,0.976118803024292,1037.500244140625,543.5510864257812,0.968723714351654,1124.740234375,575.7029418945312,0.8347380757331848
97,1115.6514892578125,277.1150207519531,0.9917758703231812,1022.8285522460938,418.9918212890625,0.982630729675293,1114.579345703125,489.9727783203125,0.9740663766860962,1034.1650390625,543.013671875,0.9726412296295166,1124.0797119140625,576.64453125,0.8569438457489014
98,1115.39306640625,278.4642333984375,0.9883122444152832,1022.7837524414062,421.4772644042969,0.9800431728363037,1113.249755859375,492.0003967285156,0.9791145324707031,1029.76123046875,540.6866455078125,0.9875603914260864,1109.6795654296875,578.3125610351562,0.8891785144805908
99,1115.544677734375,280.3681945800781,0.9900124073028564,1021.4205932617188,425.173095703125,0.9750270843505859,1110.412353515625,494.27325439453125,0.9805861711502075,1024.98095703125,538.2255859375,0.9774054288864136,1107.283203125,579.5153198242188,0.8807286620140076
100,1115.4808349609375,282.2346496582031,0.9899647235870361,1020.665771484375,426.74346923828125,0.9846628904342651,1106.9705810546875,497.7398681640625,0.9776253700256348,1020.0902099609375,537.4312744140625,0.9829246997833252,1101.507568359375,580.4199829101562,0.8512518405914307
101,1115.2294921875,284.4953308105469,0.9868776798248291,1019.7553100585938,427.9925842285156,0.9860982894897461,1104.2615966796875,499.85784912109375,0.9725914001464844,1015.6251220703125,535.2276611328125,0.9575961828231812,1099.4364013671875,581.5938110351562,0.8498125076293945
102,1116.028076171875,287.88873291015625,0.9841039180755615,1019.073486328125,428.6586608886719,0.9867656230926514,1102.50732421875,501.3327331542969,0.9720205068588257,1011.0802001953125,532.8486938476562,0.9704408645629883,1090.9166259765625,581.6312255859375,0.8746337890625
103,1116.51220703125,290.56951904296875,0.9892500042915344,1017.8153686523438,429.4222717285156,0.9844107627868652,1099.718017578125,503.68377685546875,0.9765669107437134,1004.2523803710938,531.9057006835938,0.9857688546180725,1090.981689453125,581.9522705078125,0.8440127968788147
