scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,559.6746215820312,293.3696594238281,0.9644507169723511,471.50604248046875,389.9733581542969,0.9758508205413818,548.781005859375,506.655517578125,0.9925249814987183,411.6047058105469,474.45806884765625,0.9756361246109009,406.181396484375,584.0258178710938,0.8889312744140625
27,563.7188110351562,292.9809265136719,0.9841368198394775,476.1623840332031,390.2461242675781,0.9813472032546997,552.5759887695312,505.2393798828125,0.9772800207138062,416.4153137207031,463.056396484375,0.9790393114089966,413.079833984375,571.8075561523438,0.9119067192077637
28,566.2925415039062,293.7308349609375,0.9813044667243958,478.6495056152344,390.10028076171875,0.982896089553833,560.3152465820312,502.9925537109375,0.9829138517379761,425.0204772949219,452.75823974609375,0.9578770399093628,423.4534912109375,563.06787109375,0.8601427674293518
29,570.0150756835938,295.0172424316406,0.9812904000282288,483.13336181640625,386.6907958984375,0.9873709082603455,565.79248046875,501.259033203125,0.987679123878479,433.9606628417969,445.0516357421875,0.9772995114326477,437.8274230957031,558.5096435546875,0.8804214000701904
30,574.2354736328125,296.6609802246094,0.9797673225402832,487.1760559082031,384.1531982421875,0.9809749126434326,573.76806640625,498.194580078125,0.9753690958023071,442.34405517578125,444.0160217285156,0.9697420597076416,455.339599609375,556.4908447265625,0.9149570465087891
31,577.7086791992188,297.8456726074219,0.9781031012535095,492.618408203125,384.349609375,0.9794924855232239,579.6857299804688,496.28021240234375,0.9745022058486938,450.864013671875,443.49212646484375,0.970130205154419,476.3953857421875,556.2323608398438,0.8961515426635742
32,582.0475463867188,298.75390625,0.9880083799362183,498.1736755371094,385.9104919433594,0.9789987206459045,586.9129638671875,494.5421447753906,0.9709473848342896,457.6382751464844,449.57745361328125,0.9741746187210083,498.9115295410156,556.6805419921875,0.8698264360427856
33,584.8247680664062,299.145751953125,0.98517906665802,503.6493225097656,390.96649169921875,0.9673652648925781,596.9884643554688,495.0106201171875,0.9809740781784058,467.68121337890625,458.76751708984375,0.9685153961181641,522.976806640625,561.4554443359375,0.9159416556358337
34,588.15087890625,300.7817077636719,0.9837348461151123,508.9630432128906,397.85498046875,0.9783065915107727,603.6968383789062,494.939453125,0.9771863222122192,477.17230224609375,474.5977478027344,0.9832751750946045,545.92333984375,564.8125,0.9245325326919556
35,591.5064086914062,303.39892578125,0.9694353938102722,514.8062133789062,405.71380615234375,0.9796643257141113,614.7214965820312,497.7815856933594,0.9795706272125244,488.5033874511719,490.0802917480469,0.9722393751144409,566.5714721679688,569.4105224609375,0.9469039440155029
36,594.2400512695312,304.9035949707031,0.9872304797172546,521.4588623046875,414.9197692871094,0.9729101657867432,626.208984375,500.56939697265625,0.9900799989700317,502.8593444824219,505.81884765625,0.9798529148101807,589.8651123046875,574.197509765625,0.9634870290756226
37,596.97412109375,306.6282043457031,0.9893994331359863,528.3521728515625,424.58673095703125,0.9669734239578247,638.0636596679688,503.02911376953125,0.9858745336532593,518.2001953125,523.353515625,0.9824644327163696,613.5032958984375,579.5431518554688,0.9739699363708496
38,599.1431274414062,307.94915771484375,0.9906471967697144,535.0139770507812,431.1247863769531,0.9771116971969604,645.7952270507812,505.3804016113281,0.9885149002075195,536.6851196289062,538.5787353515625,0.9711288213729858,638.660400390625,584.8826904296875,0.9489200711250305
39,602.2551879882812,309.8995361328125,0.9904322624206543,542.0786743164062,439.2212829589844,0.9757416248321533,656.7799682617188,507.60748291015625,0.9834924936294556,558.0739135742188,553.6400146484375,0.9823920130729675,662.4962158203125,589.3746337890625,0.9621325731277466
40,605.2266845703125,311.85015869140625,0.9755401015281677,549.86083984375,444.15997314453125,0.9883395433425903,666.6377563476562,509.84881591796875,0.9818069338798523,579.6613159179688,564.759765625,0.9802042245864868,690.0183715820312,593.1881103515625,0.9597089886665344
41,608.823974609375,313.6916809082031,0.958771824836731,557.52880859375,449.04278564453125,0.9835935235023499,677.668212890625,513.9104614257812,0.9770185947418213,601.7255249023438,576.9649047851562,0.975600004196167,717.2467041015625,596.282470703125,0.9410445690155029
42,612.3076782226562,314.8519287109375,0.9810473322868347,565.0140380859375,452.80096435546875,0.985980749130249,688.2557373046875,515.2022094726562,0.9770857095718384,626.6063842773438,583.290771484375,0.9667287468910217,737.447509765625,595.3162231445312,0.9305411577224731
43,614.5585327148438,316.6899108886719,0.9871963858604431,571.1815795898438,457.1847229003906,0.9812708497047424,700.5938110351562,515.7857055664062,0.9857742786407471,647.5337524414062,589.1267700195312,0.9742645025253296,761.677490234375,598.46826171875,0.917243480682373
44,616.6890869140625,317.4293518066406,0.9763628840446472,578.2303466796875,459.12274169921875,0.9824420213699341,708.16162109375,516.4156494140625,0.9821372032165527,670.378662109375,594.2714233398438,0.9778282642364502,781.9967041015625,602.0255737304688,0.8642004728317261
45,618.116943359375,320.1108093261719,0.9884920120239258,584.4888305664062,461.0107116699219,0.9826383590698242,719.3843383789062,516.3215942382812,0.9697681069374084,690.5721435546875,596.1587524414062,0.9660550355911255,804.514404296875,602.9650268554688,0.8832042217254639
46,621.12939453125,321.547119140625,0.9886548519134521,589.8226318359375,463.7466125488281,0.9785382151603699,728.9103393554688,516.6722412109375,0.973885178565979,708.5511474609375,597.5286254882812,0.9597920179367065,819.3592529296875,603.762939453125,0.8818524479866028
47,624.2242431640625,323.4879150390625,0.985503613948822,596.0726318359375,465.8589782714844,0.9829354286193848,738.5692138671875,516.7615966796875,0.9780299663543701,726.639404296875,597.6781616210938,0.965418815612793,838.0125122070312,603.1341552734375,0.9041036367416382
48,626.7373046875,324.4708251953125,0.9880045652389526,601.1051025390625,468.39300537109375,0.9699679613113403,748.12744140625,516.5330810546875,0.9783374667167664,741.663818359375,597.6580200195312,0.977135181427002,854.6594848632812,606.387939453125,0.8976069688796997
49,629.3405151367188,326.3716735839844,0.9927928447723389,604.8390502929688,469.7972106933594,0.971022367477417,755.9591674804688,517.8120727539062,0.9773664474487305,755.0534057617188,599.0863647460938,0.9692987203598022,869.5325927734375,606.1639404296875,0.92753005027771
50,632.8599853515625,327.706298828125,0.9858384728431702,610.9514770507812,471.82427978515625,0.9470767974853516,764.671142578125,517.9386596679688,0.9782078266143799,765.4397583007812,601.8236694335938,0.9847759008407593,881.2247314453125,607.7716674804688,0.9497112035751343
51,637.1597290039062,327.9471130371094,0.9771411418914795,616.2433471679688,473.3761291503906,0.9548242092132568,771.4814453125,518.93408203125,0.9799548387527466,772.1908569335938,602.0518798828125,0.9866872429847717,891.804931640625,615.536376953125,0.9114168882369995
52,641.3549194335938,329.6539306640625,0.972402811050415,619.5403442382812,474.0440673828125,0.9791000485420227,775.5416870117188,520.3531494140625,0.9668198227882385,775.3681030273438,603.3779296875,0.9838983416557312,893.2486572265625,616.734375,0.8434261083602905
53,646.0382080078125,330.77874755859375,0.9845818281173706,624.0252685546875,475.25927734375,0.9596680998802185,780.458251953125,522.1202392578125,0.9630035758018494,770.4735107421875,604.3934936523438,0.9839140176773071,884.8251342773438,619.9896850585938,0.9318315982818604
54,650.4515380859375,332.08087158203125,0.9808233380317688,627.3023681640625,476.1442565917969,0.9715064764022827,783.86083984375,522.9075927734375,0.9623925089836121,766.6174926757812,605.1080322265625,0.9732569456100464,880.3828125,620.7178344726562,0.9122262001037598
55,654.757568359375,333.11468505859375,0.9584556818008423,630.0017700195312,477.0384521484375,0.9724830389022827,785.0946655273438,523.5870361328125,0.9750857353210449,761.8523559570312,604.3350830078125,0.9682090878486633,876.7367553710938,621.584716796875,0.9035755395889282
56,658.6309814453125,334.9297180175781,0.966439962387085,631.510498046875,477.5903015136719,0.9712090492248535,785.6845092773438,524.7539672851562,0.9763307571411133,757.6156616210938,601.3139038085938,0.9810377359390259,869.2930297851562,622.662109375,0.9288475513458252
57,660.6343383789062,335.91827392578125,0.9744640588760376,633.1668090820312,479.3731994628906,0.9617072343826294,786.5839233398438,526.5380249023438,0.9782326221466064,754.2222290039062,600.2310791015625,0.9687268733978271,865.5252685546875,622.538330078125,0.9260677695274353
58,664.0616455078125,337.6601867675781,0.984183669090271,634.1759643554688,479.45263671875,0.967369556427002,787.5299072265625,529.6395263671875,0.9750992059707642,750.4235229492188,599.1280517578125,0.9753063917160034,861.9876708984375,623.5585327148438,0.9407271146774292
59,667.0474243164062,339.57391357421875,0.990429162979126,635.2554931640625,479.7032775878906,0.9664067029953003,788.280517578125,531.6239624023438,0.9795923233032227,745.2503662109375,598.4552612304688,0.9684960246086121,858.2333374023438,624.370849609375,0.9483972787857056
60,669.640625,341.6142578125,0.9887741804122925,636.0368041992188,479.59539794921875,0.9646878242492676,788.3431396484375,534.0693359375,0.9840714335441589,741.611572265625,597.5107421875,0.9634962677955627,852.0911254882812,623.4864501953125,0.9523924589157104
61,672.0391845703125,343.09014892578125,0.9772630929946899,636.7551879882812,479.46673583984375,0.9637468457221985,787.9987182617188,536.2379760742188,0.9822815656661987,738.2887573242188,598.2415161132812,0.9525864720344543,849.6317749023438,622.8291625976562,0.9359216690063477
62,675.3284912109375,345.0809326171875,0.9757729768753052,637.4546508789062,479.4277648925781,0.9645872116088867,788.3799438476562,538.0262451171875,0.9838576316833496,732.1558227539062,597.47998046875,0.9763011932373047,845.7341918945312,624.8310546875,0.9563189744949341
63,677.7603149414062,347.0940856933594,0.9861944913864136,638.0899658203125,479.80126953125,0.9651174545288086,787.6231079101562,539.9501342773438,0.9835750460624695,726.9329223632812,596.1388549804688,0.9729780554771423,835.84716796875,623.5735473632812,0.9597958326339722
64,679.2503662109375,349.9640808105469,0.980242133140564,638.1762084960938,480.45281982421875,0.972609281539917,785.1107788085938,542.40380859375,0.9708975553512573,720.8369140625,596.562744140625,0.9639180302619934,835.3792114257812,623.4120483398438,0.9399645328521729
65,680.1532592773438,353.550537109375,0.9782336950302124,638.6363525390625,481.79681396484375,0.9746729135513306,784.4874267578125,546.4813232421875,0.9802125096321106,714.9650268554688,595.1903686523438,0.9796278476715088,829.0191650390625,626.0870971679688,0.9520984292030334
66,682.1558227539062,357.8490295410156,0.9889514446258545,639.0722045898438,483.4351501464844,0.9763627648353577,783.672119140625,548.3507080078125,0.9795956611633301,710.8710327148438,594.5014038085938,0.9785848259925842,821.0275268554688,624.4865112304688,0.9682097434997559
67,684.6385498046875,359.88458251953125,0.9793843030929565,639.522216796875,484.5953063964844,0.9766302108764648,783.4910888671875,550.8593139648438,0.9706170558929443,705.9081420898438,593.48974609375,0.9748297333717346,818.9647216796875,623.9485473632812,0.9602704048156738
68,686.924072265625,362.2417297363281,0.9800677299499512,642.0238037109375,485.98895263671875,0.9610631465911865,781.9649658203125,554.404541015625,0.9665755033493042,700.778564453125,592.525634765625,0.9848308563232422,814.811279296875,624.3927612304688,0.9535931348800659
69,688.5184936523438,365.6078186035156,0.9623627662658691,643.1544799804688,488.2292175292969,0.9728610515594482,780.9188232421875,556.44091796875,0.9785520434379578,697.0117797851562,591.3943481445312,0.9715638756752014,806.0997314453125,624.8552856445312,0.9629966020584106
70,690.9495849609375,368.96246337890625,0.9699811935424805,644.5960083007812,489.42596435546875,0.9823914766311646,780.8131713867188,557.5764770507812,0.9802658557891846,692.858154296875,589.4680786132812,0.9828000068664551,803.4332885742188,624.7269287109375,0.97017502784729
71,692.460693359375,370.85003662109375,0.9870164394378662,646.357666015625,490.5254211425781,0.984900951385498,781.9725952148438,561.2803955078125,0.9807971715927124,690.1715698242188,588.3916625976562,0.9826087951660156,801.288330078125,624.4156494140625,0.9573439955711365
72,694.0699462890625,372.0132141113281,0.9827582836151123,647.9384155273438,491.4480285644531,0.981594443321228,782.9810791015625,563.8319702148438,0.982541561126709,686.3746948242188,588.26123046875,0.9802523851394653,796.974853515625,624.796142578125,0.9630863666534424
73,696.5716552734375,373.7104797363281,0.985916018486023,649.7183837890625,492.7064208984375,0.9804673790931702,782.4066772460938,566.452880859375,0.9803404211997986,681.4887084960938,586.8680419921875,0.9794827699661255,788.5717163085938,624.9051513671875,0.9627308249473572
74,698.768798828125,375.3686218261719,0.9868494272232056,650.7749633789062,493.1288146972656,0.9848435521125793,782.6150512695312,567.6057739257812,0.9758185148239136,676.6980590820312,583.6953125,0.9715647101402283,784.80419921875,624.8619995117188,0.9313507676124573
75,701.08984375,376.0368957519531,0.9859434962272644,651.694580078125,493.4956970214844,0.9848105907440186,781.4851684570312,569.3246459960938,0.9745528697967529,674.3977661132812,582.1917724609375,0.9643509387969971,779.325927734375,625.7944946289062,0.956990122795105
76,704.028564453125,376.97430419921875,0.9785723686218262,651.9913330078125,493.0152282714844,0.9855629205703735,780.2815551757812,570.341064453125,0.9813603162765503,667.9825439453125,579.7426147460938,0.9843562245368958,772.3721313476562,623.8506469726562,0.9585130214691162
77,705.9385375976562,377.387939453125,0.9761080741882324,652.32763671875,492.2710266113281,0.9876367449760437,779.8508911132812,570.4915771484375,0.9809487462043762,664.7509155273438,577.0293579101562,0.9790173768997192,768.7429809570312,624.5360717773438,0.9378494024276733
78,707.9633178710938,376.7370910644531,0.9843529462814331,652.5645751953125,491.0835876464844,0.9880335927009583,778.1875610351562,570.9783325195312,0.9817444682121277,659.910400390625,573.4805297851562,0.9707950353622437,763.094970703125,626.028076171875,0.9535555839538574
79,709.6707153320312,375.7091064453125,0.9858958721160889,653.231201171875,490.8280944824219,0.9845153093338013,777.4395141601562,571.1531982421875,0.9836941361427307,657.885498046875,570.8042602539062,0.9799107313156128,756.6198120117188,624.6397094726562,0.9644429683685303
80,712.9874877929688,373.3290100097656,0.9817623496055603,654.1604614257812,489.987548828125,0.9805212020874023,777.8505859375,571.0137939453125,0.9824472665786743,655.2704467773438,569.1483764648438,0.9725363850593567,752.2606201171875,625.0877685546875,0.9391560554504395
81,716.0250244140625,372.26983642578125,0.9852185249328613,655.2799072265625,487.5830993652344,0.9735842943191528,778.2193603515625,570.951904296875,0.9803033471107483,651.6339111328125,565.6499633789062,0.9787914752960205,747.1533813476562,626.5282592773438,0.9428973197937012
82,719.0255737304688,371.5049743652344,0.9736400842666626,657.4811401367188,484.6109619140625,0.9842389822006226,778.2105102539062,570.1824340820312,0.9795756340026855,648.9004516601562,561.9232788085938,0.9781739115715027,742.0953369140625,624.5795288085938,0.9545712471008301
83,722.6432495117188,369.9399108886719,0.9749438762664795,659.0840454101562,481.905029296875,0.991655707359314,779.2301025390625,570.22900390625,0.9787760972976685,647.1627807617188,558.7493286132812,0.9811553955078125,738.68017578125,624.05615234375,0.9422225952148438
84,725.6582641601562,366.1006164550781,0.9658871293067932,660.3569946289062,478.7508850097656,0.9868752956390381,781.17626953125,569.3599853515625,0.9768938422203064,643.4097290039062,554.51953125,0.9841630458831787,736.568359375,624.4581298828125,0.9277563095092773
85,728.665771484375,362.708251953125,0.9766310453414917,660.9691772460938,474.7508239746094,0.9926712512969971,782.6792602539062,567.6651000976562,0.9741995334625244,642.2033081054688,551.11572265625,0.9763039350509644,731.48974609375,625.0059204101562,0.9307831525802612
86,733.5044555664062,361.40606689453125,0.9816778898239136,663.0638427734375,471.4978942871094,0.9824452996253967,782.9534301757812,566.3305053710938,0.979475736618042,639.9436645507812,548.2742309570312,0.978134036064148,724.208740234375,623.3078002929688,0.9380429983139038
87,737.6343383789062,358.322998046875,0.9433883428573608,665.14111328125,465.815673828125,0.9845662713050842,783.4573364257812,564.0177001953125,0.9810177087783813,638.6145629882812,544.7828979492188,0.983699381351471,720.7890625,623.6204833984375,0.910770058631897
88,741.1533813476562,354.4031066894531,0.9802171587944031,667.3192749023438,460.9985656738281,0.9874423742294312,783.0790405273438,560.5718383789062,0.9776645302772522,637.7097778320312,541.3298950195312,0.9802331924438477,716.679931640625,624.0224609375,0.9213058948516846
89,745.61767578125,348.76483154296875,0.9751287698745728,668.2573852539062,457.249755859375,0.9806468486785889,781.4102783203125,556.89892578125,0.9801156520843506,636.4874267578125,539.0447387695312,0.9876222610473633,709.7145385742188,623.0899047851562,0.9121987223625183
90,751.586669921875,344.8746643066406,0.9686459898948669,670.8004150390625,451.1133117675781,0.9905862212181091,783.60986328125,554.859619140625,0.9850767850875854,635.350341796875,536.409423828125,0.9850214719772339,707.1911010742188,621.9100952148438,0.9394618272781372
91,755.9089965820312,340.27655029296875,0.9767410755157471,674.2498168945312,444.86419677734375,0.9886584877967834,784.3651123046875,550.9954833984375,0.9847366809844971,634.1721801757812,532.7988891601562,0.9896324872970581,704.467041015625,620.86962890625,0.889741063117981
92,760.0943603515625,332.8482360839844,0.9492030739784241,677.11474609375,439.37628173828125,0.9884446859359741,784.5936279296875,547.707763671875,0.979622483253479,634.595458984375,529.6289672851562,0.9906265139579773,696.664794921875,619.53369140625,0.8924611806869507
93,765.227294921875,328.6530456542969,0.9782920479774475,679.2816772460938,432.6497497558594,0.9872347116470337,783.9024658203125,542.0497436523438,0.9783990383148193,635.8939208984375,526.3453369140625,0.9843864440917969,692.9028930664062,618.9717407226562,0.928597092628479
94,770.9683837890625,323.76666259765625,0.9781372547149658,682.58837890625,427.30743408203125,0.9901774525642395,786.8541259765625,538.5730590820312,0.991450309753418,637.4837036132812,523.3352661132812,0.9871556758880615,688.64208984375,618.5603637695312,0.8942707777023315
95,774.91943359375,317.06134033203125,0.9749623537063599,685.1212158203125,422.8086853027344,0.984795331954956,788.3621215820312,535.1458740234375,0.9906898736953735,639.1808471679688,520.8624267578125,0.9824810028076172,680.5011596679688,615.2694091796875,0.8942208886146545
96,779.9825439453125,312.9049987792969,0.9887799620628357,688.2744140625,418.02398681640625,0.9857240319252014,789.52197265625,532.36083984375,0.9913376569747925,642.5282592773438,515.8228149414062,0.9804929494857788,677.6594848632812,614.3002319335938,0.9438549280166626
97,785.9013061523438,310.4140930175781,0.9780889749526978,693.3270263671875,413.2261047363281,0.9891407489776611,791.6546630859375,529.4005737304688,0.9833680391311646,644.9009399414062,511.5462341308594,0.9860047101974487,675.0831298828125,612.7470703125,0.9498400092124939
98,789.0127563476562,307.3034973144531,0.9851806163787842,698.3968505859375,409.6994323730469,0.9833225607872009,794.6243896484375,525.2557983398438,0.987594723701477,648.2020874023438,507.75537109375,0.9854350090026855,673.8626098632812,611.87646484375,0.9432486295700073
99,795.31494140625,305.4922180175781,0.9884693026542664,703.7259521484375,408.3377990722656,0.964486300945282,799.6148071289062,524.3253173828125,0.986605167388916,651.2453002929688,503.14385986328125,0.9800105690956116,672.3558349609375,607.4300537109375,0.8800051212310791
100,799.8163452148438,305.5738220214844,0.972801148891449,708.7380981445312,406.4597473144531,0.9860098361968994,805.3174438476562,523.0302124023438,0.9918397665023804,655.7910766601562,496.1700744628906,0.9798476696014404,669.7930908203125,602.3751831054688,0.8619812726974487
101,803.4442749023438,304.6061706542969,0.9875488877296448,713.668701171875,406.832763671875,0.9760233163833618,809.2994995117188,521.9757690429688,0.9742132425308228,660.8746337890625,487.7185974121094,0.9746735095977783,669.5371704101562,593.306640625,0.9149146676063538
102,807.215087890625,302.590087890625,0.983232855796814,717.304931640625,407.1634216308594,0.9805123805999756,817.0538330078125,520.1307373046875,0.9807990789413452,666.9955444335938,480.7219543457031,0.9772770404815674,671.630615234375,587.3727416992188,0.797455906867981
103,810.9285888671875,303.0908203125,0.9778860807418823,722.2308959960938,405.0735778808594,0.9854909777641296,822.5203857421875,517.8856811523438,0.9843829870223999,673.2713012695312,473.5891418457031,0.9666205644607544,683.00537109375,579.2506103515625,0.9054353833198547
104,813.902587890625,303.57708740234375,0.982097864151001,725.552001953125,403.35540771484375,0.9882785081863403,830.3359985351562,515.439453125,0.9823006391525269,680.4033203125,469.2586975097656,0.9668208360671997,700.3883056640625,577.935791015625,0.9129211902618408
