scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,284.8475646972656,353.87115478515625,0.30128729343414307,241.01255798339844,426.5341491699219,0.9490001201629639,297.6357116699219,497.6673583984375,0.9665541648864746,151.1033172607422,483.9746398925781,0.0769260823726654,296.91693115234375,497.04290771484375,0.008644968271255493
26,285.3775939941406,355.2686767578125,0.3002839684486389,241.49493408203125,427.7724914550781,0.9435513019561768,298.11968994140625,498.79559326171875,0.9716423749923706,150.46104431152344,484.74456787109375,0.1911228597164154,297.2142333984375,497.470458984375,0.009223908185958862
27,286.15362548828125,355.9583740234375,0.32831698656082153,240.9143829345703,429.19720458984375,0.9498509168624878,299.4791564941406,499.1606140136719,0.9724763631820679,151.52392578125,484.56121826171875,0.020271867513656616,298.2224426269531,497.85577392578125,0.008487462997436523
28,287.9740295410156,354.843017578125,0.23964086174964905,243.31387329101562,429.11175537109375,0.9510272145271301,300.0263977050781,499.93902587890625,0.973767101764679,151.4178466796875,484.1427307128906,0.04050809144973755,298.9411926269531,498.39398193359375,0.008873045444488525
29,288.1507263183594,355.77081298828125,0.17769214510917664,243.4072265625,430.3929138183594,0.946514368057251,300.7959899902344,500.5466003417969,0.9744219779968262,156.0780029296875,482.0494079589844,0.07386541366577148,130.3890838623047,525.010009765625,0.010512948036193848
30,289.8785095214844,354.123046875,0.19136738777160645,244.582275390625,431.4789733886719,0.9339754581451416,301.54833984375,501.6351623535156,0.9774069786071777,240.87551879882812,431.2613220214844,0.012002557516098022,239.52244567871094,430.6587829589844,0.00805315375328064
31,290.70697021484375,353.875732421875,0.355313241481781,245.29385375976562,432.1851501464844,0.8987352252006531,303.1212158203125,501.8121337890625,0.9716236591339111,161.98350524902344,482.9176330566406,0.03379899263381958,240.45233154296875,431.1867980957031,0.009741485118865967
32,292.7093200683594,354.88818359375,0.21421965956687927,247.0405731201172,431.5917053222656,0.8387864828109741,303.8221740722656,502.767333984375,0.969453752040863,165.67037963867188,481.9893493652344,0.0398389995098114,242.1385498046875,430.8059997558594,0.010685503482818604
33,291.0641174316406,358.973388671875,0.3050480782985687,249.40467834472656,429.3126220703125,0.9313876628875732,305.19757080078125,502.6778869628906,0.9720537066459656,170.0008087158203,482.0072021484375,0.08117303252220154,147.6099395751953,517.9308471679688,0.05302247405052185
34,290.85552978515625,359.3864440917969,0.29457318782806396,250.12281799316406,431.5729675292969,0.958138108253479,306.2777404785156,503.7386779785156,0.9787182807922363,174.31951904296875,481.2670593261719,0.029581129550933838,155.19029235839844,517.65283203125,0.27134138345718384
35,292.0213317871094,359.8079833984375,0.4087870419025421,249.80502319335938,431.1996154785156,0.9315398335456848,307.1993713378906,503.9425964355469,0.9785367250442505,179.05548095703125,479.198486328125,0.09262344241142273,162.03147888183594,518.0054931640625,0.2027801275253296
36,292.281494140625,360.677978515625,0.41921666264533997,251.4868927001953,433.1038513183594,0.9580442905426025,308.04681396484375,504.47271728515625,0.9815970659255981,182.8807830810547,478.28314208984375,0.02034550905227661,164.2157440185547,516.2344360351562,0.02573433518409729
37,295.7451477050781,354.954833984375,0.49153488874435425,253.9330596923828,431.2794494628906,0.8977941274642944,309.0812683105469,504.44482421875,0.9816209077835083,189.5247039794922,476.0808410644531,0.07859605550765991,168.040771484375,508.2161560058594,0.10479727387428284
38,296.2772216796875,358.59686279296875,0.36729753017425537,255.849365234375,427.9253234863281,0.9222742319107056,309.5895690917969,504.5191955566406,0.9800235629081726,192.00396728515625,471.3401794433594,0.18451887369155884,166.3787841796875,509.23046875,0.014870524406433105
39,298.9183044433594,356.6640625,0.11077186465263367,255.88697814941406,430.352783203125,0.9136130213737488,309.90533447265625,504.2523498535156,0.9792977571487427,193.265869140625,468.9015197753906,0.38032597303390503,170.28030395507812,514.298095703125,0.01934698224067688
40,299.9850769042969,356.819091796875,0.09695887565612793,260.1545715332031,432.3348083496094,0.9114711284637451,310.8381652832031,504.4371032714844,0.9747240543365479,262.3684997558594,430.8323059082031,0.014209836721420288,254.91893005371094,431.2071228027344,0.006470203399658203
41,302.800537109375,355.5047607421875,0.2167220413684845,259.9729919433594,435.2403869628906,0.9122877717018127,311.35333251953125,504.1416931152344,0.9701181650161743,196.6717987060547,467.13397216796875,0.42836010456085205,256.11737060546875,433.1087951660156,0.008367538452148438
42,303.66717529296875,355.4337158203125,0.21998724341392517,260.8749084472656,434.2740783691406,0.906973123550415,312.1167907714844,503.1738586425781,0.9706262350082397,197.6154022216797,466.0877685546875,0.03473407030105591,256.2628173828125,432.3961181640625,0.00735706090927124
43,306.7203369140625,352.99310302734375,0.2307218313217163,305.8955383300781,356.0230407714844,0.8825764656066895,312.870361328125,502.65521240234375,0.9748493432998657,265.0790100097656,430.20452880859375,0.020468413829803467,258.073486328125,430.5867919921875,0.008384138345718384
44,307.95953369140625,352.8296203613281,0.22566697001457214,307.2805480957031,355.73760986328125,0.9035894870758057,314.5540466308594,501.7393798828125,0.9814929962158203,201.23609924316406,463.685302734375,0.052792489528656006,258.5154724121094,430.73773193359375,0.009581774473190308
45,309.18011474609375,353.2469177246094,0.260898619890213,265.73834228515625,430.3725891113281,0.9284076690673828,315.96832275390625,499.85736083984375,0.9772953987121582,203.21937561035156,462.8963317871094,0.08463752269744873,259.384765625,430.8254089355469,0.012493759393692017
46,309.93719482421875,352.8168640136719,0.3409644365310669,265.73529052734375,429.3747863769531,0.940432071685791,315.7560729980469,497.1982421875,0.9689012765884399,261.0003967285156,430.3565368652344,0.024861961603164673,259.9035949707031,430.008056640625,0.013430267572402954
47,310.16265869140625,350.45892333984375,0.3527893126010895,266.28424072265625,429.51300048828125,0.9663869142532349,315.0191955566406,493.38848876953125,0.9650015830993652,261.38934326171875,430.2751770019531,0.02742093801498413,140.40274047851562,554.9200439453125,0.23293960094451904
48,311.60406494140625,351.9366455078125,0.31114625930786133,270.3483581542969,429.4787902832031,0.9793450832366943,314.9802551269531,491.72430419921875,0.9715996980667114,262.02996826171875,429.806396484375,0.018178164958953857,146.4309539794922,555.4697265625,0.6133461594581604
49,314.2035217285156,353.1167907714844,0.09382238984107971,273.0081787109375,428.878173828125,0.956828773021698,314.7904052734375,488.94415283203125,0.9667922258377075,271.33709716796875,424.67559814453125,0.009648799896240234,151.31309509277344,553.7466430664062,0.8024567365646362
50,314.842041015625,354.51116943359375,0.17505183815956116,275.63079833984375,425.7294921875,0.9632700681686401,318.0127868652344,484.9067687988281,0.9733613729476929,280.08270263671875,420.53173828125,0.009334653615951538,156.33168029785156,554.687255859375,0.5465918183326721
51,319.17718505859375,350.77874755859375,0.3576512336730957,278.5990295410156,422.7315368652344,0.9228305816650391,319.69622802734375,481.4399108886719,0.9586660861968994,158.97230529785156,547.3495483398438,0.014702141284942627,160.6710205078125,552.6898193359375,0.8715722560882568
52,321.6356506347656,349.0636291503906,0.573581337928772,281.96051025390625,421.39117431640625,0.9695025086402893,321.2372131347656,476.97540283203125,0.9741091728210449,318.6621398925781,476.9778747558594,0.006879657506942749,165.53977966308594,555.4329223632812,0.5064089894294739
53,325.0196838378906,346.1745910644531,0.5549057126045227,284.25360107421875,420.465576171875,0.9777407050132751,323.78472900390625,473.8005065917969,0.9757702946662903,227.30084228515625,465.3868713378906,0.031721293926239014,170.65855407714844,551.919189453125,0.6699132919311523
54,326.53436279296875,345.7908020019531,0.5987199544906616,286.7960205078125,418.6774597167969,0.9820983409881592,326.1575927734375,469.52886962890625,0.9762427806854248,227.92649841308594,466.67584228515625,0.1966785490512848,176.63002014160156,550.9637451171875,0.7932613492012024
55,329.30645751953125,342.8044128417969,0.47156599164009094,288.12493896484375,416.621337890625,0.9779210686683655,328.7779235839844,464.40655517578125,0.9688771367073059,179.1577911376953,544.4146118164062,0.00868639349937439,182.8143310546875,546.9766845703125,0.8690476417541504
56,332.82781982421875,342.0156555175781,0.36371034383773804,290.224609375,415.6410217285156,0.9653094410896301,329.2044372558594,460.0285339355469,0.97539222240448,189.09112548828125,537.8464965820312,0.007514864206314087,190.3363494873047,545.3985595703125,0.8493127226829529
57,335.26055908203125,341.1683654785156,0.2902146577835083,293.3625793457031,411.4842224121094,0.9758714437484741,333.205078125,456.44610595703125,0.974029541015625,193.76834106445312,534.117919921875,0.029366642236709595,196.0564727783203,540.0796508789062,0.8705272674560547
58,339.5763244628906,333.7689208984375,0.3850274085998535,296.205810546875,410.5621032714844,0.979719877243042,334.5110778808594,453.8055114746094,0.9749869108200073,206.03627014160156,533.133544921875,0.026824980974197388,207.8704833984375,538.48388671875,0.8197201490402222
59,341.5069580078125,332.75213623046875,0.3604362905025482,297.7730407714844,409.2591247558594,0.9679065346717834,336.727783203125,449.725341796875,0.972589910030365,221.80393981933594,531.3291625976562,0.02292686700820923,223.78077697753906,533.8258666992188,0.8330426216125488
60,342.7710876464844,330.587646484375,0.2648431360721588,301.02935791015625,405.26025390625,0.8762590885162354,340.229736328125,444.5186767578125,0.9789832234382629,246.25392150878906,471.9139099121094,0.11537244915962219,241.74961853027344,528.3797607421875,0.892734944820404
61,344.43316650390625,330.5897216796875,0.259455144405365,303.4564514160156,403.2955627441406,0.9533247947692871,341.2718505859375,439.89129638671875,0.9782474637031555,255.84629821777344,478.966064453125,0.03594157099723816,255.70252990722656,526.8201904296875,0.856488049030304
62,346.78546142578125,327.978271484375,0.3871544599533081,304.24786376953125,400.4756164550781,0.9666818380355835,345.60107421875,438.2710876464844,0.9743831157684326,265.18109130859375,465.61102294921875,0.018301278352737427,263.4795227050781,526.7486572265625,0.7935919165611267
63,348.0244140625,327.70806884765625,0.2778560221195221,305.61895751953125,397.9559326171875,0.9487064480781555,347.7808837890625,436.3107604980469,0.9793202877044678,269.0000305175781,471.59356689453125,0.030172228813171387,267.7575988769531,528.3057861328125,0.8616491556167603
64,348.826904296875,329.5033264160156,0.3282225728034973,305.60089111328125,398.35284423828125,0.9328161478042603,349.65289306640625,435.26708984375,0.9799984693527222,270.4959411621094,528.3671264648438,0.021104276180267334,272.806640625,529.5369262695312,0.8780727386474609
65,350.4131774902344,329.48193359375,0.2507985234260559,307.289306640625,398.5536804199219,0.9346767663955688,351.95233154296875,435.0005187988281,0.9779512882232666,276.3092346191406,480.89617919921875,0.016316503286361694,276.78594970703125,534.2630004882812,0.9307856559753418
66,351.44384765625,329.8298034667969,0.3014405369758606,309.06109619140625,398.1726379394531,0.9655570983886719,351.98126220703125,436.9629211425781,0.9788943529129028,276.6531982421875,480.0655822753906,0.0934973657131195,279.5499572753906,541.9428100585938,0.8731147050857544
67,353.6299743652344,327.0157470703125,0.3914041519165039,311.1902770996094,398.34918212890625,0.9644277095794678,352.665283203125,437.9653015136719,0.9820928573608398,277.5551452636719,486.1692810058594,0.025252491235733032,281.4913330078125,545.2977905273438,0.8942937254905701
68,354.4430236816406,327.7419738769531,0.4788258671760559,312.12677001953125,398.6935119628906,0.9727380275726318,353.10662841796875,439.5051574707031,0.981268584728241,278.9188232421875,485.7844543457031,0.3077361285686493,282.9093322753906,554.091064453125,0.9023051261901855
69,356.29046630859375,326.8223876953125,0.4409826993942261,312.2229309082031,402.6854553222656,0.9849337339401245,353.8173522949219,441.63702392578125,0.985136866569519,279.0061950683594,489.3811950683594,0.02111026644706726,287.00738525390625,562.453125,0.886768639087677
70,356.0242614746094,328.541748046875,0.44460824131965637,313.63616943359375,406.19866943359375,0.9803719520568848,353.81842041015625,444.5650329589844,0.9825297594070435,280.182861328125,496.7659912109375,0.8314545750617981,290.0987854003906,572.9940185546875,0.9231104254722595
71,356.6410827636719,329.23687744140625,0.4411807060241699,314.1707763671875,408.2923889160156,0.9873055219650269,355.05517578125,449.1985778808594,0.9820171594619751,280.8671875,501.6870422363281,0.8457269668579102,289.81640625,576.9821166992188,0.913599967956543
72,357.1893310546875,328.7281494140625,0.36891281604766846,314.92742919921875,409.94549560546875,0.9898743629455566,355.54376220703125,453.4964904785156,0.9910167455673218,282.3785400390625,507.1289978027344,0.8927983045578003,283.8398742675781,578.38720703125,0.9361799955368042
73,357.3020324707031,329.61187744140625,0.38862520456314087,317.01470947265625,415.6815185546875,0.9909383058547974,356.0977478027344,455.94384765625,0.9890571236610413,281.8884582519531,506.5558776855469,0.7640082240104675,278.1578674316406,579.5751342773438,0.9377340078353882
74,356.4971618652344,330.8270263671875,0.5307711362838745,317.9600524902344,418.6773681640625,0.9925925731658936,355.42974853515625,458.6116027832031,0.9905162453651428,280.2719421386719,505.60247802734375,0.6932363510131836,274.9467468261719,579.80078125,0.9390305280685425
75,355.97674560546875,331.0860290527344,0.43384212255477905,319.3616638183594,419.8388977050781,0.9906218647956848,355.4677429199219,460.6109924316406,0.9882924556732178,276.8995666503906,507.0303039550781,0.6434776186943054,270.71234130859375,580.3553466796875,0.9312623143196106
76,355.1539611816406,332.4043273925781,0.41529279947280884,318.9906005859375,420.6841735839844,0.9901977181434631,354.158203125,460.9535217285156,0.9866317510604858,272.4880676269531,509.925048828125,0.7162228226661682,263.48486328125,582.1763305664062,0.9137307405471802
77,354.4804382324219,331.6116638183594,0.3375428318977356,318.5971374511719,419.9940490722656,0.9920921921730042,352.6076965332031,460.82269287109375,0.9831585884094238,271.447998046875,508.5042724609375,0.4132471978664398,260.729736328125,581.48388671875,0.9130085110664368
78,353.3285217285156,331.1807556152344,0.3023844063282013,317.5328369140625,418.96466064453125,0.9929893016815186,351.42510986328125,461.0513610839844,0.9764502048492432,270.5622863769531,503.81744384765625,0.8045942783355713,255.03773498535156,582.9102172851562,0.8513916730880737
79,353.176025390625,331.2705078125,0.18836110830307007,315.9770812988281,418.7070617675781,0.991905927658081,349.3974609375,460.44635009765625,0.9756878018379211,266.7703552246094,502.88507080078125,0.6226769685745239,252.05560302734375,582.3314208984375,0.9157114028930664
80,351.53076171875,331.62762451171875,0.16898956894874573,313.9690856933594,417.29638671875,0.9912234544754028,348.12799072265625,460.2621765136719,0.9807668924331665,263.4465026855469,502.11871337890625,0.3640177249908447,246.21200561523438,581.131103515625,0.9115407466888428
81,349.5082702636719,332.0618591308594,0.22766417264938354,312.2425231933594,415.4520263671875,0.985906183719635,346.07037353515625,459.5572509765625,0.9847890138626099,260.4010009765625,499.4593200683594,0.444693922996521,241.66995239257812,581.7067260742188,0.8667006492614746
82,349.5072021484375,331.60015869140625,0.17142820358276367,311.44097900390625,415.347900390625,0.9760400056838989,344.4943542480469,458.3436584472656,0.9838358163833618,255.78802490234375,503.71600341796875,0.06444281339645386,235.74708557128906,582.2014770507812,0.859545111656189
83,348.32794189453125,331.148681640625,0.22824060916900635,311.22967529296875,415.71295166015625,0.9806423187255859,341.8835754394531,457.72760009765625,0.9900988936424255,254.5133514404297,496.5125732421875,0.17473512887954712,229.94993591308594,580.7018432617188,0.905732274055481
84,347.4754943847656,331.7666015625,0.2706949710845947,310.21954345703125,415.4438781738281,0.9789590835571289,340.3185119628906,457.05010986328125,0.9907141923904419,222.97567749023438,577.5429077148438,0.023681581020355225,225.6543426513672,579.8873291015625,0.9171085357666016
85,347.51458740234375,330.6914367675781,0.23202106356620789,308.8381042480469,415.4207458496094,0.9743753671646118,338.49066162109375,455.7166442871094,0.9889932870864868,248.8805389404297,497.1560363769531,0.06694674491882324,220.93914794921875,581.513427734375,0.9047178030014038
86,345.0947570800781,331.4026184082031,0.3140426278114319,307.74090576171875,415.2613830566406,0.9664831757545471,335.94879150390625,455.538330078125,0.9863964915275574,246.58407592773438,497.2557373046875,0.3888782858848572,214.85755920410156,580.4049072265625,0.8711832761764526
87,344.9792785644531,330.40576171875,0.23535239696502686,305.81060791015625,416.7716369628906,0.9656851291656494,334.33538818359375,454.8099365234375,0.9836676716804504,245.28762817382812,496.0574645996094,0.15324750542640686,212.01670837402344,580.4271850585938,0.869181752204895
88,344.3512878417969,330.8811340332031,0.32462599873542786,305.3038635253906,416.780517578125,0.9624618887901306,332.31158447265625,454.9365539550781,0.9857205152511597,206.76333618164062,576.9351196289062,0.021057724952697754,208.7715301513672,578.7189331054688,0.8768777251243591
89,343.5332946777344,330.4745788574219,0.2849253714084625,303.6564636230469,417.5196838378906,0.983736515045166,329.997314453125,453.9054870605469,0.9789458513259888,202.7149658203125,576.943115234375,0.023552119731903076,202.81765747070312,579.0882568359375,0.8975092172622681
90,343.19232177734375,330.0455322265625,0.24076741933822632,302.8056335449219,418.48681640625,0.9849058389663696,328.37591552734375,454.3739318847656,0.9726394414901733,199.4799041748047,576.2066040039062,0.012298643589019775,197.73875427246094,578.0447387695312,0.8552839756011963
91,343.21600341796875,330.17047119140625,0.21260365843772888,302.1143493652344,418.8603820800781,0.9845900535583496,327.5043029785156,455.03106689453125,0.9761044979095459,191.923095703125,580.93896484375,0.007941007614135742,194.5594024658203,574.2259521484375,0.8278114795684814
92,342.9169921875,329.90203857421875,0.2334715723991394,301.2698974609375,418.8540344238281,0.9840003252029419,326.5856018066406,455.38787841796875,0.9812728762626648,188.84869384765625,580.267333984375,0.009598463773727417,188.92869567871094,575.2245483398438,0.8223644495010376
93,342.1463317871094,329.227294921875,0.19986754655838013,299.4250793457031,419.6205749511719,0.9804452657699585,324.05767822265625,455.5146789550781,0.9841585159301758,229.84039306640625,497.0435791015625,0.012464851140975952,185.18067932128906,576.0540771484375,0.8101625442504883
94,341.52569580078125,328.83319091796875,0.2768996059894562,298.2510070800781,421.3569030761719,0.9678158760070801,322.70452880859375,456.14642333984375,0.9875441193580627,177.9027099609375,574.7183227539062,0.012614965438842773,180.08848571777344,575.6500244140625,0.8432509899139404
95,340.7594909667969,328.56329345703125,0.2284875512123108,296.9527282714844,420.2182312011719,0.9480931758880615,321.1083068847656,456.2846984863281,0.9872921705245972,175.54090881347656,574.3333740234375,0.01268187165260315,177.11390686035156,574.7852172851562,0.8207007050514221
96,340.0484924316406,327.6014709472656,0.24899789690971375,295.1245422363281,418.9043273925781,0.9032795429229736,320.763427734375,456.7176208496094,0.986664891242981,171.80296325683594,574.3727416992188,0.013731420040130615,171.77711486816406,575.6165161132812,0.7322717905044556
97,339.13525390625,326.546142578125,0.19428658485412598,293.3233337402344,417.5411682128906,0.8616201281547546,320.3876037597656,457.19921875,0.984014630317688,168.0066680908203,574.0964965820312,0.005639851093292236,166.23257446289062,575.4405517578125,0.7797328233718872
98,338.390869140625,327.563720703125,0.17287799715995789,292.54254150390625,416.8002624511719,0.8165521025657654,319.7362976074219,457.568603515625,0.9833953976631165,159.9468231201172,581.2147216796875,0.006077975034713745,162.5555419921875,574.5849609375,0.7838374376296997
99,338.08624267578125,327.4176330566406,0.20240303874015808,291.49749755859375,417.8125915527344,0.8390803337097168,319.78350830078125,458.4329833984375,0.9834070205688477,213.16677856445312,495.9016418457031,0.012730568647384644,155.5279541015625,575.144287109375,0.72481769323349
100,337.99249267578125,327.750244140625,0.21070066094398499,290.8943176269531,419.3013000488281,0.8739931583404541,319.6744689941406,459.37335205078125,0.9820685386657715,318.0294189453125,460.3775329589844,0.005740761756896973,150.7273712158203,573.7379150390625,0.6148647665977478
101,337.927001953125,328.6469421386719,0.2036777138710022,290.72735595703125,418.3447570800781,0.8915469646453857,319.1553039550781,460.47259521484375,0.9740397334098816,206.4322509765625,495.2183837890625,0.08133020997047424,146.9132080078125,574.4962158203125,0.8272182941436768
102,337.59619140625,328.5357971191406,0.14514762163162231,290.0492858886719,417.0920104980469,0.8564966917037964,318.78759765625,461.12652587890625,0.96776282787323,205.0591583251953,493.8011169433594,0.010406702756881714,142.22378540039062,574.7916870117188,0.7856920957565308
103,337.6748962402344,325.6365051269531,0.08041560649871826,289.1734619140625,416.4280700683594,0.8561420440673828,318.95501708984375,462.1974792480469,0.9654862880706787,317.52984619140625,461.8708801269531,0.008447349071502686,138.8564453125,572.1463623046875,0.697594404220581
