scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,656.4024658203125,246.05128479003906,0.9903037548065186,497.65423583984375,302.75860595703125,0.982175350189209,641.5485229492188,388.4422302246094,0.9628020524978638,365.8995361328125,434.525634765625,0.9653846025466919,388.56768798828125,541.5733642578125,0.9157449007034302
27,652.2612915039062,245.99313354492188,0.9883348941802979,493.53875732421875,303.1048889160156,0.9798386096954346,638.7025146484375,387.40460205078125,0.9682079553604126,362.2168273925781,433.783203125,0.9712361097335815,383.1010437011719,542.0825805664062,0.9333115816116333
28,648.9530639648438,246.37460327148438,0.9874172210693359,490.9216613769531,303.05615234375,0.9817960262298584,635.8499145507812,387.46343994140625,0.9738684892654419,359.4434509277344,433.1883850097656,0.9379854202270508,378.68359375,541.411376953125,0.9623528718948364
29,645.5574340820312,247.1084442138672,0.9877232313156128,487.4717102050781,301.7976989746094,0.9808188676834106,631.661865234375,388.9183654785156,0.9584395885467529,356.2176513671875,432.8764953613281,0.9331298470497131,373.2950744628906,540.8253173828125,0.9049313068389893
30,643.2056884765625,247.00794982910156,0.9918605089187622,483.6272888183594,302.672119140625,0.9856181144714355,629.4127807617188,389.1792297363281,0.9716999530792236,350.39593505859375,432.8446350097656,0.9591777324676514,370.29742431640625,540.4356689453125,0.935461163520813
31,640.5145874023438,246.8197784423828,0.9883167743682861,481.6868591308594,302.0323486328125,0.9796856641769409,626.62841796875,388.6193542480469,0.9698306918144226,347.07049560546875,432.8485107421875,0.9676169157028198,366.2156066894531,540.5614013671875,0.9384701251983643
32,636.765380859375,247.0557861328125,0.9831781387329102,476.22076416015625,303.0037536621094,0.9775294065475464,624.0948486328125,387.8856201171875,0.9646368026733398,344.029296875,432.8773498535156,0.9361542463302612,362.03173828125,540.7686157226562,0.9549254179000854
33,633.6793212890625,246.87200927734375,0.9836782217025757,472.5389709472656,304.0794982910156,0.9797792434692383,620.3176879882812,387.9290771484375,0.9690698385238647,340.4120788574219,430.36871337890625,0.9512032270431519,356.8790283203125,540.1158447265625,0.896808385848999
34,630.5408325195312,246.8065185546875,0.9882341027259827,468.3341064453125,302.2283020019531,0.9882088899612427,617.466064453125,388.1507873535156,0.9509502649307251,335.2341613769531,429.5774230957031,0.9657149314880371,352.20513916015625,539.6730346679688,0.8788041472434998
35,627.98095703125,246.72381591796875,0.993687629699707,466.5641174316406,301.7109069824219,0.9871764779090881,613.2858276367188,388.9021301269531,0.9674651622772217,332.5316162109375,429.95416259765625,0.9704481363296509,345.9176025390625,540.3212280273438,0.9407685995101929
36,625.4580688476562,247.57460021972656,0.9915719032287598,464.09991455078125,301.4299621582031,0.9776627421379089,610.3695678710938,389.0920104980469,0.9670250415802002,329.0224304199219,429.85845947265625,0.9640973806381226,344.48541259765625,540.058349609375,0.9307733178138733
37,623.5781860351562,247.9158477783203,0.982935905456543,459.54156494140625,301.7062072753906,0.9772266149520874,607.9982299804688,388.30609130859375,0.9587409496307373,325.007568359375,428.6553955078125,0.967208981513977,339.332763671875,539.1835327148438,0.9130704402923584
38,620.2390747070312,249.272216796875,0.9828659296035767,456.0335998535156,301.1796569824219,0.9821075201034546,604.419921875,388.9189453125,0.9707924127578735,321.307373046875,428.4249267578125,0.9522017240524292,334.0931091308594,538.4932861328125,0.9130901098251343
39,617.369384765625,248.69993591308594,0.981395423412323,453.04608154296875,299.7967224121094,0.9882994890213013,599.2904052734375,390.5839538574219,0.961748480796814,317.63983154296875,428.5743408203125,0.9704453945159912,329.08184814453125,539.7799682617188,0.935488224029541
40,614.298583984375,249.447998046875,0.9872851371765137,450.2835693359375,300.5228576660156,0.9873906970024109,596.6072387695312,390.7682189941406,0.9735949635505676,313.8509216308594,429.8504333496094,0.9641610980033875,326.5221252441406,538.8143310546875,0.9144728183746338
41,610.601806640625,250.41090393066406,0.9907692670822144,445.7944641113281,301.70245361328125,0.9755017757415771,593.4096069335938,391.3629455566406,0.9625195264816284,309.6385192871094,428.36505126953125,0.9630763530731201,322.2654724121094,538.6651000976562,0.9274259209632874
42,607.955810546875,251.48056030273438,0.986499547958374,442.88385009765625,301.4958190917969,0.9748038053512573,590.583740234375,391.26678466796875,0.9654089212417603,305.4081115722656,427.9736328125,0.9622451066970825,317.46795654296875,538.515869140625,0.9208317995071411
43,604.1722412109375,252.2557373046875,0.9824753403663635,438.7914733886719,301.6288146972656,0.9854522943496704,584.6517333984375,392.5765686035156,0.9437553882598877,301.446533203125,428.26715087890625,0.973517656326294,312.4214172363281,538.4403686523438,0.9237115979194641
44,599.9286499023438,252.49459838867188,0.9781917333602905,435.34307861328125,302.63067626953125,0.9841161966323853,582.444580078125,393.09149169921875,0.9729692935943604,296.8938293457031,428.663330078125,0.9709377288818359,307.5504455566406,537.7213745117188,0.9281838536262512
45,597.8055419921875,252.8874969482422,0.9838538765907288,430.6690673828125,302.6629943847656,0.9780386686325073,579.3428344726562,393.6855163574219,0.9751731753349304,291.9875183105469,427.05706787109375,0.975436270236969,304.99560546875,537.605712890625,0.912838339805603
46,594.1817016601562,253.61471557617188,0.9880204200744629,427.9393310546875,302.43597412109375,0.9851477146148682,576.0005493164062,393.9806213378906,0.9430529475212097,287.3817443847656,427.4630432128906,0.9706462621688843,297.96221923828125,537.8411254882812,0.9275703430175781
47,589.7178955078125,255.1007843017578,0.9836391806602478,424.72509765625,301.9062194824219,0.9817804098129272,570.6079711914062,394.3820495605469,0.946463406085968,284.3719482421875,427.2809143066406,0.9782818555831909,296.7966613769531,538.5376586914062,0.9447391629219055
48,585.9314575195312,255.17140197753906,0.9867008924484253,421.49847412109375,302.78619384765625,0.987051248550415,566.618896484375,394.43585205078125,0.978050947189331,280.20025634765625,427.6858825683594,0.9721675515174866,292.0981140136719,538.1455688476562,0.9377466440200806
49,583.0975341796875,255.08302307128906,0.9828243255615234,418.00567626953125,303.1255798339844,0.9767529368400574,564.1256103515625,394.526611328125,0.9773859977722168,275.39093017578125,426.5215148925781,0.9750314950942993,286.75787353515625,537.146728515625,0.9112981557846069
50,579.8359375,254.9967498779297,0.9874395132064819,413.8826599121094,303.129638671875,0.9701353311538696,561.330322265625,394.452392578125,0.9671728610992432,271.3312683105469,426.43658447265625,0.9729546308517456,282.1605224609375,536.380126953125,0.8805273771286011
51,575.40185546875,255.95870971679688,0.9860213398933411,411.1673583984375,303.0948181152344,0.9769037961959839,556.913330078125,394.66876220703125,0.9445773363113403,268.3306884765625,426.3492736816406,0.97889643907547,276.5445251464844,536.74755859375,0.9118935465812683
52,571.593994140625,255.44053649902344,0.9861806035041809,407.1882019042969,300.67401123046875,0.9806649684906006,552.4246215820312,394.63482666015625,0.9618396759033203,264.3258972167969,426.9482421875,0.968967080116272,272.44256591796875,534.5813598632812,0.8849401473999023
53,568.7421264648438,254.79718017578125,0.9801628589630127,402.1631774902344,300.377197265625,0.9784814119338989,550.1049194335938,393.9287109375,0.9730117917060852,259.8681945800781,424.7604675292969,0.9754565358161926,266.52801513671875,535.8900756835938,0.8958137035369873
54,565.770751953125,253.28652954101562,0.9861170053482056,398.3105773925781,299.4849853515625,0.9774947166442871,547.4688720703125,393.70733642578125,0.9782747626304626,255.66793823242188,424.8992919921875,0.972740650177002,260.6580505371094,534.9415283203125,0.8947750329971313
55,562.7182006835938,252.86306762695312,0.9891366958618164,395.3742370605469,297.8289794921875,0.9786803126335144,544.2924194335938,393.4946594238281,0.9566718935966492,252.36611938476562,424.792724609375,0.9696369171142578,256.0509338378906,535.0487670898438,0.8907802104949951
56,559.4493408203125,252.48712158203125,0.9826918840408325,392.09515380859375,294.61871337890625,0.9812403321266174,541.40771484375,391.99871826171875,0.9469642639160156,249.29286193847656,424.6852722167969,0.9639759063720703,251.58438110351562,534.2547607421875,0.931115984916687
57,556.6488647460938,251.59585571289062,0.9809971451759338,389.8097839355469,293.83709716796875,0.9888289570808411,535.1026000976562,391.9170837402344,0.9642584323883057,246.21737670898438,423.4136962890625,0.9472277164459229,247.61367797851562,535.4769897460938,0.9012314677238464
58,552.7660522460938,250.39051818847656,0.9811575412750244,387.85003662109375,292.6291809082031,0.9880315661430359,532.8688354492188,390.6032409667969,0.9699249863624573,242.019775390625,423.45166015625,0.9531416893005371,244.7156219482422,532.9385986328125,0.9196159839630127
59,549.60400390625,248.25930786132812,0.9905884265899658,383.6171875,293.235107421875,0.9788045287132263,529.6956787109375,388.5612487792969,0.9512531757354736,239.3268280029297,422.6043395996094,0.9567080736160278,239.40013122558594,532.1727905273438,0.8882211446762085
60,547.3998413085938,246.66993713378906,0.9936414361000061,380.9253845214844,290.7431335449219,0.9903521537780762,527.89013671875,385.7347106933594,0.9361827373504639,236.91326904296875,421.83447265625,0.9646347761154175,236.1623077392578,530.7536010742188,0.9370903372764587
61,545.6088256835938,244.90625,0.9923226237297058,379.3058776855469,288.8288879394531,0.9892114400863647,524.357666015625,382.4754333496094,0.9492796659469604,233.7578582763672,421.2252197265625,0.9613828659057617,234.5120391845703,532.0399780273438,0.9172831773757935
62,543.9089965820312,242.4161376953125,0.9912796020507812,378.7330017089844,288.11474609375,0.9851675033569336,522.5872192382812,381.0927429199219,0.9538314342498779,231.70884704589844,420.7618103027344,0.9265480041503906,229.72314453125,530.6634521484375,0.9166849851608276
63,542.3602905273438,240.75962829589844,0.9894729852676392,378.19329833984375,285.05926513671875,0.9720656871795654,520.134521484375,379.8397216796875,0.9630284309387207,228.86709594726562,420.99951171875,0.9190158247947693,225.22335815429688,529.0703125,0.92451012134552
64,541.4638671875,239.55137634277344,0.9868696928024292,376.0142822265625,281.7581787109375,0.9814544320106506,519.0988159179688,378.7509765625,0.9677733182907104,227.36184692382812,420.88653564453125,0.9417678117752075,221.16744995117188,528.830810546875,0.9359468817710876
65,541.0183715820312,238.43605041503906,0.9840651750564575,375.49920654296875,280.5091857910156,0.9777332544326782,519.1080322265625,377.50146484375,0.9651907086372375,224.31314086914062,419.5289001464844,0.9427588582038879,215.87628173828125,528.8275146484375,0.9111082553863525
66,542.72265625,237.4044952392578,0.9809993505477905,375.90692138671875,278.3492126464844,0.9715713262557983,518.3399047851562,376.8552551269531,0.9689021110534668,222.42819213867188,417.5535583496094,0.9538462162017822,214.1103973388672,528.1297607421875,0.9150247573852539
67,543.4609985351562,236.22604370117188,0.9844194650650024,378.4131774902344,278.04595947265625,0.9778920412063599,518.5153198242188,375.93878173828125,0.9744499921798706,222.58509826660156,416.35699462890625,0.9463691711425781,207.79725646972656,526.6414184570312,0.891452431678772
68,544.8579711914062,235.59373474121094,0.9884502291679382,379.3089599609375,275.2295227050781,0.987777590751648,518.7787475585938,374.841064453125,0.9760204553604126,222.53146362304688,415.48095703125,0.9445369243621826,202.34725952148438,525.779296875,0.9149777889251709
69,546.6427612304688,234.6728057861328,0.9900115132331848,380.7451171875,274.1192321777344,0.9878237247467041,519.67919921875,373.3377380371094,0.9663046598434448,224.88421630859375,413.01678466796875,0.9486673474311829,200.490234375,524.553466796875,0.9423895478248596
70,548.4974975585938,233.8115692138672,0.9894013404846191,382.57659912109375,273.5775451660156,0.9869963526725769,523.0035400390625,370.669921875,0.9529315233230591,225.62130737304688,412.6863708496094,0.9515987634658813,199.4150390625,524.5140991210938,0.9243977069854736
71,551.16455078125,233.0252227783203,0.9840989112854004,384.4876708984375,273.0888366699219,0.9782603979110718,524.8468017578125,368.4776611328125,0.9352761507034302,227.602783203125,412.1124572753906,0.9656479954719543,198.29513549804688,523.7098388671875,0.9280978441238403
72,553.2719116210938,232.6413116455078,0.9811129570007324,387.74420166015625,271.08746337890625,0.9877095222473145,526.4512329101562,366.572509765625,0.9525455236434937,230.9828643798828,412.0460205078125,0.9710623025894165,196.62725830078125,522.5748291015625,0.935201108455658
73,558.1627807617188,231.05613708496094,0.9823387265205383,392.7828063964844,270.035888671875,0.9846391677856445,529.7000732421875,365.3042297363281,0.9704834818840027,233.62448120117188,412.7505187988281,0.9737014770507812,195.84657287597656,521.9022827148438,0.9288084506988525
74,562.2025756835938,229.83030700683594,0.9919823408126831,395.3306884765625,268.92352294921875,0.9855252504348755,533.7460327148438,364.00042724609375,0.9812918901443481,236.05953979492188,411.6696472167969,0.9702397584915161,194.22235107421875,521.6021728515625,0.9113853573799133
75,566.7464599609375,229.16238403320312,0.9831185340881348,400.7543640136719,267.8931579589844,0.9811352491378784,537.1305541992188,363.3777770996094,0.9503951072692871,240.5500946044922,409.3795471191406,0.9394073486328125,193.70196533203125,520.8517456054688,0.882312536239624
76,572.3936157226562,226.7982940673828,0.9841550588607788,405.106689453125,266.5000915527344,0.9902957081794739,544.7197875976562,361.5072937011719,0.9598057270050049,245.42648315429688,408.28314208984375,0.9543743133544922,195.27793884277344,521.1195678710938,0.9037126898765564
77,577.737060546875,225.19468688964844,0.9860002994537354,409.2987365722656,265.10107421875,0.9829946756362915,548.233642578125,359.6485595703125,0.9758166074752808,251.0447235107422,408.4611511230469,0.9639405012130737,196.5197296142578,520.5009155273438,0.8895338177680969
78,583.4862060546875,223.5352783203125,0.9806505441665649,415.7318115234375,260.2611999511719,0.987456738948822,551.7249145507812,357.7936096191406,0.9608832001686096,255.88685607910156,406.80657958984375,0.9478945732116699,197.2366485595703,516.876953125,0.8716541528701782
79,589.0333862304688,220.68350219726562,0.9858196973800659,419.8927001953125,261.2678527832031,0.9834374189376831,558.06201171875,355.2091369628906,0.9596273899078369,263.268310546875,403.3868408203125,0.9601842761039734,200.34815979003906,515.1187744140625,0.8899568319320679
80,592.9451904296875,220.17996215820312,0.9890421628952026,425.1322326660156,258.6358947753906,0.9855011701583862,561.7740478515625,352.56524658203125,0.9484595060348511,268.1318359375,401.276611328125,0.9757246971130371,202.74412536621094,514.2740478515625,0.8905431032180786
81,597.1325073242188,218.65855407714844,0.9902971386909485,429.57110595703125,257.70623779296875,0.9832784533500671,567.427490234375,350.59063720703125,0.9574401378631592,274.03778076171875,398.11993408203125,0.9525942206382751,207.6209716796875,509.9159240722656,0.9397401809692383
82,601.126708984375,217.64768981933594,0.9839588403701782,435.52069091796875,256.7198791503906,0.9732545614242554,572.3796997070312,349.387939453125,0.969724178314209,279.6361083984375,395.4974060058594,0.979451060295105,209.91648864746094,507.7838439941406,0.8520469069480896
83,604.8568115234375,217.0389862060547,0.9852699041366577,440.6105041503906,254.71824645996094,0.9686349630355835,578.3618774414062,347.9959411621094,0.9734671115875244,283.69317626953125,393.5315246582031,0.9819052219390869,213.69114685058594,507.4172668457031,0.87245774269104
84,608.3636474609375,216.19094848632812,0.9882005453109741,443.5936279296875,254.63160705566406,0.9709262847900391,583.1791381835938,347.7457275390625,0.9743902087211609,288.8504638671875,390.99664306640625,0.9667779207229614,221.52911376953125,506.6874694824219,0.8841159343719482
85,611.1292114257812,215.5396270751953,0.9919686913490295,448.4939270019531,254.32620239257812,0.921518087387085,587.8582763671875,347.8961181640625,0.9764842987060547,295.8426208496094,386.8995666503906,0.9615250825881958,228.97000122070312,505.3761901855469,0.8749617338180542
86,614.1329345703125,216.5032958984375,0.9891029000282288,452.91595458984375,254.98255920410156,0.9130780696868896,593.143798828125,347.6585998535156,0.9779258966445923,301.04681396484375,380.3617858886719,0.9790347814559937,242.46856689453125,501.06475830078125,0.9274417161941528
87,618.5366821289062,217.75326538085938,0.9858378171920776,456.8651123046875,254.67518615722656,0.8970410823822021,596.8804931640625,349.2497863769531,0.980833113193512,310.031005859375,372.89404296875,0.967880129814148,264.0592041015625,493.4493103027344,0.9274132251739502
88,622.9342651367188,220.21481323242188,0.9830166101455688,460.99957275390625,257.7644348144531,0.9649901390075684,602.859130859375,352.05438232421875,0.9376785159111023,315.5256042480469,364.4109191894531,0.9840280413627625,288.03753662109375,492.6064147949219,0.8618083596229553
89,625.6001586914062,222.38189697265625,0.9895811676979065,464.0218811035156,257.936767578125,0.9554641246795654,606.810546875,355.384765625,0.9627361297607422,325.1775207519531,356.0749816894531,0.9730043411254883,312.4595642089844,489.12933349609375,0.9528322219848633
90,628.67822265625,226.14306640625,0.990802526473999,467.79644775390625,261.16790771484375,0.9595407843589783,612.571044921875,359.6239013671875,0.9797513484954834,335.27569580078125,348.2001953125,0.9868203997612,340.268310546875,477.490966796875,0.9481023550033569
91,632.4915771484375,227.7476806640625,0.9894943237304688,468.6570129394531,264.396728515625,0.9440712332725525,615.3945922851562,363.3292236328125,0.9691284894943237,350.2847595214844,346.47369384765625,0.9809497594833374,361.5679016113281,467.9278564453125,0.9137113690376282
92,637.00048828125,232.83938598632812,0.9829846620559692,474.66455078125,268.7498779296875,0.927560567855835,619.4644775390625,365.8497314453125,0.9594065546989441,363.4886779785156,346.1153869628906,0.9450304508209229,382.8766174316406,465.1255187988281,0.9040939211845398
93,640.8909912109375,235.81109619140625,0.9889367818832397,477.1957702636719,270.25628662109375,0.9356337785720825,625.314453125,372.5079650878906,0.9677578210830688,374.0224609375,344.9375305175781,0.9568904638290405,402.8440856933594,463.0805358886719,0.8351967334747314
94,644.8023681640625,238.48341369628906,0.9906752705574036,484.0189208984375,272.8713073730469,0.9625488519668579,630.801513671875,376.5871276855469,0.9763596057891846,386.51861572265625,346.0049743652344,0.9623436331748962,419.6927185058594,460.3680419921875,0.8804645538330078
95,648.4102783203125,241.30776977539062,0.9903488159179688,489.175537109375,274.5058898925781,0.969232439994812,634.5745239257812,379.8817138671875,0.9762815237045288,398.3435974121094,349.7647705078125,0.9646137952804565,435.5469665527344,459.58538818359375,0.8991609215736389
96,652.6904907226562,245.14859008789062,0.9891541600227356,492.6415100097656,277.7687072753906,0.9592667818069458,639.3690795898438,383.5818786621094,0.9262820482254028,408.46710205078125,354.1455078125,0.9603434205055237,451.46063232421875,461.5302734375,0.8963339328765869
97,657.8816528320312,249.2645263671875,0.9922662377357483,498.03680419921875,282.6358337402344,0.9805200099945068,645.8456420898438,389.0678405761719,0.9709178805351257,417.4125671386719,361.2341613769531,0.942075788974762,467.685546875,465.5460205078125,0.9098083972930908
98,662.4727783203125,252.80372619628906,0.9915403127670288,502.43927001953125,286.0247497558594,0.9837509393692017,652.565673828125,391.47393798828125,0.9657453894615173,424.9126281738281,369.0749816894531,0.9518938064575195,483.11614990234375,468.84173583984375,0.9232876896858215
99,665.3203735351562,255.78402709960938,0.9898555278778076,506.33514404296875,289.3747253417969,0.9775381088256836,657.77978515625,394.6401672363281,0.9725497961044312,433.21270751953125,377.2024841308594,0.9574739336967468,496.96002197265625,475.27325439453125,0.8613691926002502
100,669.1610717773438,259.0491943359375,0.992249608039856,510.35784912109375,294.3388671875,0.9667717218399048,662.715576171875,396.7752380371094,0.9649330377578735,439.8616027832031,385.19866943359375,0.9577997922897339,508.4610595703125,481.8046569824219,0.9276056289672852
101,673.0607299804688,261.9972229003906,0.9949252009391785,515.0280151367188,299.253662109375,0.9844554662704468,668.5220947265625,400.8628845214844,0.9568918943405151,446.8233642578125,395.7181091308594,0.9706251621246338,517.1188354492188,488.8994140625,0.9148445129394531
102,676.8605346679688,264.28973388671875,0.9935857653617859,520.0625,304.84332275390625,0.9738615155220032,673.4456176757812,404.7775573730469,0.9550395011901855,452.9420166015625,404.236572265625,0.9561299085617065,526.1524047851562,495.20404052734375,0.9134529829025269
103,680.8948364257812,267.60382080078125,0.9858921766281128,522.3463745117188,309.646728515625,0.9696852564811707,678.78759765625,407.9906005859375,0.966178297996521,457.6419372558594,413.3729248046875,0.9631047248840332,533.8701171875,498.6287841796875,0.9268288612365723
