scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,846.6068115234375,343.5058288574219,0.9583774209022522,739.3681030273438,406.4721984863281,0.9784750938415527,833.4714965820312,568.7053833007812,0.977979838848114,693.4257202148438,552.3672485351562,0.9893075823783875,748.1618041992188,651.6867065429688,0.948671817779541
27,846.4769287109375,344.39007568359375,0.9547985792160034,739.1732177734375,406.9184875488281,0.9771703481674194,830.3953247070312,569.9315185546875,0.9694134593009949,689.8709716796875,551.8508911132812,0.9861195683479309,742.70068359375,651.6359252929688,0.96364825963974
28,845.8757934570312,345.3494873046875,0.9498389959335327,738.5308837890625,408.08880615234375,0.9722281098365784,828.5252075195312,570.1318969726562,0.9787489771842957,687.8323364257812,551.0562133789062,0.9718525409698486,738.1341552734375,651.7114868164062,0.9663955569267273
29,845.8982543945312,346.30194091796875,0.971070408821106,738.2047119140625,408.61297607421875,0.9748731851577759,826.9513549804688,570.1813354492188,0.9794334173202515,684.47900390625,549.1422729492188,0.9813346862792969,733.8887939453125,651.7115478515625,0.9536226987838745
30,845.3428955078125,346.962158203125,0.9729092121124268,737.8804931640625,409.49493408203125,0.9759411811828613,824.5191040039062,570.8926391601562,0.9790781140327454,681.1205444335938,547.537353515625,0.9814890623092651,727.6587524414062,650.9178466796875,0.956178605556488
31,845.0405883789062,348.2554626464844,0.96835857629776,737.139404296875,410.05255126953125,0.9770584106445312,822.7987670898438,570.9006958007812,0.9862530827522278,679.77587890625,545.7393798828125,0.9823609590530396,721.7658081054688,651.158935546875,0.9652906656265259
32,844.1400146484375,349.6580505371094,0.9684869050979614,736.27294921875,410.3539733886719,0.9705636501312256,821.568359375,570.8894653320312,0.9887475967407227,675.896728515625,544.0894775390625,0.9811524152755737,717.2822265625,651.1702880859375,0.9610112309455872
33,843.8296508789062,350.23614501953125,0.9719083309173584,734.9681396484375,410.59613037109375,0.9686533212661743,820.2760009765625,570.8544921875,0.9901752471923828,672.089111328125,543.3059692382812,0.9657087326049805,712.4859619140625,649.8175659179688,0.9554976224899292
34,843.1190185546875,350.6103210449219,0.97320955991745,734.2586059570312,410.98529052734375,0.9722981452941895,817.96142578125,571.0040283203125,0.9876184463500977,669.0294189453125,542.8128051757812,0.9810793399810791,706.7968139648438,650.2869262695312,0.9732760787010193
35,842.3082885742188,350.580078125,0.975406289100647,733.2308959960938,410.8443298339844,0.9755374789237976,814.4951782226562,571.4924926757812,0.9731243848800659,665.9929809570312,541.4794921875,0.9833308458328247,702.7091674804688,650.3986206054688,0.9533511996269226
36,842.33251953125,350.8623046875,0.9732683300971985,732.6973876953125,410.8878479003906,0.9794458150863647,812.1505126953125,571.0689697265625,0.9815994501113892,663.697265625,539.35791015625,0.98336261510849,696.52392578125,649.0077514648438,0.9536188244819641
37,841.7880859375,350.3580627441406,0.972046971321106,731.7894287109375,410.84698486328125,0.982425332069397,810.6094970703125,570.9857788085938,0.9859936237335205,661.1240234375,538.5360107421875,0.9914063215255737,693.01806640625,649.4381713867188,0.9761430025100708
38,841.504638671875,349.99530029296875,0.9728658199310303,731.2084350585938,410.58203125,0.9825261831283569,808.6876831054688,570.9871826171875,0.9822994470596313,658.0462646484375,537.9583740234375,0.9856947660446167,690.2548828125,649.1322021484375,0.9641467928886414
39,840.8872680664062,349.80712890625,0.9703195095062256,730.5175170898438,410.32611083984375,0.9801489114761353,806.8817138671875,570.6116333007812,0.9894828796386719,655.5665893554688,537.810546875,0.9665716886520386,684.3640747070312,649.4636840820312,0.9644243717193604
40,839.9962158203125,349.9608459472656,0.9670335054397583,729.8896484375,410.11627197265625,0.9755691289901733,805.4345703125,570.2562866210938,0.9899921417236328,652.3341674804688,537.5748291015625,0.982967734336853,677.6622314453125,648.6739501953125,0.9685099720954895
41,839.3805541992188,349.2777404785156,0.9762200117111206,729.2938842773438,409.7461242675781,0.9689093828201294,803.8658447265625,569.7378540039062,0.9921037554740906,648.5921630859375,536.6942138671875,0.978199303150177,674.3392944335938,648.5311889648438,0.9666890501976013
42,838.3985595703125,348.5840148925781,0.9816857576370239,728.3604125976562,408.7652587890625,0.9713436365127563,802.0543823242188,569.7207641601562,0.9885045289993286,646.2059326171875,535.4332885742188,0.9865391254425049,668.3905029296875,647.9835815429688,0.9409639239311218
43,837.44189453125,347.8598327636719,0.9859880208969116,727.0323486328125,408.2817077636719,0.9792934656143188,798.3392944335938,569.80859375,0.9748023748397827,642.0659790039062,535.3958740234375,0.979784369468689,663.0712890625,647.7748413085938,0.9637038707733154
44,836.03466796875,347.7813720703125,0.9856705665588379,726.1237182617188,407.9750671386719,0.9824545383453369,795.6483764648438,569.1907348632812,0.9758447408676147,639.700439453125,534.6710815429688,0.9557791948318481,658.083251953125,648.276123046875,0.951017439365387
45,835.3350830078125,346.9139404296875,0.9841296672821045,725.0851440429688,407.90191650390625,0.9851723909378052,795.0315551757812,568.376708984375,0.9776565432548523,636.8872680664062,534.4261474609375,0.9779490828514099,653.166015625,647.0538330078125,0.9143202900886536
46,834.389892578125,346.42578125,0.9807695150375366,724.311767578125,407.8959655761719,0.983787477016449,791.7242431640625,569.1968383789062,0.9836512207984924,633.4727172851562,533.189208984375,0.9727929830551147,648.1257934570312,646.6849975585938,0.9481838941574097
47,833.8444213867188,346.47412109375,0.9726328253746033,723.743408203125,407.6834411621094,0.9851416349411011,789.6607055664062,568.369384765625,0.9897077083587646,632.20849609375,532.3960571289062,0.9767546653747559,643.8960571289062,646.8363647460938,0.9745432734489441
48,833.3126831054688,346.0523376464844,0.9594792127609253,723.0585327148438,407.8753356933594,0.9822580218315125,787.909423828125,567.8139038085938,0.992385745048523,628.12744140625,533.2615356445312,0.9707633852958679,637.7618408203125,646.10302734375,0.933535099029541
49,833.0184936523438,345.9486999511719,0.9623242020606995,722.1687622070312,408.303466796875,0.9804015159606934,786.5909423828125,568.4888916015625,0.9902383089065552,623.7361450195312,533.1509399414062,0.9577630758285522,632.4247436523438,645.8195190429688,0.9463185667991638
50,832.4152221679688,345.9871520996094,0.9664402008056641,721.7064819335938,408.5110168457031,0.980201780796051,784.0859985351562,568.5369262695312,0.9815809726715088,620.8905639648438,532.1132202148438,0.9772906303405762,628.4556884765625,645.571044921875,0.9788058996200562
51,831.6870727539062,345.4526672363281,0.9497601389884949,720.981689453125,408.5311279296875,0.9740731716156006,782.6195678710938,567.6965942382812,0.9816663861274719,618.3447875976562,530.8749389648438,0.970781683921814,623.001953125,645.1871948242188,0.9371159076690674
52,831.3043212890625,345.65625,0.9575656652450562,720.545654296875,408.6141662597656,0.9736229777336121,780.88427734375,567.4830932617188,0.9866986274719238,616.6340942382812,530.492431640625,0.9624401330947876,618.30615234375,644.7142944335938,0.9649515151977539
53,830.8462524414062,345.5908508300781,0.9625104665756226,720.179443359375,408.4966125488281,0.968854546546936,778.5813598632812,566.4260864257812,0.9848310947418213,612.9266967773438,530.5839233398438,0.969620943069458,614.3765869140625,644.8306274414062,0.9744279384613037
54,830.2662353515625,345.527099609375,0.9681280255317688,719.1339721679688,407.3442077636719,0.9767404794692993,775.6529541015625,565.9852294921875,0.9881442785263062,607.984375,530.8295288085938,0.9650311470031738,608.3583984375,643.49560546875,0.9614946842193604
55,830.1651611328125,345.1114807128906,0.9684330224990845,718.489501953125,406.83648681640625,0.9824356436729431,774.1991577148438,564.7457885742188,0.9919017553329468,605.4030151367188,530.2654418945312,0.9761499762535095,604.3344116210938,642.8181762695312,0.9691552519798279
56,829.885986328125,344.0852966308594,0.9627726078033447,717.784912109375,405.75018310546875,0.9888274669647217,773.6084594726562,563.5136108398438,0.9926836490631104,602.6052856445312,529.4049682617188,0.9701730012893677,599.4409790039062,643.4035034179688,0.955567479133606
57,829.053466796875,342.7064514160156,0.9722226858139038,717.3461303710938,404.4866638183594,0.9915299415588379,772.2576293945312,562.141357421875,0.9891303777694702,600.378173828125,529.266845703125,0.9527587890625,595.5296630859375,642.5965576171875,0.9700347185134888
58,828.4229736328125,340.4335632324219,0.9825342297554016,716.8562622070312,402.89544677734375,0.9927111864089966,770.3590698242188,558.5427856445312,0.9877651333808899,598.050537109375,528.2422485351562,0.9630552530288696,591.7263793945312,641.379150390625,0.9455660581588745
59,827.8209228515625,337.88916015625,0.974831223487854,715.9447631835938,400.8689270019531,0.992068350315094,769.5361938476562,556.5294799804688,0.9905699491500854,595.14111328125,527.5020141601562,0.9576460123062134,587.39501953125,642.4901733398438,0.9652573466300964
60,827.4115600585938,335.5257568359375,0.9623015522956848,715.4522705078125,398.86474609375,0.9878865480422974,768.0810546875,554.7490234375,0.9891344308853149,590.3237915039062,527.5140991210938,0.9673168659210205,583.46240234375,642.2781982421875,0.9493592977523804
61,827.2720947265625,333.28070068359375,0.9738075733184814,715.3822021484375,397.3379821777344,0.988753080368042,767.714599609375,551.2296142578125,0.9818918704986572,587.980224609375,527.5234375,0.9652876853942871,579.0894165039062,640.8917846679688,0.9672834873199463
62,826.2070922851562,330.21917724609375,0.977067232131958,713.8951416015625,394.55633544921875,0.9872018098831177,766.2022705078125,548.3300170898438,0.9895078539848328,585.9304809570312,525.7312622070312,0.9692365527153015,574.5164184570312,640.6201171875,0.949264645576477
63,825.525634765625,327.3437194824219,0.976816713809967,712.9345092773438,393.3717346191406,0.974632740020752,764.6884765625,544.5458374023438,0.9885163307189941,583.4962768554688,524.5989990234375,0.9697061777114868,569.7704467773438,640.8602294921875,0.9643580913543701
64,825.3262329101562,323.6910400390625,0.9854111075401306,712.4368896484375,389.10137939453125,0.9858640432357788,762.508056640625,540.2867431640625,0.9803630709648132,581.476318359375,523.41259765625,0.9801965355873108,566.6608276367188,639.513427734375,0.9581087231636047
65,825.5123291015625,319.9423522949219,0.9556244611740112,711.5216674804688,385.6764221191406,0.9858976006507874,761.5361328125,537.7597045898438,0.9797618985176086,579.5578002929688,521.811279296875,0.9828163385391235,561.6141357421875,639.4629516601562,0.9523531198501587
66,824.5154418945312,317.5504455566406,0.9611964821815491,711.4351806640625,381.1236572265625,0.9898873567581177,760.658447265625,534.956298828125,0.9824622869491577,577.4889526367188,521.42236328125,0.9791605472564697,558.41064453125,638.936767578125,0.9513540863990784
67,824.9312744140625,313.3448486328125,0.9791162014007568,710.2677612304688,377.466796875,0.9894323348999023,759.6268920898438,531.0359497070312,0.9872311353683472,577.6463623046875,520.5174560546875,0.9804304838180542,554.958251953125,637.2985229492188,0.9529274702072144
68,823.5527954101562,309.5805358886719,0.9716153144836426,709.7501220703125,374.2862854003906,0.9891209602355957,762.6178588867188,527.5380249023438,0.9808950424194336,578.6317138671875,519.5015869140625,0.9781891703605652,551.78564453125,636.4840087890625,0.9421820044517517
69,822.8378295898438,305.3724670410156,0.9549441337585449,709.336669921875,370.0704040527344,0.9906234741210938,763.1300659179688,523.8626098632812,0.9857704043388367,583.4382934570312,516.1549072265625,0.9717696905136108,549.8407592773438,634.50244140625,0.9620543718338013
70,822.5513916015625,301.6647033691406,0.963798999786377,709.1923828125,366.88409423828125,0.9887589812278748,765.4729614257812,522.4908447265625,0.9848983883857727,585.3457641601562,512.7110595703125,0.9678348302841187,548.6752319335938,631.1942138671875,0.962089478969574
71,822.1904296875,298.3191223144531,0.9398124814033508,709.9677734375,364.20343017578125,0.990487813949585,768.163330078125,520.751953125,0.9897990226745605,588.7015991210938,509.9817199707031,0.9685040712356567,548.2694702148438,625.150634765625,0.9773174524307251
72,820.584716796875,294.4998779296875,0.8758866786956787,710.7443237304688,361.6960754394531,0.9852722883224487,771.2078857421875,518.7618408203125,0.994536817073822,594.0694580078125,505.0787048339844,0.9780399799346924,549.8800048828125,620.5232543945312,0.9596685171127319
73,822.1854858398438,291.2041015625,0.8925259113311768,711.152587890625,359.60272216796875,0.9778736233711243,774.354736328125,516.4365234375,0.9926422238349915,601.02001953125,497.2641906738281,0.9640339016914368,554.2399291992188,616.8701171875,0.8973618149757385
74,822.50390625,287.5907897949219,0.9483234882354736,712.253662109375,357.4982604980469,0.97828209400177,778.980712890625,513.216552734375,0.9880582094192505,606.8724365234375,490.7949523925781,0.9686671495437622,565.3162841796875,611.0227661132812,0.9693362712860107
75,822.34912109375,284.2893371582031,0.9317846298217773,713.0231323242188,354.8754577636719,0.9875701069831848,781.4468383789062,509.3246765136719,0.9835277795791626,616.4821166992188,484.1122741699219,0.9827554225921631,577.0820922851562,608.1989135742188,0.9565595984458923
76,821.763916015625,279.99078369140625,0.9138672947883606,714.0007934570312,351.48077392578125,0.9871416091918945,786.7193603515625,507.118408203125,0.9927768707275391,622.3720703125,476.3684997558594,0.9622524976730347,591.9116821289062,605.0671997070312,0.9363590478897095
77,823.5166625976562,276.0901794433594,0.9272836446762085,715.8861083984375,349.155517578125,0.9863232970237732,791.0938720703125,504.8186340332031,0.9915348887443542,629.4833984375,472.4551086425781,0.9901208877563477,613.3662109375,600.9609985351562,0.9604160189628601
78,824.66845703125,272.5440368652344,0.945909857749939,715.6993408203125,346.63250732421875,0.9857195019721985,796.2232055664062,500.99615478515625,0.9917788505554199,636.9393920898438,470.82562255859375,0.9767505526542664,633.0234985351562,598.9286499023438,0.9494994878768921
79,825.1595458984375,269.0799560546875,0.9519584774971008,717.6318969726562,344.76324462890625,0.9714463949203491,800.1796264648438,498.1454772949219,0.9867828488349915,644.3679809570312,467.49542236328125,0.9801834225654602,654.778564453125,594.7373046875,0.9105440378189087
80,825.96533203125,266.08624267578125,0.9681125283241272,719.862060546875,343.0802001953125,0.9704341888427734,806.229248046875,493.0974426269531,0.9916031360626221,651.7398071289062,469.6522521972656,0.9799586534500122,678.3038940429688,593.46533203125,0.9157422780990601
81,825.8819580078125,263.34197998046875,0.955418586730957,722.6809692382812,340.339599609375,0.9859140515327454,812.2966918945312,489.80859375,0.9842661023139954,659.3986206054688,472.5012512207031,0.9891121983528137,700.902099609375,588.9956665039062,0.8324952125549316
82,826.9345092773438,259.6974792480469,0.9183986186981201,724.1969604492188,337.9675598144531,0.9866743087768555,819.9523315429688,486.2659606933594,0.9930465817451477,668.4967041015625,478.2602233886719,0.9792987704277039,723.7574462890625,587.8859252929688,0.9611413478851318
83,828.8565673828125,256.1098327636719,0.9229257106781006,726.5646362304688,336.5187072753906,0.9822922945022583,827.6807250976562,480.6915283203125,0.9920930862426758,679.7915649414062,485.1203918457031,0.9822378158569336,742.3636474609375,581.3349609375,0.9602496027946472
84,828.630126953125,253.01504516601562,0.9516314268112183,728.5381469726562,336.2431640625,0.9822588562965393,835.851806640625,477.5782165527344,0.9927712678909302,691.1870727539062,495.3975830078125,0.9714025259017944,764.7367553710938,582.1740112304688,0.953068733215332
85,829.8378295898438,250.77821350097656,0.9195289015769958,730.53955078125,335.906982421875,0.9864101409912109,842.1502075195312,474.7431640625,0.9884980916976929,703.1017456054688,506.8959655761719,0.9733215570449829,786.8096923828125,585.5057373046875,0.966140627861023
86,832.2504272460938,248.91632080078125,0.8437181711196899,732.8155517578125,335.3951110839844,0.9867175221443176,851.13916015625,471.59967041015625,0.9897610545158386,719.05029296875,516.0789794921875,0.97954261302948,806.0032348632812,586.2254028320312,0.9638631939888
87,832.6030883789062,247.00146484375,0.8891077041625977,734.807861328125,335.1872863769531,0.9831282496452332,860.3275146484375,469.7791748046875,0.9896904230117798,734.2520751953125,524.7307739257812,0.9755662679672241,828.3523559570312,588.4791259765625,0.957261323928833
88,833.6974487304688,245.24110412597656,0.9721723794937134,737.787109375,334.8869323730469,0.980426013469696,866.83740234375,468.0306701660156,0.9877772331237793,751.6697998046875,533.8817749023438,0.9674112796783447,850.6016235351562,591.8502807617188,0.9641462564468384
89,834.7196044921875,243.72842407226562,0.968083381652832,738.5039672851562,335.4106140136719,0.9855265021324158,876.220947265625,465.4837646484375,0.9891948699951172,770.6002197265625,541.8662719726562,0.9632664322853088,871.4180297851562,596.62744140625,0.9553248286247253
90,835.6537475585938,243.1782684326172,0.9648492932319641,740.3552856445312,334.8522033691406,0.9853357076644897,882.4524536132812,466.5423583984375,0.980067253112793,788.21044921875,551.885009765625,0.9731727838516235,894.3772583007812,601.8837280273438,0.9338170289993286
91,836.7822265625,242.72940063476562,0.938587486743927,742.0277709960938,335.7171936035156,0.9846409559249878,891.596435546875,465.2919616699219,0.9901561141014099,806.2058715820312,556.2637939453125,0.9758800864219666,914.5714111328125,610.0153198242188,0.9602450728416443
92,838.1734619140625,242.4645538330078,0.9384883046150208,743.2142944335938,338.141845703125,0.9846760630607605,896.8973388671875,466.2889099121094,0.9737119674682617,824.8294677734375,564.0074462890625,0.9537920951843262,933.14306640625,620.3034057617188,0.9534268379211426
93,839.320556640625,243.54144287109375,0.9468491673469543,744.4359130859375,341.0008850097656,0.9852208495140076,904.4638061523438,465.2085876464844,0.9783062934875488,840.4684448242188,570.6032104492188,0.9427871704101562,951.0101928710938,630.9903564453125,0.9489660859107971
94,838.0698852539062,246.68777465820312,0.9541980028152466,745.8408813476562,344.4886169433594,0.9824514389038086,911.26708984375,467.6758728027344,0.9787490367889404,855.3900756835938,578.011474609375,0.9057910442352295,964.6497192382812,639.248046875,0.9642084836959839
95,839.1128540039062,249.5594482421875,0.9274379014968872,747.996826171875,347.6572570800781,0.9894571304321289,914.8893432617188,469.7627868652344,0.9860225915908813,863.4208374023438,585.2313842773438,0.9506468772888184,973.4476928710938,644.6018676757812,0.9621962308883667
96,839.2789306640625,252.5718231201172,0.9553937911987305,750.216064453125,351.5586242675781,0.9894204139709473,917.9765014648438,472.3869934082031,0.9725186824798584,867.0036010742188,587.396728515625,0.9519498348236084,977.2301025390625,646.4664916992188,0.9422632455825806
97,842.3067626953125,256.7363586425781,0.9677592515945435,751.43701171875,358.8562927246094,0.9799977540969849,922.1962890625,476.9241943359375,0.9747073650360107,862.779296875,589.1464233398438,0.9423054456710815,970.3167724609375,647.5023193359375,0.9349539279937744
98,841.5771484375,262.0942077636719,0.9614473581314087,753.0816040039062,364.02911376953125,0.9870821237564087,923.5932006835938,480.9988708496094,0.9847856163978577,857.1281127929688,589.2219848632812,0.9475978016853333,965.6859130859375,648.9102172851562,0.9377509355545044
99,841.6396484375,266.84857177734375,0.9689492583274841,755.2783203125,369.1475830078125,0.9900292158126831,922.4711303710938,487.052001953125,0.969576358795166,853.219482421875,589.3416748046875,0.953618049621582,961.684814453125,648.6490478515625,0.9304932355880737
100,842.9163208007812,272.2842102050781,0.9675840139389038,755.0703125,374.9912414550781,0.9841563701629639,920.873046875,492.5882568359375,0.9858797788619995,850.6043701171875,592.434814453125,0.9316539764404297,955.1521606445312,647.5209350585938,0.9309727549552917
101,841.8736572265625,277.8448486328125,0.9750344157218933,754.5986328125,380.8113708496094,0.9891304969787598,919.64404296875,499.1988220214844,0.9791664481163025,843.3361206054688,593.1837768554688,0.9431443214416504,950.4703979492188,649.232421875,0.940313994884491
102,839.9989624023438,282.5822448730469,0.9594323635101318,755.4082641601562,385.098388671875,0.9905431270599365,917.6940307617188,504.1473083496094,0.981002688407898,839.5826416015625,591.7473754882812,0.9542194604873657,947.2573852539062,648.9920654296875,0.9407790899276733
103,841.8908081054688,287.57891845703125,0.9715964794158936,754.79248046875,391.0608215332031,0.981167197227478,917.4041137695312,509.6019287109375,0.9856662154197693,836.1176147460938,592.94287109375,0.9527437686920166,938.8270874023438,647.9298095703125,0.9209067821502686
104,840.5797119140625,291.9830627441406,0.9736205339431763,754.5191650390625,395.6254577636719,0.9896734952926636,914.66162109375,515.3092651367188,0.9826964139938354,829.6868286132812,593.8223876953125,0.9593059420585632,934.4397583007812,649.216552734375,0.9380696415901184
