scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1004.2705688476562,338.67083740234375,0.9586114883422852,882.6865844726562,423.75506591796875,0.5355881452560425,965.4217529296875,554.9935913085938,0.9876546859741211,783.2640380859375,476.1026306152344,0.8271641135215759,787.3681640625,557.0671997070312,0.8727866411209106
26,1003.4882202148438,335.1676330566406,0.9352954030036926,875.0575561523438,420.2210693359375,0.4727388918399811,963.152587890625,553.8201904296875,0.9876145124435425,779.085205078125,471.8931579589844,0.8839402198791504,784.5670776367188,555.59033203125,0.8429422974586487
27,1003.8308715820312,333.5787048339844,0.9520164728164673,873.3502197265625,417.69049072265625,0.696014940738678,963.8017578125,551.364013671875,0.9883652925491333,777.9692993164062,469.91064453125,0.853545606136322,779.8298950195312,556.202392578125,0.7279157638549805
28,1004.1416625976562,331.40386962890625,0.9701051115989685,870.5971069335938,415.212158203125,0.7580364942550659,962.01123046875,548.7955322265625,0.9879881143569946,775.3997802734375,467.23687744140625,0.8058605790138245,774.9564819335938,557.2696533203125,0.8255319595336914
29,1002.4996948242188,327.6659851074219,0.9583950042724609,880.7725219726562,411.3644104003906,0.8088192343711853,961.5798950195312,546.3077392578125,0.9791328310966492,773.0100708007812,463.6042785644531,0.8112941980361938,770.4507446289062,556.4356079101562,0.8305612802505493
30,1003.3678588867188,325.5097961425781,0.9584459066390991,881.7310791015625,408.3282775878906,0.7012288570404053,959.9591674804688,541.3248901367188,0.9831247329711914,771.1889038085938,460.9215087890625,0.7766803503036499,766.531982421875,551.1262817382812,0.7959905862808228
31,1004.3353271484375,323.01983642578125,0.974533200263977,875.1505126953125,405.2507019042969,0.6150469183921814,958.905517578125,538.82421875,0.9842443466186523,766.9806518554688,459.36871337890625,0.8320819139480591,760.7353515625,549.6665649414062,0.7637645602226257
32,1004.9146728515625,321.2585144042969,0.9719398021697998,876.4701538085938,401.7977600097656,0.7875657081604004,958.078369140625,535.8853759765625,0.978178858757019,764.851318359375,454.5941162109375,0.769140362739563,757.108642578125,554.729736328125,0.8618242740631104
33,1004.7158203125,316.9701232910156,0.974348783493042,874.8766479492188,399.366455078125,0.7908663749694824,958.2380981445312,533.0266723632812,0.9756399989128113,762.5481567382812,451.6798400878906,0.8139590620994568,752.8111572265625,547.8313598632812,0.4088016450405121
34,1007.7288208007812,314.9274597167969,0.9716649055480957,872.3949584960938,397.7227783203125,0.7571529150009155,957.8810424804688,529.8085327148438,0.9786776900291443,758.864013671875,447.7847900390625,0.7244283556938171,751.4439697265625,545.2086181640625,0.7497382164001465
35,1004.255859375,312.9114074707031,0.9576929211616516,875.39404296875,394.2962951660156,0.6634251475334167,955.5554809570312,525.2965087890625,0.9806156158447266,757.6027221679688,446.68450927734375,0.7057072520256042,745.75146484375,547.02392578125,0.6603351831436157
36,1004.4733276367188,311.1990051269531,0.9672744274139404,874.931640625,392.064697265625,0.595345675945282,954.3599243164062,523.3272094726562,0.9884763956069946,755.5822143554688,444.96209716796875,0.5806871056556702,742.9854736328125,543.8589477539062,0.8194636106491089
37,1005.4917602539062,309.3393859863281,0.9530415534973145,886.2522583007812,386.67626953125,0.6559851169586182,952.6551513671875,520.8323364257812,0.9872525930404663,749.8374633789062,440.2218322753906,0.5557787418365479,737.0322875976562,543.71484375,0.9252253174781799
38,1007.71923828125,308.609619140625,0.9521105289459229,878.4166870117188,386.2802429199219,0.6727921962738037,952.1503295898438,518.2681274414062,0.9827103614807129,748.6701049804688,438.8089904785156,0.6777282953262329,735.4095458984375,540.1851806640625,0.7966858148574829
39,1008.2390747070312,307.50555419921875,0.9647930860519409,877.9393920898438,384.4844665527344,0.7769981026649475,952.7131958007812,518.0697631835938,0.9805840849876404,746.4297485351562,434.6375427246094,0.6290376782417297,726.3588256835938,544.1657104492188,0.7171043157577515
40,1008.328857421875,306.4560241699219,0.9622979760169983,877.1348266601562,383.0083923339844,0.8056914806365967,951.1519775390625,516.2111206054688,0.9819006323814392,744.5924072265625,433.17547607421875,0.6596900820732117,724.4656982421875,538.57861328125,0.9498200416564941
41,1006.6687622070312,302.77532958984375,0.9639049768447876,881.7874145507812,380.5265197753906,0.8512780070304871,950.7508544921875,511.0262451171875,0.9803293943405151,742.5360717773438,432.26983642578125,0.767611026763916,719.7734985351562,539.281982421875,0.8681800365447998
42,1007.0050048828125,301.5357360839844,0.9680273532867432,882.5746459960938,378.85357666015625,0.8672250509262085,950.0263061523438,509.1774597167969,0.9880359172821045,741.515869140625,430.7505798339844,0.8610309362411499,716.3553466796875,533.6127319335938,0.7692984342575073
43,1008.349853515625,301.01605224609375,0.9702574014663696,883.3536376953125,377.3226013183594,0.8853096961975098,949.797607421875,507.64288330078125,0.9886724948883057,739.8506469726562,429.78619384765625,0.9109771251678467,710.236572265625,532.4720458984375,0.9213491082191467
44,1008.3519897460938,300.1337890625,0.9714991450309753,883.6698608398438,375.8460998535156,0.8626669645309448,948.8858032226562,506.42938232421875,0.9898120760917664,738.2782592773438,429.1913146972656,0.9314139485359192,708.0386352539062,529.3765258789062,0.8701050281524658
45,1005.9542846679688,298.62530517578125,0.9668654203414917,883.650146484375,375.41656494140625,0.75920170545578,948.07080078125,505.6618347167969,0.9891352653503418,734.72900390625,428.52520751953125,0.9565967321395874,703.403564453125,529.7235717773438,0.686884343624115
46,1005.0513305664062,297.7322692871094,0.9642136693000793,884.1409912109375,373.7740173339844,0.7376043796539307,946.3956298828125,504.5926818847656,0.9901057481765747,732.7190551757812,428.45599365234375,0.9644737243652344,698.801025390625,532.950439453125,0.3557165265083313
47,1004.1522827148438,297.0834655761719,0.9708232879638672,883.3870849609375,373.4333190917969,0.7190903425216675,944.7674560546875,503.61907958984375,0.9865270853042603,730.2831420898438,428.662841796875,0.9555579423904419,693.0708618164062,531.2190551757812,0.7315703630447388
48,1003.2695922851562,296.97314453125,0.9690965414047241,883.270751953125,372.9610595703125,0.6630020141601562,942.2839965820312,503.53173828125,0.9780095815658569,726.9204711914062,428.98748779296875,0.9443371891975403,687.878173828125,530.9367065429688,0.7236250638961792
49,1002.3770141601562,296.82489013671875,0.9690912961959839,880.0018310546875,374.181884765625,0.6686907410621643,939.6399536132812,502.88421630859375,0.9827498197555542,724.255615234375,429.28094482421875,0.9425903558731079,682.0237426757812,533.0020141601562,0.8083347082138062
50,1002.0105590820312,296.9960632324219,0.9631398916244507,878.6154174804688,373.74591064453125,0.7097082138061523,937.2611083984375,502.64263916015625,0.9805769920349121,722.28125,429.50836181640625,0.8974416255950928,677.234619140625,530.47802734375,0.8434860706329346
51,1001.2597045898438,297.34210205078125,0.9557808637619019,876.8703002929688,373.8490905761719,0.7865297794342041,936.6432495117188,503.40802001953125,0.981819748878479,718.3392333984375,431.2993469238281,0.9017372131347656,672.52880859375,529.8802490234375,0.8905458450317383
52,1000.4906616210938,297.23992919921875,0.962908148765564,876.2689208984375,373.36376953125,0.794001579284668,935.2156372070312,503.50836181640625,0.9849045872688293,716.7633056640625,431.61737060546875,0.9054073095321655,665.3603515625,528.9773559570312,0.7990281581878662
53,1000.3441772460938,297.236572265625,0.9587420225143433,874.94580078125,373.3893127441406,0.7716551423072815,933.9530639648438,503.335693359375,0.9882314205169678,711.8306274414062,432.33038330078125,0.8644517064094543,661.6836547851562,515.953369140625,0.8108891248703003
54,998.3953247070312,297.1122131347656,0.9411009550094604,875.4393310546875,372.817626953125,0.8088200688362122,932.2610473632812,502.42071533203125,0.984860360622406,712.0549926757812,435.5892028808594,0.8211297392845154,653.6173706054688,516.7022705078125,0.8943343162536621
55,998.2169799804688,297.0853576660156,0.9481363296508789,874.17529296875,372.2021179199219,0.8452930450439453,930.7651977539062,501.4313659667969,0.9848540425300598,710.4026489257812,437.5020751953125,0.6269947290420532,641.4535522460938,516.5867919921875,0.8629229068756104
56,997.5477905273438,297.1365966796875,0.9478552341461182,873.7423095703125,372.1705017089844,0.8283650279045105,929.8364868164062,501.54638671875,0.9837014675140381,707.916259765625,441.49591064453125,0.6460760235786438,630.1849365234375,516.6275634765625,0.8927549123764038
57,996.8215942382812,297.0321044921875,0.953068733215332,872.9608764648438,372.2940979003906,0.7797871828079224,929.088623046875,501.47137451171875,0.9821536540985107,707.157958984375,443.0944519042969,0.8530052900314331,625.3541259765625,511.8561706542969,0.9104875326156616
58,996.5115356445312,297.01556396484375,0.9476768970489502,872.0096435546875,372.579833984375,0.7332614064216614,928.3191528320312,501.9461364746094,0.9803093671798706,707.41162109375,444.8907775878906,0.8664573431015015,618.67138671875,510.989990234375,0.8268260955810547
59,996.2904663085938,297.0953369140625,0.948341429233551,871.2269287109375,373.12811279296875,0.6786404252052307,927.4028930664062,501.5179748535156,0.9811331629753113,708.3352661132812,446.5761413574219,0.8281328678131104,613.3352661132812,507.4979553222656,0.8823927640914917
60,995.4303588867188,297.2655029296875,0.9520865678787231,870.9298706054688,373.4063415527344,0.6413966417312622,927.3411865234375,501.9875793457031,0.982762336730957,710.109619140625,448.35772705078125,0.6337922215461731,610.4178466796875,506.9824523925781,0.8492305874824524
61,994.6105346679688,297.4096374511719,0.9551730751991272,863.9558715820312,377.1087341308594,0.6174646019935608,927.6441650390625,502.48028564453125,0.9796386957168579,709.6298217773438,450.651611328125,0.38678768277168274,607.0938110351562,505.5875244140625,0.8035959601402283
62,993.9671630859375,297.55218505859375,0.9501160383224487,863.4382934570312,377.8399963378906,0.69728022813797,928.2891845703125,503.1278991699219,0.987533450126648,715.4973754882812,454.888916015625,0.4495543837547302,606.6724853515625,506.49908447265625,0.7949521541595459
63,993.4361572265625,298.0813903808594,0.9564216732978821,862.6151733398438,378.4210205078125,0.7567529082298279,929.5513305664062,504.5854797363281,0.9905366897583008,716.9423217773438,458.27301025390625,0.7490239143371582,610.56494140625,506.43939208984375,0.8363252878189087
64,992.9482421875,298.492431640625,0.957722544670105,861.7528686523438,379.1366882324219,0.7952936887741089,931.024658203125,505.6929626464844,0.9916083812713623,718.1798706054688,458.58843994140625,0.6607534289360046,611.2207641601562,507.6579895019531,0.8927068114280701
65,992.4293823242188,298.9787292480469,0.9589377641677856,857.041748046875,381.1588439941406,0.827130913734436,932.5792846679688,506.4606628417969,0.9921120405197144,720.4326782226562,457.5086364746094,0.6315131187438965,614.4219360351562,507.4961853027344,0.9097975492477417
66,990.0286865234375,298.9606018066406,0.9644798040390015,860.2774047851562,380.5110778808594,0.840334415435791,933.4955444335938,508.3415222167969,0.9902874231338501,724.6372680664062,456.9023742675781,0.5686757564544678,621.4515991210938,505.8876647949219,0.8044189214706421
67,989.8629150390625,299.6392517089844,0.9697651267051697,860.871337890625,380.7162170410156,0.8311529159545898,935.3602294921875,509.2053527832031,0.9881782531738281,728.8386840820312,453.4102783203125,0.6668717265129089,628.5313720703125,506.70318603515625,0.8744224309921265
68,989.75830078125,300.13543701171875,0.9709674119949341,860.9959716796875,381.5666809082031,0.8369849920272827,937.4080810546875,511.3922424316406,0.9796367883682251,732.1561889648438,452.322998046875,0.8663063049316406,635.6278076171875,508.05078125,0.890599250793457
69,989.6643676757812,300.8795471191406,0.9666166305541992,861.4983520507812,382.1767272949219,0.845901608467102,940.7318115234375,512.8832397460938,0.9772032499313354,739.8247680664062,447.04541015625,0.8744411468505859,658.0547485351562,501.7023620605469,0.8550927639007568
70,989.7017211914062,301.8401794433594,0.9529664516448975,866.4725341796875,381.8726806640625,0.8491005897521973,944.1144409179688,515.8502197265625,0.9786220788955688,746.5980834960938,443.1557312011719,0.9310617446899414,661.2061767578125,511.4167785644531,0.8862833976745605
71,989.801025390625,302.09295654296875,0.9585154056549072,866.7808227539062,381.4291687011719,0.820565402507782,947.7057495117188,516.7174072265625,0.9893701076507568,752.6231079101562,438.9131164550781,0.9409537315368652,672.9808349609375,518.2448120117188,0.8944224119186401
72,990.5422973632812,304.6576843261719,0.9566301107406616,867.7356567382812,380.4546813964844,0.872840940952301,950.7974853515625,517.75537109375,0.9831116199493408,759.7486572265625,434.7092590332031,0.9188106060028076,699.5654296875,515.2160034179688,0.944401741027832
73,991.0755615234375,304.5249938964844,0.9548413157463074,868.9599609375,379.34771728515625,0.8579681515693665,953.106689453125,517.3327026367188,0.972366213798523,765.1599731445312,431.8083190917969,0.9453005194664001,718.1714477539062,519.1731567382812,0.9572566747665405
74,991.0697631835938,305.0659484863281,0.9526432752609253,870.292724609375,378.4688415527344,0.8871496915817261,957.2582397460938,517.4364624023438,0.9787153005599976,772.447509765625,429.8004150390625,0.9288371801376343,735.7003784179688,527.4180297851562,0.968460202217102
75,992.7525024414062,306.2411804199219,0.9515593647956848,873.1259155273438,378.16912841796875,0.89060378074646,960.8167114257812,518.2237548828125,0.9826802015304565,779.3492431640625,429.67132568359375,0.933592677116394,755.84326171875,527.77001953125,0.9496443271636963
76,993.4991455078125,306.7917785644531,0.9471931457519531,874.1757202148438,377.80987548828125,0.9225893616676331,965.426513671875,518.070556640625,0.9862326383590698,786.522216796875,429.2322082519531,0.9024640321731567,774.3729248046875,529.0669555664062,0.9481813907623291
77,995.0064697265625,307.21002197265625,0.9601564407348633,879.8782348632812,377.5885009765625,0.92192542552948,969.3046875,518.1027221679688,0.9752845764160156,794.3720703125,429.6022644042969,0.9088581800460815,797.0025024414062,529.2205200195312,0.7233082056045532
78,998.2494506835938,307.2557373046875,0.9651206731796265,881.9397583007812,377.24554443359375,0.9630647897720337,974.4266357421875,517.79443359375,0.9767574071884155,800.4998779296875,429.3754577636719,0.8826991319656372,816.5059814453125,529.4113159179688,0.6761299967765808
79,998.867431640625,307.804931640625,0.9666013121604919,884.4029541015625,377.0093078613281,0.9501267671585083,979.4292602539062,518.3196411132812,0.9865479469299316,809.0541381835938,430.2298278808594,0.8625500202178955,824.8970947265625,516.59033203125,0.7954481840133667
80,999.5593872070312,308.2607421875,0.9626572132110596,885.8029174804688,377.7626037597656,0.9446213841438293,983.5253295898438,518.6695556640625,0.9827598929405212,814.0286254882812,431.7132263183594,0.9093486666679382,836.332275390625,521.870849609375,0.9406126141548157
81,1000.3695068359375,309.2695007324219,0.9562395811080933,889.558349609375,378.63702392578125,0.9455145597457886,988.4678955078125,519.0242919921875,0.9810293912887573,820.91357421875,433.3019714355469,0.9204157590866089,842.4049682617188,523.4574584960938,0.8699030876159668
82,1001.3124389648438,310.08673095703125,0.9526405930519104,890.5870971679688,379.0635986328125,0.9533369541168213,993.638916015625,519.5687255859375,0.9854283332824707,825.2348022460938,436.44403076171875,0.8990451693534851,851.8773803710938,528.2511596679688,0.9169297218322754
83,1001.165771484375,311.27227783203125,0.9602293968200684,892.2202758789062,380.0093994140625,0.9629967212677002,997.9500122070312,519.0230712890625,0.9820544719696045,828.8655395507812,441.1656494140625,0.9595139622688293,858.22900390625,530.1213989257812,0.7331519722938538
84,1002.6978149414062,312.1852111816406,0.9602721929550171,891.3128662109375,382.86383056640625,0.940997838973999,1001.0865478515625,520.0736083984375,0.9790616035461426,832.3536376953125,443.349853515625,0.9022777676582336,864.4772338867188,532.4943237304688,0.7741096019744873
85,1003.6536865234375,312.03656005859375,0.9682042598724365,892.2529296875,385.1839599609375,0.8782421946525574,1006.056396484375,520.78515625,0.9765818119049072,837.5652465820312,448.3597106933594,0.921309232711792,869.2738647460938,533.3681640625,0.8781377077102661
86,1008.1400756835938,313.9167785644531,0.9601868391036987,893.217041015625,387.007568359375,0.841360330581665,1010.7011108398438,521.1353149414062,0.9910815954208374,841.9608154296875,452.1361083984375,0.9277305603027344,881.10888671875,539.9708862304688,0.8621026873588562
87,1009.550048828125,314.4177551269531,0.9723179340362549,899.1722412109375,388.9292297363281,0.8700294494628906,1014.4884033203125,521.5772094726562,0.9870727062225342,846.3988647460938,456.89788818359375,0.9678999185562134,884.591064453125,540.1690063476562,0.8477758169174194
88,1011.8921508789062,315.05181884765625,0.9757217168807983,899.3788452148438,393.01055908203125,0.930483877658844,1017.452880859375,522.4287719726562,0.9817852973937988,851.7654418945312,460.1017150878906,0.9348145127296448,893.6346435546875,541.1585693359375,0.8573694229125977
89,1013.962158203125,315.9596862792969,0.9717220067977905,898.8341064453125,395.67364501953125,0.9311285018920898,1022.2189331054688,522.9833984375,0.9755758047103882,854.7083740234375,463.4791564941406,0.9040162563323975,898.1455688476562,540.4334106445312,0.8561736345291138
90,1019.1175537109375,318.986572265625,0.9597234725952148,899.6478881835938,398.4393615722656,0.8956190347671509,1025.7667236328125,523.4486694335938,0.984318733215332,861.1316528320312,467.1141052246094,0.9305547475814819,905.9273681640625,541.4525146484375,0.8683782815933228
91,1020.5584716796875,321.3134460449219,0.9695672988891602,904.8800659179688,398.7288818359375,0.8267273306846619,1030.2943115234375,523.5237426757812,0.9840062260627747,863.8757934570312,469.6077880859375,0.9537809491157532,912.9490356445312,542.6925659179688,0.8531783819198608
92,1021.1787719726562,322.7015075683594,0.9347290992736816,905.6926879882812,400.29278564453125,0.8422818183898926,1033.0936279296875,523.5560302734375,0.9810620546340942,868.53662109375,472.8484802246094,0.9384613037109375,918.0536499023438,544.2684936523438,0.8738728761672974
93,1024.9710693359375,325.8393859863281,0.9318973422050476,908.0642700195312,402.8547668457031,0.7334588766098022,1036.8988037109375,523.92626953125,0.9702708721160889,874.8643188476562,476.2970886230469,0.9473150372505188,926.7533569335938,545.9285278320312,0.8872851133346558
94,1026.422119140625,328.1446838378906,0.8613764047622681,913.1923217773438,407.0532531738281,0.7834452390670776,1041.8804931640625,525.3623046875,0.9801328182220459,878.9922485351562,480.3309020996094,0.9226890802383423,930.3660888671875,546.8495483398438,0.9022242426872253
95,1028.0408935546875,330.2726745605469,0.9194453358650208,914.4860229492188,409.69647216796875,0.8379418849945068,1044.7205810546875,525.988037109375,0.9763103723526001,880.9703369140625,484.9222106933594,0.9304999709129333,933.5274658203125,548.1759643554688,0.925572395324707
96,1031.663330078125,331.3237609863281,0.9387389421463013,911.625732421875,414.33697509765625,0.7938970327377319,1047.3267822265625,530.3226318359375,0.9594002962112427,885.798828125,488.9097595214844,0.9025493860244751,939.2987060546875,550.7969360351562,0.9114087820053101
97,1034.7117919921875,335.9393005371094,0.9649502038955688,915.5287475585938,416.002197265625,0.6432834267616272,1053.092529296875,530.4208374023438,0.9655081629753113,890.775634765625,493.35076904296875,0.9274797439575195,941.6963500976562,550.8695068359375,0.9232956171035767
98,1035.009033203125,337.8529968261719,0.9640569686889648,917.4956665039062,419.304443359375,0.6370360255241394,1054.2882080078125,533.4337158203125,0.9651086330413818,894.7945556640625,498.2359619140625,0.9044057130813599,944.0921630859375,551.554443359375,0.8854998350143433
99,1035.46875,340.1561584472656,0.9455389380455017,919.2860717773438,422.77325439453125,0.7823499441146851,1058.1971435546875,535.04248046875,0.9666637182235718,895.9196166992188,500.6766662597656,0.929408609867096,949.233154296875,555.1861572265625,0.8984836339950562
100,1036.0909423828125,342.87908935546875,0.9107491970062256,920.9755249023438,427.0220947265625,0.894643247127533,1060.7371826171875,536.32373046875,0.963627278804779,901.4697875976562,504.6376037597656,0.9221451282501221,957.7420043945312,556.472900390625,0.8269894123077393
101,1036.4044189453125,346.0751953125,0.9092048406600952,922.635498046875,429.4857177734375,0.8644318580627441,1061.95068359375,538.1530151367188,0.9792166948318481,903.4742431640625,507.2378845214844,0.9529165029525757,962.3054809570312,560.4915161132812,0.8606913089752197
102,1040.63134765625,349.5049743652344,0.9366915225982666,925.758544921875,434.2183532714844,0.7472286224365234,1066.205322265625,539.2604370117188,0.9684683680534363,907.9988403320312,514.2384033203125,0.9391933679580688,965.858154296875,561.6590576171875,0.9135441780090332
103,1042.5313720703125,351.53375244140625,0.9240667819976807,927.8036499023438,437.3759460449219,0.8453250527381897,1066.7445068359375,540.6112060546875,0.963975191116333,910.725341796875,518.5422973632812,0.9407007694244385,971.5337524414062,563.4306640625,0.922231912612915
