scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,262.80902099609375,378.9571228027344,0.9756935238838196,180.9253692626953,473.0439147949219,0.982946515083313,261.76947021484375,589.736083984375,0.9766912460327148,88.3895263671875,583.7184448242188,0.9569504261016846,165.73744201660156,643.0261840820312,0.9580076932907104
27,261.8058166503906,379.00750732421875,0.9754460453987122,179.91090393066406,473.1694030761719,0.9850335717201233,260.9518127441406,589.8341674804688,0.9794458746910095,87.03453826904297,582.1096801757812,0.9660541415214539,165.3951873779297,642.529541015625,0.9545263648033142
28,260.50445556640625,379.1272277832031,0.9798996448516846,178.8114776611328,473.56927490234375,0.9868425130844116,260.3802490234375,589.9955444335938,0.9791669845581055,85.78775024414062,581.0911865234375,0.9679610133171082,163.010009765625,643.4424438476562,0.95309978723526
29,258.77447509765625,378.9261474609375,0.9829390048980713,177.5553741455078,473.927978515625,0.9869084358215332,259.16888427734375,590.1920166015625,0.9751302003860474,84.240966796875,581.1004028320312,0.9712221622467041,158.75733947753906,644.1500244140625,0.9444937109947205
30,256.7498779296875,378.87982177734375,0.9819889068603516,176.3505401611328,473.9377136230469,0.9828272461891174,257.4234924316406,590.0818481445312,0.9731582999229431,82.71280670166016,580.7698974609375,0.9655722379684448,158.22731018066406,644.4342041015625,0.9354956150054932
31,255.1924285888672,379.0335998535156,0.976128101348877,175.3262176513672,473.85430908203125,0.9774116277694702,256.6337585449219,589.8015747070312,0.9691727161407471,80.25135803222656,581.9699096679688,0.9683026671409607,157.62777709960938,644.5360717773438,0.9421356916427612
32,253.28819274902344,378.38275146484375,0.9796650409698486,172.98011779785156,473.63421630859375,0.972898006439209,255.26463317871094,589.5101928710938,0.967461347579956,79.21424865722656,581.8363037109375,0.9699974656105042,156.62411499023438,644.4481201171875,0.9335948824882507
33,251.1141357421875,377.8358459472656,0.9734580516815186,171.73251342773438,473.3304138183594,0.9716058969497681,253.15480041503906,589.2756958007812,0.9725425243377686,77.21320343017578,582.0363159179688,0.9675300121307373,155.6187744140625,644.415771484375,0.9334815740585327
34,248.9225311279297,377.3484802246094,0.9619424343109131,170.4101104736328,473.25286865234375,0.9689537882804871,252.33395385742188,588.6473388671875,0.9754411578178406,75.3105697631836,581.6516723632812,0.9675789475440979,151.00448608398438,643.8065185546875,0.9291294813156128
35,246.99566650390625,377.5830078125,0.9608076810836792,168.92837524414062,472.31536865234375,0.9679175019264221,250.6592559814453,587.8422241210938,0.9842721223831177,73.45106506347656,581.8722534179688,0.9465615153312683,149.6936798095703,643.885986328125,0.9430822730064392
36,243.96005249023438,375.98260498046875,0.9806857109069824,166.97268676757812,469.5683288574219,0.9742115139961243,249.9368438720703,587.6849975585938,0.9858511686325073,72.41546630859375,581.0477905273438,0.951207160949707,148.51470947265625,644.2322387695312,0.9544999599456787
37,242.3725128173828,375.63555908203125,0.9811803102493286,165.30357360839844,469.2059020996094,0.9803178906440735,248.1414794921875,586.811767578125,0.9827746152877808,70.97833251953125,581.3121948242188,0.9626802206039429,147.13499450683594,644.3692016601562,0.923922061920166
38,240.43540954589844,375.3692321777344,0.9775857925415039,163.2442626953125,469.59210205078125,0.9817615747451782,245.8374786376953,587.1785888671875,0.9785622954368591,69.66260528564453,580.71484375,0.9621344208717346,145.24661254882812,645.1649780273438,0.9263898730278015
39,238.0504913330078,374.2445983886719,0.9764114618301392,161.30966186523438,469.26507568359375,0.9782593250274658,243.87005615234375,586.0932006835938,0.9726260900497437,68.46150970458984,579.9699096679688,0.9627892971038818,145.27806091308594,645.0897216796875,0.9147684574127197
40,235.68203735351562,373.5799255371094,0.9791324138641357,158.1811981201172,468.9390563964844,0.9787245988845825,241.27896118164062,585.5238037109375,0.9681436419487,67.40935516357422,580.2124633789062,0.9689370393753052,144.9801025390625,645.991455078125,0.9025270938873291
41,234.13360595703125,373.0150146484375,0.9769447445869446,156.52316284179688,469.0494079589844,0.9804571270942688,240.1919403076172,584.26220703125,0.957011342048645,66.98463439941406,580.581787109375,0.9646041393280029,140.91278076171875,645.5233764648438,0.8923546075820923
42,232.48464965820312,372.7830505371094,0.9690907001495361,154.58062744140625,468.93341064453125,0.977097749710083,239.18392944335938,582.240478515625,0.9494971632957458,64.9407730102539,582.0879516601562,0.962015688419342,136.13922119140625,644.9598388671875,0.8705841898918152
43,229.76881408691406,373.7188415527344,0.9663485288619995,152.9364013671875,469.31158447265625,0.9732308387756348,238.34567260742188,582.4152221679688,0.9629815220832825,64.02870178222656,582.4554443359375,0.9645942449569702,136.1787567138672,645.7346801757812,0.8610062599182129
44,228.30616760253906,373.68731689453125,0.9779970645904541,151.34376525878906,469.28765869140625,0.9753285646438599,237.33761596679688,582.0287475585938,0.9682086110115051,63.235382080078125,582.6880493164062,0.9737601280212402,139.84503173828125,647.3568725585938,0.8558042049407959
45,226.96766662597656,373.67724609375,0.9845136404037476,149.9976043701172,470.10931396484375,0.9790031313896179,237.3675079345703,581.8191528320312,0.97246253490448,62.69853591918945,582.58251953125,0.975269079208374,135.6949920654297,647.0255737304688,0.8650237321853638
46,225.50669860839844,373.6748962402344,0.9839261770248413,148.2662811279297,471.9875793457031,0.9803329706192017,237.15676879882812,580.8619384765625,0.9749377965927124,62.29390335083008,582.9078369140625,0.9762375950813293,139.27476501464844,649.2371215820312,0.8631824254989624
47,224.03829956054688,373.8235778808594,0.9738651514053345,146.673095703125,472.8931579589844,0.9852215051651001,235.18695068359375,580.250244140625,0.9744152426719666,62.22885513305664,582.6287841796875,0.9796739220619202,139.3907470703125,649.8331909179688,0.8787374496459961
48,221.91680908203125,373.6090087890625,0.9806352853775024,144.81350708007812,473.6624450683594,0.9853907823562622,235.8612518310547,579.6060791015625,0.9786021709442139,61.98542785644531,582.6539306640625,0.9817469120025635,140.37840270996094,649.8688354492188,0.8773804903030396
49,219.968994140625,373.4871520996094,0.9809290170669556,143.2107696533203,474.09466552734375,0.9816993474960327,235.00357055664062,579.344970703125,0.9770103096961975,62.136253356933594,582.3076171875,0.983594536781311,140.72772216796875,650.3213500976562,0.8836002945899963
50,218.25933837890625,373.4394836425781,0.9784944653511047,140.48289489746094,474.40423583984375,0.9786288738250732,233.58905029296875,578.6556396484375,0.9719220399856567,62.23609161376953,582.20263671875,0.9849764108657837,140.93264770507812,650.2381591796875,0.8695167899131775
51,216.51089477539062,373.4167785644531,0.9693092703819275,138.82814025878906,474.3509521484375,0.9798535108566284,231.35897827148438,579.4158325195312,0.9668606519699097,62.36356735229492,582.4189453125,0.9820698499679565,140.91876220703125,650.6608276367188,0.8860250115394592
52,213.619873046875,374.679443359375,0.9651786088943481,137.61776733398438,474.62188720703125,0.9781795740127563,229.79283142089844,578.8744506835938,0.9685355424880981,62.572139739990234,582.7482299804688,0.9825959205627441,141.8044891357422,650.47607421875,0.8946896195411682
53,212.0084228515625,375.07159423828125,0.9776743650436401,135.8155975341797,474.7572021484375,0.9835059642791748,229.1074981689453,578.291259765625,0.9684682488441467,62.35263442993164,583.3258666992188,0.984245777130127,142.3138427734375,650.6712646484375,0.8943959474563599
54,210.41729736328125,375.71551513671875,0.974839448928833,133.7729034423828,475.51190185546875,0.9882673621177673,228.12701416015625,577.7159423828125,0.9655700922012329,62.53475570678711,583.662353515625,0.9846270084381104,143.59230041503906,651.2713012695312,0.8763841390609741
55,209.02780151367188,376.6816101074219,0.9700163006782532,131.64889526367188,476.2235412597656,0.9896234273910522,226.68707275390625,577.996337890625,0.9678815603256226,62.612911224365234,583.9985961914062,0.984399676322937,141.94400024414062,650.3563842773438,0.8878658413887024
56,206.6687469482422,376.8579406738281,0.9677578210830688,129.0980682373047,476.7060546875,0.9879963994026184,225.7913360595703,577.5679321289062,0.9632687568664551,62.76631546020508,584.3041381835938,0.9832895994186401,142.033935546875,648.1724853515625,0.8732795715332031
57,204.20118713378906,376.67828369140625,0.9792009592056274,127.67375183105469,477.0972595214844,0.9817469120025635,224.51580810546875,577.4011840820312,0.9643212556838989,62.33246994018555,584.7159423828125,0.983803391456604,142.17880249023438,647.9933471679688,0.8747261762619019
58,202.31236267089844,376.5113220214844,0.9746478199958801,125.2267074584961,477.565673828125,0.9778034090995789,221.33665466308594,574.4974365234375,0.9607707262039185,62.04421615600586,585.2369384765625,0.9831757545471191,141.42919921875,647.285400390625,0.8943319320678711
59,199.9122772216797,377.1809387207031,0.965338945388794,123.63356018066406,477.9366760253906,0.9791017770767212,219.8561248779297,573.7880249023438,0.9651596546173096,61.85356903076172,585.4923095703125,0.982170820236206,140.99053955078125,646.3672485351562,0.9175406098365784
60,198.11744689941406,377.0065612792969,0.9726727604866028,121.70700073242188,478.01153564453125,0.9736316800117493,218.5908660888672,573.1737060546875,0.9753382205963135,61.628108978271484,585.8264770507812,0.9830462336540222,141.6515655517578,647.1688842773438,0.8994797468185425
61,195.98287963867188,376.7597351074219,0.9743428230285645,119.80721282958984,477.920654296875,0.9727142453193665,216.8319549560547,573.3464965820312,0.9673725366592407,60.654109954833984,587.1234741210938,0.9811681509017944,142.4232635498047,647.2295532226562,0.900771975517273
62,193.7612762451172,376.6888427734375,0.9762115478515625,117.99227905273438,478.1788635253906,0.9818133115768433,216.40533447265625,573.1612548828125,0.963059663772583,58.8274040222168,587.5904541015625,0.981009840965271,142.2205047607422,646.884033203125,0.8976951837539673
63,191.2416534423828,376.67681884765625,0.9736488461494446,116.03877258300781,478.0001220703125,0.983250617980957,214.1556396484375,573.2442016601562,0.9732619524002075,57.72489929199219,589.09619140625,0.9799376726150513,142.37759399414062,646.8110961914062,0.8977361917495728
64,189.70042419433594,374.92620849609375,0.975348711013794,113.77332305908203,477.7253723144531,0.9827947616577148,213.2661590576172,572.4791870117188,0.9761576652526855,56.840965270996094,589.9854736328125,0.9737111926078796,142.96775817871094,647.1849975585938,0.8888126611709595
65,187.17633056640625,374.2174377441406,0.9795401692390442,111.57831573486328,477.26654052734375,0.9796389937400818,212.1725616455078,572.2648315429688,0.9788044691085815,56.31903839111328,590.6506958007812,0.9732397794723511,142.6061553955078,646.1371459960938,0.9000901579856873
66,184.93484497070312,373.2317199707031,0.9690860509872437,109.04322052001953,477.18719482421875,0.9757438898086548,210.465576171875,572.0262451171875,0.9760254621505737,55.18592071533203,591.2140502929688,0.9720264673233032,141.9097442626953,645.893798828125,0.9080095887184143
67,182.25868225097656,373.1676025390625,0.9642013311386108,107.11569213867188,476.3491516113281,0.9783229827880859,208.2889862060547,571.2717895507812,0.971465528011322,55.84036636352539,592.8020629882812,0.9745423793792725,141.6237335205078,644.6461181640625,0.9241145849227905
68,180.4425811767578,372.55047607421875,0.9778770208358765,105.60887908935547,476.0233154296875,0.975542426109314,205.4710235595703,570.8023071289062,0.9641510248184204,55.55670166015625,594.8917236328125,0.976001501083374,142.0196533203125,645.5870361328125,0.9089281558990479
69,179.33084106445312,371.6338195800781,0.9811664819717407,104.13912200927734,475.6069641113281,0.9773585796356201,203.9560089111328,569.9249877929688,0.97154700756073,54.76917266845703,596.7030639648438,0.9816402196884155,140.8654022216797,644.7921142578125,0.9293901920318604
70,177.97637939453125,370.9053955078125,0.9820728302001953,102.4105224609375,475.1402893066406,0.9846460819244385,202.25152587890625,569.4907836914062,0.9706488847732544,54.870574951171875,598.3019409179688,0.9798792004585266,144.31784057617188,647.6676635742188,0.8738337159156799
71,176.67401123046875,369.69573974609375,0.9779772758483887,100.28087615966797,474.5516662597656,0.98662269115448,201.19296264648438,569.045166015625,0.9698596000671387,53.24147415161133,601.104736328125,0.983228862285614,141.70970153808594,648.0379028320312,0.8492708206176758
72,174.2345733642578,368.15179443359375,0.9785747528076172,97.87542724609375,474.11724853515625,0.9856969118118286,199.4265899658203,568.4356079101562,0.9678332805633545,53.2910041809082,603.7093505859375,0.9825706481933594,141.5635986328125,650.8955688476562,0.8361074328422546
73,172.3482208251953,367.0484924316406,0.9785802364349365,96.16142272949219,473.389892578125,0.9797686338424683,198.1298828125,567.5042724609375,0.9750357866287231,52.604679107666016,605.953125,0.9709371328353882,141.59901428222656,651.6657104492188,0.8536779880523682
74,170.6421356201172,366.4359130859375,0.9574717283248901,93.17294311523438,472.888671875,0.9628665447235107,196.6552276611328,566.9818725585938,0.9765748381614685,53.02320861816406,609.0556640625,0.9695103168487549,141.38453674316406,652.6723022460938,0.8777356147766113
75,168.09027099609375,366.5838623046875,0.9552035331726074,92.01480102539062,471.0955810546875,0.9704318642616272,195.41436767578125,565.9185791015625,0.9771299362182617,53.195579528808594,610.9111328125,0.9737769365310669,140.16668701171875,653.0556640625,0.9027100801467896
76,165.7153778076172,365.59930419921875,0.96767657995224,89.82122039794922,470.1951599121094,0.9733139276504517,193.686279296875,565.4489135742188,0.977941632270813,52.530723571777344,613.9014282226562,0.9750726222991943,139.34799194335938,653.5631103515625,0.8940451741218567
77,163.57542419433594,364.4942626953125,0.9826578497886658,87.99449920654297,468.67706298828125,0.9657940864562988,192.2728271484375,565.3508911132812,0.9791009426116943,49.908260345458984,616.7930297851562,0.9765949249267578,139.47422790527344,653.3826293945312,0.8946879506111145
78,161.19268798828125,363.9284362792969,0.9796079397201538,86.0691146850586,468.43658447265625,0.9768247008323669,190.20843505859375,564.3159790039062,0.9776772260665894,49.1270751953125,618.22802734375,0.979546070098877,135.8992919921875,654.4014892578125,0.8901631236076355
79,159.286376953125,363.025146484375,0.977458119392395,83.93546295166016,468.9579162597656,0.9817402362823486,187.41278076171875,564.6866455078125,0.9802728891372681,48.72830581665039,619.9302368164062,0.9789037704467773,135.05711364746094,655.463623046875,0.9308997392654419
80,156.98513793945312,362.72210693359375,0.9791049957275391,81.42498779296875,469.0540466308594,0.9804786443710327,185.5172882080078,564.4413452148438,0.9764885902404785,46.76124954223633,623.6712036132812,0.9718877077102661,134.3734893798828,655.8528442382812,0.9304269552230835
81,154.43858337402344,362.1953125,0.9694098234176636,78.07380676269531,468.89825439453125,0.9805283546447754,183.28280639648438,565.1964721679688,0.9741216897964478,44.55897903442383,624.858154296875,0.9794216752052307,134.3528289794922,657.724609375,0.9460726976394653
82,150.96339416503906,362.0003967285156,0.96634840965271,75.85478973388672,468.4261474609375,0.9799604415893555,181.72305297851562,565.2297973632812,0.9788833856582642,43.652137756347656,626.244873046875,0.984264075756073,133.81845092773438,658.89404296875,0.9254046082496643
83,148.24618530273438,361.4621276855469,0.9788447618484497,72.94425964355469,467.9688415527344,0.9809956550598145,180.20530700683594,565.1179809570312,0.9805859327316284,41.397098541259766,627.0159912109375,0.9741666316986084,130.42344665527344,660.5963745117188,0.9286015033721924
84,145.2750244140625,360.6670227050781,0.9764312505722046,70.77506256103516,466.863525390625,0.9769388437271118,177.50379943847656,564.3981323242188,0.9781694412231445,38.278743743896484,627.322509765625,0.972461462020874,125.14505004882812,661.0734252929688,0.90419602394104
85,142.7806396484375,358.9383544921875,0.9730764627456665,68.44715118408203,466.43768310546875,0.9834153056144714,174.05401611328125,564.0333862304688,0.9775997400283813,35.23320007324219,627.19189453125,0.9738848209381104,124.55175018310547,661.75537109375,0.9212064146995544
86,139.63905334472656,357.71649169921875,0.9824448823928833,65.52503967285156,465.67645263671875,0.9816882610321045,169.18466186523438,563.4295654296875,0.9745568037033081,30.604639053344727,627.7593383789062,0.9836273193359375,118.7041015625,661.4408569335938,0.9150351285934448
87,135.96688842773438,355.85186767578125,0.9680517911911011,60.6684684753418,463.5343933105469,0.9866243600845337,164.78585815429688,563.745849609375,0.9806239604949951,25.972309112548828,627.221923828125,0.975427508354187,112.40042114257812,662.1758422851562,0.8984487056732178
88,131.9652862548828,355.1103210449219,0.9823139905929565,57.4453010559082,462.6949768066406,0.9781308174133301,160.48179626464844,563.0582275390625,0.9749575853347778,23.33705711364746,626.5032958984375,0.9824817180633545,108.28939819335938,662.6483764648438,0.9338760375976562
89,129.72637939453125,353.83953857421875,0.9805938005447388,54.74952697753906,461.4463806152344,0.983079731464386,154.86505126953125,561.7800903320312,0.9822945594787598,17.85317039489746,626.8457641601562,0.9873020052909851,106.50594329833984,662.9131469726562,0.8747966289520264
90,126.22402954101562,352.2578430175781,0.979924738407135,50.747154235839844,459.6327819824219,0.9903005957603455,149.8202667236328,562.5332641601562,0.9764611721038818,14.358306884765625,625.5972900390625,0.9936867952346802,99.84439086914062,662.2644653320312,0.935082197189331
91,123.46772766113281,350.6098327636719,0.9712569117546082,47.000404357910156,458.32025146484375,0.9816890954971313,145.60609436035156,561.977783203125,0.97679603099823,10.483007431030273,625.6271362304688,0.9930979013442993,91.85389709472656,662.1566772460938,0.9221094250679016
92,119.96964263916016,350.3003234863281,0.9458290338516235,43.113136291503906,457.0852355957031,0.9762627482414246,139.60916137695312,558.0182495117188,0.9716006517410278,7.604855060577393,624.4219360351562,0.9754260778427124,90.78380584716797,661.064453125,0.9342765808105469
93,117.51811218261719,348.25299072265625,0.9761903285980225,40.195701599121094,452.91552734375,0.9715985059738159,135.1865692138672,558.532958984375,0.975143313407898,5.088572025299072,622.4559326171875,0.8634659051895142,83.26119995117188,661.1692504882812,0.9278669357299805
94,114.80851745605469,346.9614562988281,0.9786144495010376,36.948360443115234,450.651611328125,0.9846221804618835,131.4375762939453,557.85693359375,0.9840608835220337,4.862006664276123,620.5680541992188,0.6007005572319031,76.46488952636719,661.015625,0.9303218126296997
95,111.46871948242188,344.0633544921875,0.9690626859664917,33.644691467285156,449.26806640625,0.9858540892601013,127.80559539794922,557.0999755859375,0.9756416082382202,3.1483514308929443,618.4501953125,0.376628577709198,75.90170288085938,660.78466796875,0.9300139546394348
96,108.91539001464844,341.8206481933594,0.9809499979019165,29.566104888916016,447.6568908691406,0.9864175319671631,123.1898193359375,556.003662109375,0.9813694953918457,2.8077926635742188,616.60498046875,0.17550215125083923,70.54510498046875,659.88525390625,0.9374117851257324
97,105.48346710205078,339.8893737792969,0.9776259660720825,26.748889923095703,446.6589660644531,0.9796692728996277,119.44403076171875,554.6886596679688,0.9797359108924866,2.6500508785247803,614.0125732421875,0.10304033756256104,69.16419982910156,660.9712524414062,0.9276013374328613
98,101.88729858398438,338.93658447265625,0.9706104397773743,23.53741455078125,444.94390869140625,0.9881808757781982,117.58824920654297,553.22998046875,0.9818389415740967,8.576138496398926,446.3379821777344,0.027707189321517944,65.31095123291016,661.247802734375,0.9180561900138855
99,99.49406433105469,337.08758544921875,0.9792031049728394,20.570167541503906,443.65264892578125,0.9942787885665894,115.48716735839844,552.7394409179688,0.9792909622192383,7.999240875244141,446.25152587890625,0.02647697925567627,63.25819778442383,662.2207641601562,0.8987339735031128
100,97.03022766113281,335.95501708984375,0.963630199432373,17.136085510253906,442.5298767089844,0.9951546788215637,112.61620330810547,550.1925048828125,0.9783607721328735,7.223411560058594,446.44024658203125,0.02177530527114868,60.26942443847656,662.804443359375,0.9116215705871582
101,93.57644653320312,334.6017761230469,0.9739634990692139,12.57118034362793,442.3976135253906,0.9920066595077515,109.51579284667969,549.0391845703125,0.9790858030319214,6.785930633544922,446.1098937988281,0.018778443336486816,53.55931854248047,662.4502563476562,0.9206719994544983
102,90.67764282226562,333.4587707519531,0.9714343547821045,9.427316665649414,440.8382873535156,0.9924970269203186,104.33377838134766,547.9580688476562,0.9726201295852661,6.406010627746582,434.66619873046875,0.014939457178115845,51.031883239746094,662.5802001953125,0.9075255393981934
103,87.7479476928711,333.19061279296875,0.969683825969696,7.824322700500488,439.428466796875,0.9855474233627319,100.15872192382812,547.5823974609375,0.9751816987991333,6.028868675231934,434.8856201171875,0.015046447515487671,46.23187255859375,663.1795654296875,0.8893873691558838
