scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
245,842.4658813476562,257.08355712890625,0.9908900260925293,715.0379028320312,354.9410400390625,0.9868512153625488,751.9078369140625,492.81536865234375,0.9888097047805786,526.605712890625,500.64105224609375,0.9322431087493896,467.2547607421875,604.908203125,0.9532842636108398
246,842.3682250976562,256.6312255859375,0.9909533262252808,715.6862182617188,354.8508605957031,0.9880791902542114,754.49072265625,492.7580871582031,0.9953879714012146,532.5946655273438,500.43646240234375,0.9212681651115417,470.4417724609375,604.3592529296875,0.9466513395309448
247,842.3388061523438,255.97702026367188,0.9899921417236328,716.2041625976562,354.6908264160156,0.9890570640563965,759.247802734375,492.8367004394531,0.9951345920562744,534.8529663085938,501.3965759277344,0.9381456971168518,476.5668029785156,605.0975952148438,0.9249351024627686
248,843.0087890625,255.46749877929688,0.9883747100830078,717.1923217773438,354.80859375,0.9875438213348389,762.5135498046875,492.8651428222656,0.9895058870315552,538.7069702148438,501.3324890136719,0.957585334777832,479.5096130371094,604.8516845703125,0.9500080347061157
249,843.4282836914062,253.78355407714844,0.985944390296936,718.0690307617188,354.9771423339844,0.9856092929840088,767.0714721679688,496.1107482910156,0.9855247139930725,543.1084594726562,501.299560546875,0.9460257291793823,485.13916015625,604.22119140625,0.9538171887397766
250,843.7206420898438,252.9112548828125,0.9873208403587341,719.0620727539062,354.842529296875,0.9834542274475098,769.5872192382812,497.6308898925781,0.9910370111465454,551.0181884765625,499.51776123046875,0.9183323383331299,494.0052795410156,608.233154296875,0.9420714378356934
251,844.629150390625,251.76304626464844,0.9873695373535156,720.078369140625,354.8455810546875,0.9806349873542786,774.7897338867188,497.74346923828125,0.9917341470718384,555.2097778320312,498.4969177246094,0.9543570280075073,499.1572570800781,606.297607421875,0.9604508876800537
252,845.2216186523438,250.99571228027344,0.9871729016304016,722.4429931640625,354.4348449707031,0.9787055850028992,779.0516967773438,496.3152160644531,0.9925322532653809,559.3570556640625,496.445068359375,0.9326887130737305,508.4418029785156,606.8051147460938,0.9500204920768738
253,845.6343994140625,250.25372314453125,0.9870644807815552,723.8148193359375,354.3199462890625,0.9807181358337402,783.232421875,497.9680480957031,0.9904022216796875,564.563232421875,493.6273498535156,0.9636395573616028,515.43896484375,607.5303955078125,0.95309978723526
254,846.328125,249.45785522460938,0.9849900007247925,725.1583862304688,353.8935546875,0.9792041182518005,785.3056640625,498.7725524902344,0.9910075664520264,567.3483276367188,492.3771667480469,0.9615181684494019,524.8563842773438,604.987060546875,0.9538860321044922
255,847.2584228515625,248.51773071289062,0.9776325225830078,726.4933471679688,352.9533996582031,0.9749549627304077,789.7239379882812,498.7977294921875,0.9921786785125732,574.1688842773438,491.42962646484375,0.9508861303329468,533.4259643554688,605.839599609375,0.9599214792251587
256,847.9927368164062,248.13638305664062,0.9824314117431641,728.6497802734375,352.3327941894531,0.973004162311554,793.7619018554688,497.1226806640625,0.9917865991592407,580.1802978515625,488.07049560546875,0.9367231130599976,543.1724243164062,604.4056396484375,0.9348618984222412
257,849.301513671875,247.4522705078125,0.9883487820625305,729.7619018554688,351.6379699707031,0.9803953170776367,797.0919189453125,497.74127197265625,0.9922298192977905,587.020751953125,483.4286193847656,0.944703221321106,554.25634765625,604.2845458984375,0.9322855472564697
258,850.3843994140625,246.74818420410156,0.9917668700218201,730.7952270507812,350.6808776855469,0.982902467250824,800.47607421875,497.7176208496094,0.9877151250839233,589.9000854492188,480.8712158203125,0.8976485729217529,566.296630859375,607.5768432617188,0.931526243686676
259,851.0699462890625,245.412109375,0.9936187863349915,731.627197265625,350.13470458984375,0.9810845255851746,801.16943359375,497.11431884765625,0.9892841577529907,594.1679077148438,477.24078369140625,0.9356851577758789,575.4619140625,606.3670654296875,0.9187394380569458
260,851.44677734375,244.10238647460938,0.9936032295227051,732.3818359375,349.5382995605469,0.9806218147277832,804.8011474609375,493.9382019042969,0.9933329820632935,596.0269775390625,475.3360900878906,0.9736582040786743,587.2840576171875,605.6327514648438,0.888484001159668
261,851.83740234375,242.50148010253906,0.9916574954986572,733.1504516601562,349.36572265625,0.9773586988449097,807.8698120117188,492.8787841796875,0.9936895370483398,601.587890625,474.50457763671875,0.9610058069229126,590.7393188476562,597.2320556640625,0.923939049243927
262,852.9337158203125,241.1998291015625,0.9863033890724182,734.3963012695312,349.0815124511719,0.9744235277175903,809.1552124023438,492.16204833984375,0.9917920231819153,605.2012939453125,472.2516174316406,0.9604107141494751,602.7136840820312,597.76220703125,0.876869261264801
263,854.2951049804688,239.53086853027344,0.9841759204864502,736.3216552734375,347.8487548828125,0.9723474979400635,810.94482421875,491.4120788574219,0.9912018179893494,607.1674194335938,468.8025207519531,0.9485615491867065,610.1571655273438,597.5896606445312,0.8848518133163452
264,854.8458862304688,237.9708251953125,0.9850267171859741,737.5531005859375,346.1452941894531,0.9772018194198608,812.9722900390625,490.83807373046875,0.9907620549201965,612.5161743164062,465.4342041015625,0.9132273197174072,618.4385986328125,596.7791137695312,0.87237548828125
265,855.5938720703125,236.68194580078125,0.9860638380050659,738.8019409179688,344.56439208984375,0.9753831624984741,814.3682861328125,489.607177734375,0.9877703189849854,612.4398803710938,462.64715576171875,0.9534739255905151,625.8013916015625,594.9155883789062,0.9179542660713196
266,856.0707397460938,235.35958862304688,0.9866249561309814,740.3023071289062,343.67022705078125,0.9808098077774048,815.9600219726562,487.9029235839844,0.9862619638442993,614.8937377929688,460.1875305175781,0.9742250442504883,635.634765625,594.32080078125,0.905524730682373
267,856.59814453125,233.11184692382812,0.9823988676071167,741.2432861328125,341.74078369140625,0.9834684133529663,817.7673950195312,486.706298828125,0.9883778095245361,618.2883911132812,458.4616394042969,0.9784179925918579,642.235595703125,594.6444091796875,0.9399434328079224
268,857.9591064453125,231.8409881591797,0.9863724708557129,741.81591796875,340.224365234375,0.9846720695495605,819.357666015625,485.185302734375,0.9910977482795715,620.6222534179688,456.4750671386719,0.9771606922149658,651.08935546875,595.004638671875,0.8692878484725952
269,859.2996215820312,229.85720825195312,0.988099217414856,742.8510131835938,338.1029357910156,0.9808199405670166,820.919677734375,483.82379150390625,0.9938798546791077,622.406982421875,453.8603820800781,0.9693154096603394,657.6507568359375,591.1709594726562,0.882258415222168
270,860.4091186523438,227.60507202148438,0.9874052405357361,744.7055053710938,336.29791259765625,0.9786784648895264,822.9668579101562,481.79559326171875,0.9917958378791809,624.3147583007812,450.9177551269531,0.9273345470428467,669.6263427734375,590.8247680664062,0.8133271336555481
271,861.2127075195312,226.2140350341797,0.9893015623092651,745.85205078125,334.42626953125,0.9811311960220337,825.1331787109375,477.25201416015625,0.9894007444381714,628.7731323242188,447.4861755371094,0.9306941032409668,674.3676147460938,586.4061279296875,0.8598915934562683
272,862.0020751953125,224.3956298828125,0.9866783618927002,746.9224853515625,332.7157287597656,0.9749994277954102,825.6787109375,476.1012268066406,0.989756166934967,630.5963745117188,445.9078674316406,0.9506641626358032,688.5468139648438,587.9071655273438,0.736728310585022
273,863.0270385742188,221.95848083496094,0.9788309335708618,747.1297607421875,331.552734375,0.9765235185623169,828.2672119140625,475.0696105957031,0.9902464747428894,634.1703491210938,445.6035461425781,0.9709230065345764,660.7941284179688,549.145263671875,0.6237164735794067
274,864.113037109375,220.83384704589844,0.9822326898574829,748.1949462890625,330.3301696777344,0.9755852818489075,830.5704345703125,473.8433837890625,0.9876223802566528,636.9868774414062,444.94696044921875,0.9597712755203247,665.1151123046875,546.5169677734375,0.5633029937744141
275,865.7402954101562,219.13575744628906,0.9847328662872314,750.3628540039062,328.174560546875,0.9737420082092285,832.9541015625,472.0336608886719,0.989729106426239,640.2297973632812,443.5647277832031,0.9602267742156982,705.2320556640625,574.0993041992188,0.5045267939567566
276,866.9886474609375,217.47349548339844,0.9851922988891602,752.2939453125,326.6470947265625,0.9790212512016296,836.7710571289062,469.96240234375,0.9934768676757812,644.9406127929688,441.67352294921875,0.973179280757904,712.544189453125,570.1387329101562,0.5322039723396301
277,868.352294921875,216.02618408203125,0.9901714324951172,756.0736694335938,324.5097961425781,0.9843688607215881,839.6593627929688,467.61419677734375,0.9898062348365784,650.0958251953125,441.8858947753906,0.9857542514801025,698.6876831054688,543.6296997070312,0.7539248466491699
278,869.8612060546875,214.00857543945312,0.9925536513328552,757.3724975585938,322.4928283691406,0.9838619232177734,843.6676635742188,463.7030944824219,0.9915425777435303,655.3502807617188,441.74493408203125,0.9768238067626953,700.6713256835938,537.03076171875,0.8717811107635498
279,871.753173828125,211.8516082763672,0.9892222285270691,760.3814086914062,320.42218017578125,0.9790068864822388,846.7144775390625,461.5611572265625,0.9846372008323669,658.978271484375,440.88934326171875,0.9587855339050293,708.0440063476562,536.4371337890625,0.8852835893630981
280,874.2362670898438,209.8808135986328,0.9900758266448975,762.0828247070312,318.60723876953125,0.9826071262359619,851.1099243164062,459.49169921875,0.995269775390625,664.4754028320312,442.5509033203125,0.9788821935653687,715.8049926757812,536.1538696289062,0.9215155839920044
281,875.9017333984375,208.1754913330078,0.9870302081108093,764.23828125,316.92449951171875,0.9768108129501343,855.6668090820312,457.70697021484375,0.9928579330444336,669.4630126953125,444.1690673828125,0.978841245174408,723.9996948242188,535.8336181640625,0.8825433254241943
282,877.1214599609375,205.59210205078125,0.9839162826538086,766.5916137695312,316.8914794921875,0.9678264856338501,861.28369140625,456.383544921875,0.9852666854858398,676.5254516601562,443.7730712890625,0.9666524529457092,731.2254638671875,537.4849853515625,0.8825533390045166
283,878.7876586914062,203.9355926513672,0.9835441708564758,770.9739379882812,314.9529724121094,0.9788696765899658,864.731201171875,453.6295471191406,0.9908974766731262,681.3025512695312,448.16943359375,0.9735913276672363,741.4655151367188,538.5609741210938,0.9120758771896362
284,881.062744140625,203.7003173828125,0.9890537261962891,774.1080322265625,312.7973937988281,0.9756056070327759,870.6881103515625,451.1617736816406,0.9911277294158936,687.442138671875,451.77142333984375,0.9754419922828674,747.2649536132812,539.621337890625,0.9141010642051697
285,883.27978515625,202.775146484375,0.9895101189613342,776.6051635742188,312.2445373535156,0.9729949831962585,876.81201171875,447.9116516113281,0.9915561676025391,695.6237182617188,454.1444091796875,0.9417636394500732,756.30322265625,542.8157348632812,0.9167734384536743
286,885.100830078125,202.42584228515625,0.9886530637741089,778.7734375,311.96356201171875,0.977648138999939,880.0110473632812,446.73309326171875,0.9846798181533813,700.200439453125,459.03082275390625,0.9878169298171997,764.4794921875,545.868408203125,0.9225260615348816
287,886.7589111328125,202.7225799560547,0.9875373840332031,780.7652587890625,311.8132019042969,0.9780230522155762,885.7411499023438,444.7388916015625,0.9935277700424194,707.4019775390625,461.5972900390625,0.9542077779769897,774.1290283203125,546.8313598632812,0.9416608810424805
288,887.8654174804688,202.9603729248047,0.9853483438491821,782.5441284179688,311.9127502441406,0.9726548194885254,888.5888671875,444.3373107910156,0.9911516904830933,713.0706176757812,466.8334045410156,0.9821662902832031,781.2758178710938,549.9534912109375,0.9212574362754822
289,889.2667846679688,202.79141235351562,0.9855115413665771,786.2027587890625,313.3235778808594,0.9663777351379395,892.5323486328125,444.28875732421875,0.9850484728813171,719.2410278320312,471.5615539550781,0.9800159931182861,787.1762084960938,551.77001953125,0.9023725986480713
290,891.080322265625,204.19610595703125,0.9867790937423706,788.3577880859375,314.3058776855469,0.9777429103851318,895.6134643554688,444.9188232421875,0.9844229221343994,723.8662719726562,473.94830322265625,0.9648237228393555,796.689208984375,554.415283203125,0.921355128288269
291,892.6033935546875,207.447021484375,0.9847487211227417,790.2222900390625,316.1801452636719,0.9797367453575134,898.5079956054688,445.5242919921875,0.9904524087905884,728.4176635742188,476.9078369140625,0.9752908945083618,798.4407348632812,561.2766723632812,0.9003533124923706
292,893.4617309570312,209.52932739257812,0.9897422790527344,791.399658203125,318.4914855957031,0.9748221635818481,900.9928588867188,446.7596435546875,0.9869556427001953,732.2711791992188,481.46173095703125,0.9784113168716431,801.6112670898438,562.6546630859375,0.9341539144515991
293,894.1456298828125,211.7490234375,0.9906169176101685,792.6696166992188,321.7669677734375,0.9791450500488281,901.7490234375,451.6440734863281,0.9883568286895752,736.4600219726562,486.0493469238281,0.978270411491394,805.8591918945312,567.3451538085938,0.9110672473907471
294,894.2935791015625,215.03196716308594,0.9864429235458374,792.92431640625,325.3090515136719,0.9804059267044067,901.7346801757812,456.397705078125,0.9898134469985962,738.463134765625,488.9150390625,0.9583553671836853,810.6343383789062,571.9188842773438,0.911584734916687
295,894.5659790039062,218.63282775878906,0.9829196929931641,793.3516845703125,329.1144104003906,0.9763388633728027,902.5448608398438,458.2270812988281,0.9932593703269958,741.0109252929688,492.00128173828125,0.9545089602470398,811.1676025390625,577.6519775390625,0.920295774936676
296,895.4461059570312,221.3978729248047,0.9760340452194214,794.3829956054688,332.0135498046875,0.9746028780937195,902.5443725585938,461.0063171386719,0.9910835027694702,742.5399780273438,497.52996826171875,0.950004518032074,813.33740234375,581.8590087890625,0.9128634929656982
297,896.4077758789062,226.5743408203125,0.9882044792175293,794.8121948242188,336.401123046875,0.9848700761795044,901.699462890625,466.57257080078125,0.9871206283569336,743.5888061523438,499.7082214355469,0.9533003568649292,812.4395141601562,583.2188110351562,0.9014819264411926
298,897.078369140625,230.09100341796875,0.9923052787780762,795.0887451171875,341.2441101074219,0.9837692975997925,900.3873291015625,472.1684875488281,0.9909636974334717,743.6932373046875,501.2817687988281,0.9575804471969604,811.1094360351562,585.4339599609375,0.8817420601844788
299,897.1676635742188,233.6144561767578,0.983932614326477,794.846435546875,345.9987487792969,0.9759616851806641,898.8238525390625,475.6623840332031,0.9921926259994507,741.3627319335938,503.6484375,0.9590954780578613,810.529541015625,588.1689453125,0.9319261312484741
300,897.7359619140625,237.228759765625,0.9852450489997864,795.6058349609375,349.0836181640625,0.9759107232093811,896.6277465820312,480.90338134765625,0.9802821278572083,739.03369140625,504.2033996582031,0.9697290658950806,805.37158203125,590.7888793945312,0.9298267960548401
301,898.7500610351562,240.83363342285156,0.977592408657074,795.5960693359375,353.4039306640625,0.987162709236145,896.47705078125,484.9247131347656,0.985058605670929,736.04833984375,504.45001220703125,0.9757983088493347,804.0552978515625,592.5775756835938,0.8891268968582153
302,898.6869506835938,244.5263671875,0.9922061562538147,796.1008911132812,357.56719970703125,0.9829905033111572,892.1976928710938,490.0050354003906,0.9839053153991699,731.2866821289062,503.0733337402344,0.9861690998077393,792.255615234375,589.9182739257812,0.9245437383651733
303,898.8416137695312,247.68023681640625,0.990622878074646,795.28173828125,361.542236328125,0.9720606803894043,888.8262329101562,492.29681396484375,0.9883840084075928,727.7413940429688,501.92742919921875,0.9628535509109497,786.51513671875,590.98291015625,0.9455211758613586
304,899.7418212890625,250.5709991455078,0.9862411022186279,795.06396484375,363.5895690917969,0.9720327854156494,887.0463256835938,497.505859375,0.9866465330123901,721.7340698242188,502.79864501953125,0.9646733403205872,776.3350219726562,590.5146484375,0.9510341882705688
305,900.6032104492188,252.6466827392578,0.9825315475463867,795.7115478515625,364.92669677734375,0.9721457362174988,883.0193481445312,501.4696960449219,0.9930331110954285,717.8360595703125,502.1908874511719,0.9836180806159973,772.4515380859375,590.5855712890625,0.9501628875732422
306,901.7744140625,254.63140869140625,0.982749879360199,795.3430786132812,365.66595458984375,0.9808272123336792,879.5427856445312,503.2773132324219,0.9841987490653992,713.768798828125,501.6451110839844,0.9808214902877808,769.6343383789062,590.9628295898438,0.9398942589759827
307,902.1433715820312,255.90875244140625,0.9808834791183472,794.7063598632812,366.0173034667969,0.9810726642608643,876.5285034179688,504.934326171875,0.9818180799484253,710.1087646484375,500.5204162597656,0.9701422452926636,760.2998657226562,590.0610961914062,0.9508712291717529
308,902.7214965820312,256.625244140625,0.9756473302841187,793.8681640625,365.8497314453125,0.9798966646194458,872.9625854492188,505.5934143066406,0.9844663143157959,704.7587890625,500.1462097167969,0.977371871471405,755.56103515625,590.7646484375,0.9611068964004517
309,902.8623046875,256.6971740722656,0.9734550714492798,793.4548950195312,365.3003234863281,0.9761285781860352,870.2719116210938,506.1616516113281,0.9946562051773071,700.4788208007812,497.680419921875,0.9840388894081116,751.6636352539062,591.5586547851562,0.9206956624984741
310,903.6939086914062,256.4612731933594,0.9751290082931519,792.51220703125,363.88958740234375,0.9783865213394165,866.7818603515625,506.4759521484375,0.9945321679115295,696.169921875,496.1001281738281,0.957012414932251,743.90869140625,589.9629516601562,0.9518507719039917
311,903.2152709960938,255.7623748779297,0.9739481806755066,791.31396484375,362.9837341308594,0.9807872176170349,863.3639526367188,506.9234924316406,0.9881788492202759,691.965087890625,493.8160095214844,0.9635130167007446,739.434326171875,590.0865478515625,0.9535488486289978
312,903.4176635742188,254.7677764892578,0.9752406477928162,789.5669555664062,361.5021667480469,0.9793659448623657,860.3951416015625,505.4222717285156,0.9875613451004028,687.2975463867188,492.8134460449219,0.9689358472824097,732.4981079101562,588.59912109375,0.9424282908439636
313,903.1790771484375,252.98658752441406,0.979120135307312,788.5497436523438,360.3749084472656,0.9784400463104248,857.63232421875,504.3447265625,0.9824406504631042,684.664794921875,492.0126953125,0.9795073866844177,726.5390625,588.4534912109375,0.9595855474472046
314,902.52880859375,251.47067260742188,0.9825122356414795,787.1368408203125,358.3253173828125,0.9805605411529541,854.6049194335938,504.5993347167969,0.9928528666496277,681.325439453125,490.1076965332031,0.9844440817832947,722.2529907226562,589.9083862304688,0.9400323629379272
315,902.373046875,249.99095153808594,0.9845284819602966,783.962646484375,355.95843505859375,0.9838700890541077,851.2289428710938,502.8905334472656,0.9935394525527954,676.9629516601562,488.4116516113281,0.9577537775039673,716.3407592773438,587.5269165039062,0.9488893747329712
316,900.7549438476562,248.8467254638672,0.9878866672515869,781.5309448242188,352.8066101074219,0.9882251024246216,848.290283203125,500.8230895996094,0.9863365292549133,673.0421142578125,488.31817626953125,0.9483554363250732,709.6646728515625,587.9414672851562,0.9642782807350159
317,900.3591918945312,247.36473083496094,0.9906005859375,779.6805419921875,350.1745910644531,0.984538197517395,847.6165161132812,497.45556640625,0.9872965216636658,670.4733276367188,486.18389892578125,0.9827949404716492,705.1712036132812,586.5799560546875,0.934045672416687
318,900.1448974609375,244.48500061035156,0.9881967306137085,778.6763305664062,347.719482421875,0.9791214466094971,845.1792602539062,494.9085998535156,0.9884785413742065,666.4288940429688,483.860595703125,0.9816683530807495,696.888916015625,584.63623046875,0.9454754590988159
319,900.0731201171875,242.2006378173828,0.9821343421936035,777.6912231445312,345.9452209472656,0.9785479307174683,841.4966430664062,492.3157043457031,0.9918668866157532,663.821533203125,481.9792785644531,0.9517481327056885,691.9630737304688,585.6234741210938,0.9670694470405579
320,899.4478149414062,239.67172241210938,0.9819227457046509,777.1608276367188,342.9671936035156,0.9781835079193115,839.8756713867188,490.9444885253906,0.9945294260978699,659.7218017578125,480.5148620605469,0.9406920671463013,685.7552490234375,583.7671508789062,0.9395343661308289
321,899.461181640625,237.60191345214844,0.9845339059829712,775.5359497070312,340.5567321777344,0.9812897443771362,837.3865966796875,488.7925720214844,0.9948644042015076,653.8233032226562,479.2879638671875,0.9652853012084961,680.2135009765625,583.9476318359375,0.9457029104232788
322,899.1365356445312,235.3152313232422,0.9882566332817078,774.4076538085938,337.9861145019531,0.9827675819396973,834.45556640625,487.892333984375,0.9917725324630737,651.2319946289062,478.1217956542969,0.9744938611984253,674.391357421875,582.3656616210938,0.9563308954238892
323,898.3818359375,233.309326171875,0.9862022399902344,773.7014770507812,335.8143615722656,0.9814870357513428,832.5394287109375,485.2148132324219,0.9862814545631409,648.5473022460938,476.42950439453125,0.9842666387557983,669.3925170898438,580.303955078125,0.9571326971054077
324,898.0654296875,230.84896850585938,0.990116536617279,772.573486328125,333.80023193359375,0.9841724634170532,832.0047607421875,481.5107421875,0.9856248497962952,644.400146484375,474.2643127441406,0.9760634899139404,663.114990234375,578.153564453125,0.9682574272155762
325,897.87255859375,228.80471801757812,0.9909571409225464,771.7960205078125,330.6078186035156,0.9827336072921753,828.425048828125,477.67132568359375,0.987699031829834,642.419677734375,472.7744445800781,0.952206015586853,656.9050903320312,579.2546997070312,0.9691538214683533
326,897.0240478515625,226.84999084472656,0.9872709512710571,771.4313354492188,328.5750427246094,0.9772692918777466,825.5223388671875,475.764892578125,0.9939556121826172,638.1359252929688,473.4468994140625,0.9728580713272095,652.5742797851562,576.386962890625,0.9644196033477783
327,896.2781982421875,224.52557373046875,0.9767162799835205,770.6729125976562,325.200927734375,0.9808452129364014,824.9505615234375,473.5118103027344,0.990540087223053,636.3988647460938,470.9573974609375,0.9772039651870728,645.9959106445312,574.847900390625,0.9668998122215271
328,896.1443481445312,221.64932250976562,0.9796048402786255,767.361572265625,321.77301025390625,0.9860435724258423,822.316650390625,472.47918701171875,0.9946378469467163,633.8877563476562,469.0693664550781,0.9777494668960571,639.8949584960938,575.7993774414062,0.9621700048446655
329,895.4710083007812,219.36631774902344,0.9780310392379761,766.0439453125,318.67950439453125,0.9850996732711792,820.5222778320312,468.2700500488281,0.9944294691085815,632.0738525390625,467.41339111328125,0.9442176818847656,633.859130859375,573.2728881835938,0.955723762512207
330,894.6892700195312,215.82493591308594,0.9690055847167969,765.3033447265625,316.8072509765625,0.9795787334442139,818.6008911132812,462.7928161621094,0.9924817085266113,630.3857421875,466.20361328125,0.947338342666626,630.0809326171875,571.5809936523438,0.961378276348114
331,894.57177734375,213.16148376464844,0.977365255355835,764.3453979492188,314.1864929199219,0.9829621315002441,817.1231079101562,460.3063659667969,0.9935591220855713,628.9080810546875,465.7370300292969,0.9422793984413147,627.307373046875,570.5818481445312,0.971144437789917
332,894.3082885742188,210.78672790527344,0.983502209186554,764.5458374023438,311.4955139160156,0.9825813174247742,815.26953125,457.7257080078125,0.9893169403076172,623.923095703125,465.6898193359375,0.9532974362373352,622.7590942382812,570.5892944335938,0.9168601036071777
333,893.863037109375,209.09010314941406,0.9841234683990479,764.24072265625,309.1969909667969,0.9888895750045776,816.2083740234375,455.13671875,0.9831260442733765,622.4166259765625,464.66815185546875,0.9692021012306213,619.3621215820312,570.7733764648438,0.948620080947876
334,893.0216674804688,206.27456665039062,0.9838414788246155,763.32080078125,306.724365234375,0.9903569221496582,814.843994140625,451.5091552734375,0.9907718896865845,620.9600830078125,463.5068664550781,0.9669453501701355,616.4779052734375,569.3778076171875,0.9623347520828247
335,892.8378295898438,204.245849609375,0.9826806783676147,763.4054565429688,304.552001953125,0.9894640445709229,813.03271484375,447.75396728515625,0.9930580854415894,619.8814086914062,462.6082763671875,0.9635707139968872,615.4542846679688,570.1990966796875,0.9457892179489136
336,892.4232788085938,202.9435272216797,0.982387125492096,763.3812866210938,302.84130859375,0.9834389686584473,810.2427368164062,444.573974609375,0.993969202041626,619.59716796875,461.5610046386719,0.9667485952377319,610.2408447265625,570.2040405273438,0.9013257026672363
337,892.091064453125,202.04148864746094,0.9836819171905518,763.3272705078125,301.35931396484375,0.9753744006156921,809.4680786132812,443.94036865234375,0.9933199286460876,618.316162109375,461.46099853515625,0.9693987369537354,607.9334106445312,570.6611328125,0.8773934841156006
338,891.8126220703125,201.37120056152344,0.9817894697189331,762.988037109375,300.0939636230469,0.9760754108428955,808.231689453125,441.3414306640625,0.9931952953338623,616.9871826171875,461.5740051269531,0.9639103412628174,604.703857421875,569.079345703125,0.8978623151779175
339,891.0625610351562,200.39402770996094,0.9833883047103882,762.4138793945312,298.6772155761719,0.977473258972168,806.574462890625,439.5796813964844,0.9938821792602539,616.380859375,461.1303405761719,0.9591019153594971,602.518798828125,569.8231811523438,0.90657639503479
340,890.4315795898438,199.8083038330078,0.985263466835022,761.9174194335938,297.3133239746094,0.9767075777053833,805.0609741210938,439.4166564941406,0.9927574992179871,614.4174194335938,460.4916687011719,0.9386682510375977,600.7824096679688,569.811767578125,0.9065662622451782
341,890.0546264648438,199.13095092773438,0.9857643246650696,761.9937744140625,296.2200927734375,0.9722213745117188,803.0679321289062,437.18914794921875,0.9912819862365723,613.3682250976562,460.3515930175781,0.9377617239952087,597.4094848632812,569.6306762695312,0.9043458700180054
342,889.6060180664062,198.5376434326172,0.9868252277374268,761.5233764648438,294.8617248535156,0.9775958061218262,801.427001953125,434.8495788574219,0.9864233136177063,612.3338012695312,460.09857177734375,0.949539065361023,593.7445068359375,568.6380004882812,0.8793081045150757
343,889.2689208984375,198.08657836914062,0.9842275381088257,761.2724609375,293.5644226074219,0.978117823600769,799.8795166015625,430.7478942871094,0.9765477180480957,610.3677978515625,460.03765869140625,0.9422590732574463,587.6776123046875,566.0673828125,0.870113730430603
344,889.1028442382812,198.09263610839844,0.9862731099128723,760.8317260742188,292.45672607421875,0.9797487258911133,798.7154541015625,429.12603759765625,0.9842430949211121,606.9830322265625,461.509521484375,0.9461087584495544,587.1107177734375,570.4119873046875,0.8868628740310669
345,888.2526245117188,198.34466552734375,0.9837086200714111,759.67236328125,291.833984375,0.9792442321777344,796.5453491210938,427.7743225097656,0.9903130531311035,605.8079223632812,462.1401062011719,0.959457278251648,581.6988525390625,569.563232421875,0.9077755212783813
346,886.5411987304688,199.21929931640625,0.9826481342315674,759.1600952148438,291.3874816894531,0.9804954528808594,794.0748291015625,427.12640380859375,0.9911075830459595,602.4146728515625,462.62322998046875,0.961477518081665,577.7157592773438,568.343505859375,0.9193635582923889
347,885.4957885742188,200.0817108154297,0.9849628210067749,758.2933959960938,291.68048095703125,0.9821269512176514,792.628662109375,427.3378601074219,0.9924931526184082,599.19580078125,462.73974609375,0.9389225244522095,571.1129150390625,566.4656982421875,0.8792693614959717
348,884.7724609375,200.9561004638672,0.9826195240020752,756.8299560546875,292.2117004394531,0.9855643510818481,790.02392578125,427.13287353515625,0.9958674311637878,596.2876586914062,463.4375915527344,0.9362632036209106,566.5872802734375,566.5239868164062,0.8944607973098755
349,884.45849609375,201.2979278564453,0.982062578201294,754.8583984375,293.73626708984375,0.9792941808700562,788.0983276367188,427.7782287597656,0.9962533712387085,591.7876586914062,464.8228454589844,0.9517558813095093,561.35400390625,566.6979370117188,0.9169121980667114
350,883.114013671875,202.1204376220703,0.9806363582611084,752.2803344726562,295.691162109375,0.973068356513977,785.6065673828125,429.02606201171875,0.9929258823394775,588.8250122070312,463.9641418457031,0.9632472395896912,554.9033813476562,564.035400390625,0.9113631248474121
351,880.8855590820312,202.95411682128906,0.9804990291595459,750.635498046875,296.8879699707031,0.9744317531585693,783.7111206054688,430.71954345703125,0.9845802783966064,585.5750122070312,464.3541259765625,0.9540600776672363,551.69384765625,568.5869140625,0.8696760535240173
352,878.9017333984375,202.91566467285156,0.9765393733978271,749.325439453125,298.444091796875,0.9807820320129395,784.1688232421875,432.5810546875,0.9844341278076172,584.1082153320312,463.6759338378906,0.9201178550720215,548.617431640625,565.71484375,0.9214134812355042
353,877.55029296875,203.60874938964844,0.9799444675445557,748.4766845703125,299.5614013671875,0.981095552444458,783.174560546875,433.8775634765625,0.9870713949203491,582.3439331054688,463.927001953125,0.8969806432723999,545.78369140625,565.9512329101562,0.9051694273948669
