scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1015.3871459960938,267.1488952636719,0.8582700490951538,893.65625,332.0953369140625,0.9779017567634583,917.674560546875,519.0756225585938,0.9904565811157227,732.3698120117188,507.8775939941406,0.9579864740371704,708.5811157226562,605.1757202148438,0.8652955293655396
27,1014.2044067382812,267.8743896484375,0.8479678630828857,892.1757202148438,332.6917724609375,0.9788857698440552,915.2904052734375,518.7130737304688,0.990526556968689,730.4039916992188,507.9015197753906,0.9631448984146118,705.93798828125,604.4779663085938,0.8698400855064392
28,1012.8233032226562,268.3798828125,0.8661818504333496,891.11962890625,332.9635314941406,0.9778083562850952,913.7520141601562,518.8455200195312,0.9854456186294556,728.433837890625,507.7317199707031,0.9635528326034546,704.8240966796875,604.2326049804688,0.7865495681762695
29,1011.0469360351562,268.833984375,0.8308966159820557,889.0751342773438,333.4289855957031,0.9756829738616943,909.5953979492188,519.55908203125,0.9793305397033691,726.515380859375,507.1013488769531,0.9645162224769592,701.4541625976562,606.6134033203125,0.8451230525970459
30,1009.6591186523438,269.55438232421875,0.8954468965530396,887.7566528320312,334.2184143066406,0.9702767133712769,906.8028564453125,520.4324340820312,0.9826798439025879,724.8883056640625,506.9090576171875,0.961565375328064,698.6480712890625,604.26953125,0.8201779127120972
31,1008.7564697265625,270.0290832519531,0.9036656618118286,886.7185668945312,335.4522705078125,0.9710111021995544,905.2031860351562,521.0060424804688,0.9871264696121216,723.0591430664062,506.4327697753906,0.9599909782409668,693.4887084960938,604.9487915039062,0.8780860900878906
32,1007.510009765625,270.4300231933594,0.9324343800544739,885.5303344726562,336.0873107910156,0.9748457670211792,903.64404296875,521.7279663085938,0.9890207052230835,721.3095703125,506.4488220214844,0.9430832266807556,691.1312255859375,604.8220825195312,0.8602050542831421
33,1006.4966430664062,271.1887512207031,0.9292626976966858,884.3400268554688,336.687744140625,0.9741653203964233,902.103271484375,522.0137329101562,0.9925714731216431,718.5993041992188,507.3696594238281,0.944710373878479,689.5728759765625,604.7093505859375,0.8236968517303467
34,1005.1504516601562,272.0668029785156,0.9203891158103943,883.384521484375,336.501708984375,0.9730780124664307,900.9859619140625,521.8189086914062,0.9919320344924927,717.1703491210938,507.76715087890625,0.9511479139328003,688.4646606445312,603.92578125,0.7692278623580933
35,1003.9207763671875,272.3635559082031,0.8733729124069214,882.3175048828125,336.5846252441406,0.9747411012649536,899.4921264648438,521.86865234375,0.9919182062149048,716.0416870117188,507.82208251953125,0.9548218846321106,684.5155639648438,607.5167236328125,0.7934296131134033
36,1003.5323486328125,273.0370178222656,0.8609422445297241,880.7415161132812,336.785888671875,0.9705644845962524,897.3646240234375,521.6300659179688,0.9882974028587341,713.9880981445312,507.4199523925781,0.9627708196640015,679.6848754882812,604.5064697265625,0.8223601579666138
37,1000.8524169921875,274.2721252441406,0.8433279395103455,878.34375,337.2257080078125,0.971900224685669,896.7236938476562,521.1578369140625,0.9884527921676636,712.3363647460938,507.7024841308594,0.9579257965087891,677.5904541015625,604.13232421875,0.8772770762443542
38,1000.2933349609375,275.003662109375,0.7748364210128784,877.1945190429688,337.23944091796875,0.9793875217437744,895.1985473632812,521.092529296875,0.9835727214813232,710.9223022460938,506.5907287597656,0.9580025672912598,674.657958984375,604.4400634765625,0.8714185953140259
39,999.611083984375,275.89080810546875,0.7987109422683716,876.519287109375,337.5365295410156,0.9788942933082581,891.5861206054688,522.5889282226562,0.9874064922332764,709.7462768554688,506.6433410644531,0.9645061492919922,673.3696899414062,604.479248046875,0.8539872169494629
40,999.0711669921875,276.7777099609375,0.8312949538230896,875.7886962890625,337.8326110839844,0.9788309335708618,890.4154052734375,522.8262939453125,0.9882575869560242,708.873046875,506.30633544921875,0.9585307836532593,670.390380859375,606.7713623046875,0.8189224004745483
41,998.4857177734375,277.7004699707031,0.7617946863174438,875.0731811523438,338.1324462890625,0.9803420305252075,887.9154052734375,522.6743774414062,0.9874643087387085,707.7733154296875,506.32196044921875,0.9582905769348145,668.1798095703125,603.8959350585938,0.7770259380340576
42,998.0186157226562,278.1015625,0.869468092918396,874.17041015625,338.3478698730469,0.9803628921508789,887.4695434570312,524.0361938476562,0.9899786710739136,706.1851196289062,506.4339599609375,0.9474332332611084,663.8174438476562,603.8599243164062,0.8170590400695801
43,996.8035888671875,279.2451171875,0.9133820533752441,873.0923461914062,339.4674072265625,0.98012375831604,887.129638671875,523.8488159179688,0.9911178350448608,702.9484252929688,507.82623291015625,0.9415479302406311,661.836669921875,604.218994140625,0.8640701174736023
44,996.0569458007812,280.1405944824219,0.896321177482605,872.346923828125,340.1385803222656,0.9765853881835938,887.0418701171875,524.1112060546875,0.9910144209861755,702.0121459960938,508.0293884277344,0.9509259462356567,659.136474609375,604.559326171875,0.870531439781189
45,995.5596923828125,280.7678527832031,0.8814296126365662,871.7180786132812,340.8067321777344,0.9771646857261658,885.036865234375,523.8707885742188,0.9913088083267212,700.762939453125,508.3645324707031,0.9574307203292847,657.7269897460938,604.4921875,0.8463025093078613
46,995.1765747070312,281.1847839355469,0.8294287919998169,871.6442260742188,341.4026184082031,0.9670674800872803,884.2870483398438,523.9649658203125,0.9921589493751526,700.0474853515625,508.3415222167969,0.9521965980529785,653.9407958984375,606.75,0.753366231918335
47,994.3679809570312,280.9113464355469,0.8328728675842285,871.2720336914062,342.1271057128906,0.9719928503036499,883.0596313476562,523.8081665039062,0.9905245304107666,699.3701171875,508.325927734375,0.9590215682983398,652.9067993164062,606.1243896484375,0.7829177379608154
48,993.3515014648438,281.7658386230469,0.8845792412757874,870.4827270507812,342.83074951171875,0.9743191003799438,880.433349609375,524.3931884765625,0.9855818748474121,698.2034301757812,508.40673828125,0.9593154191970825,648.930419921875,603.806884765625,0.7803558111190796
49,992.5986328125,282.39404296875,0.8887922167778015,870.2627563476562,343.4736328125,0.9696767926216125,880.4259033203125,524.7044677734375,0.9855673313140869,697.2752685546875,508.5706481933594,0.9584039449691772,647.1270141601562,604.4129638671875,0.8056330680847168
50,992.3869018554688,282.6764831542969,0.9041045904159546,869.1535034179688,344.33392333984375,0.9711728096008301,881.0772094726562,524.497314453125,0.9874337315559387,696.9002075195312,508.14666748046875,0.9566972851753235,644.4614868164062,604.0151977539062,0.8229913711547852
51,992.20361328125,282.9877014160156,0.887692391872406,868.6470947265625,344.9097900390625,0.976924479007721,879.65625,525.017822265625,0.9827269315719604,695.1233520507812,507.8316650390625,0.9664850831031799,644.1294555664062,604.7896728515625,0.8496946096420288
52,991.3174438476562,283.5228271484375,0.9105535745620728,867.8057861328125,345.0925598144531,0.9773785471916199,878.7113037109375,525.0496215820312,0.9777997732162476,694.4539184570312,508.0395812988281,0.9634889364242554,642.7137451171875,604.9266357421875,0.826103925704956
53,991.4060668945312,284.1009826660156,0.9117940664291382,867.4312744140625,345.1240539550781,0.9760870933532715,877.2694091796875,525.0089111328125,0.9811199903488159,693.804443359375,508.119384765625,0.9690976142883301,640.8963012695312,604.5529174804688,0.7461378574371338
54,991.1226196289062,284.4840087890625,0.9030464887619019,867.1151733398438,345.52423095703125,0.9760416746139526,875.7631225585938,524.6082153320312,0.9799211025238037,692.8623046875,508.6153564453125,0.964775800704956,637.1353149414062,607.4799194335938,0.7422621250152588
55,990.7863159179688,284.80291748046875,0.9377843737602234,867.1126098632812,345.67822265625,0.9789488911628723,874.994140625,524.9263916015625,0.981430172920227,692.1519775390625,508.4809265136719,0.9693173170089722,636.7416381835938,604.0143432617188,0.7628072500228882
56,990.6796875,285.1376037597656,0.9389103651046753,866.7742309570312,346.0249328613281,0.9786903858184814,874.9616088867188,524.4292602539062,0.983747124671936,691.4616088867188,508.5888977050781,0.959194540977478,636.2933349609375,603.846923828125,0.7451881766319275
57,990.5160522460938,285.6296081542969,0.9344042539596558,866.8270263671875,346.17718505859375,0.9797825813293457,875.0936889648438,524.4088745117188,0.9844911098480225,690.879150390625,508.5356750488281,0.9580762386322021,631.8251953125,603.8670043945312,0.8137108683586121
58,990.86669921875,285.69952392578125,0.934638261795044,866.6058349609375,346.33734130859375,0.9783579707145691,874.093994140625,524.5996704101562,0.9855074882507324,690.3502197265625,508.5728454589844,0.9498789310455322,629.5802001953125,604.1300048828125,0.8428599834442139
59,990.9873657226562,285.7445983886719,0.9277046322822571,866.5426025390625,346.2408447265625,0.9751980304718018,874.3930053710938,524.38916015625,0.9862262010574341,689.7745971679688,508.6905822753906,0.9474183320999146,628.6795043945312,603.9005737304688,0.8367409706115723
60,991.1361694335938,286.0322265625,0.9191955327987671,866.660888671875,346.28326416015625,0.9777321815490723,873.2981567382812,524.4596557617188,0.9860000610351562,689.7531127929688,508.54071044921875,0.9411845207214355,627.5347290039062,603.4063110351562,0.816809892654419
61,991.15283203125,286.0739440917969,0.9137271642684937,866.6331176757812,346.4542236328125,0.9782978296279907,873.4984130859375,524.24658203125,0.9856902360916138,689.4804077148438,508.42669677734375,0.9436440467834473,627.4974365234375,602.1793212890625,0.7403923273086548
62,991.5360717773438,286.1849365234375,0.9067466259002686,866.4432983398438,346.5594482421875,0.9775128364562988,873.0377197265625,524.1589965820312,0.9847055077552795,689.183349609375,508.49853515625,0.9360548257827759,625.59521484375,602.512939453125,0.7183031439781189
63,991.3500366210938,286.08837890625,0.8996198177337646,866.6912231445312,346.37713623046875,0.9782294034957886,873.7108764648438,523.7201538085938,0.9848974943161011,686.6036376953125,509.1954650878906,0.9352926015853882,625.6199951171875,602.6365356445312,0.7377236485481262
64,991.463134765625,286.21142578125,0.8918440341949463,866.9879150390625,346.2652282714844,0.9785616993904114,873.4453735351562,523.4586791992188,0.983672022819519,686.604248046875,509.08990478515625,0.9324084520339966,622.2158203125,602.885009765625,0.72996586561203
65,991.7396240234375,286.034423828125,0.9091007709503174,867.3350219726562,346.0796203613281,0.9793064594268799,872.6563720703125,524.2213745117188,0.9879374504089355,686.6149291992188,508.7008056640625,0.9412263631820679,624.3889770507812,597.8556518554688,0.7392902374267578
66,991.8955688476562,285.9610595703125,0.8967941999435425,867.3550415039062,345.924072265625,0.9783270359039307,872.5352172851562,523.7523193359375,0.9878862500190735,686.7200927734375,508.3818359375,0.9405350089073181,622.65185546875,598.63623046875,0.7437577843666077
67,992.1865234375,285.5681457519531,0.8981198072433472,867.6392211914062,345.4612731933594,0.9798456430435181,871.613037109375,522.3351440429688,0.989541232585907,686.3646240234375,508.15924072265625,0.9525772333145142,621.7420654296875,598.5903930664062,0.8246113657951355
68,992.7775268554688,285.3714904785156,0.8365252017974854,867.7513427734375,345.2509460449219,0.9784755110740662,871.7156982421875,521.2302856445312,0.9888306856155396,685.83935546875,507.7333068847656,0.959925651550293,621.433837890625,598.984375,0.7827976942062378
69,993.313232421875,285.0379638671875,0.8322850465774536,868.251220703125,344.7175598144531,0.9725797772407532,872.118896484375,520.0988159179688,0.9853651523590088,685.5716552734375,507.4693298339844,0.9632955193519592,621.8589477539062,598.1880493164062,0.7820586562156677
70,993.5803833007812,284.6764221191406,0.8578319549560547,868.8294067382812,344.0284729003906,0.9670621156692505,872.1703491210938,519.5339965820312,0.9863742589950562,685.3934936523438,507.08203125,0.9605011940002441,621.5014038085938,598.1693115234375,0.7437970042228699
71,993.7384033203125,284.3170471191406,0.852103054523468,869.283935546875,342.8191833496094,0.9775440096855164,870.681884765625,517.41943359375,0.987566351890564,684.8936767578125,507.0675964355469,0.9624189138412476,620.3875732421875,597.99951171875,0.7588974237442017
72,993.935791015625,283.4197998046875,0.8591829538345337,869.4923095703125,341.75177001953125,0.9770177602767944,869.3596801757812,515.6087646484375,0.9853125214576721,684.6316528320312,506.6338806152344,0.9681390523910522,620.3848876953125,597.0631713867188,0.7865319848060608
73,993.9141845703125,281.9973449707031,0.8511368036270142,869.6834716796875,340.8360900878906,0.9773244857788086,869.0711059570312,513.271484375,0.978249192237854,684.47607421875,506.42205810546875,0.9689079523086548,620.2830810546875,596.8152465820312,0.7764173150062561
74,994.0252075195312,280.96453857421875,0.8687810897827148,869.6337890625,339.9765930175781,0.9782058000564575,867.4933471679688,511.0728454589844,0.9843353033065796,684.4150390625,506.57403564453125,0.9684479236602783,620.392333984375,596.135986328125,0.7992991805076599
75,994.0030517578125,280.3118896484375,0.8606560230255127,869.84423828125,339.33868408203125,0.9764871597290039,867.5831298828125,510.24566650390625,0.9860823154449463,685.0596923828125,506.6174011230469,0.9624860286712646,620.3745727539062,596.1222534179688,0.7899329662322998
76,994.2998657226562,279.4727478027344,0.834843099117279,870.5400390625,338.3926086425781,0.9786366820335388,867.4141845703125,509.2049560546875,0.9885678291320801,684.9418334960938,506.6961975097656,0.9682902693748474,620.99560546875,597.2708129882812,0.7678511142730713
77,994.9794311523438,278.4804382324219,0.8517814874649048,870.8624877929688,337.56353759765625,0.9747962355613708,867.5304565429688,509.0546569824219,0.9887858033180237,685.6790771484375,506.914306640625,0.9611142873764038,620.7184448242188,597.5275268554688,0.7334209680557251
78,995.0684814453125,278.3522033691406,0.8393926024436951,871.0452880859375,337.3945007324219,0.9753839373588562,868.3397827148438,509.1552734375,0.9871935844421387,686.5560913085938,507.30938720703125,0.953216016292572,615.7607421875,601.8945922851562,0.7083821296691895
79,995.0645141601562,277.9710998535156,0.7962703108787537,871.8828735351562,337.3969421386719,0.9761064052581787,869.1591186523438,509.9750671386719,0.9900621175765991,687.3067626953125,507.6558837890625,0.9373527765274048,621.5302734375,599.1153564453125,0.7508919835090637
80,995.8755493164062,277.1711730957031,0.7378578782081604,872.6422119140625,337.5047912597656,0.980283796787262,871.5369873046875,509.41619873046875,0.985816240310669,689.5780029296875,507.2079162597656,0.9412065148353577,622.3546752929688,598.9625854492188,0.7303419709205627
81,996.3411254882812,276.8817443847656,0.7062778472900391,873.1474609375,338.474853515625,0.981923520565033,873.6351928710938,508.3594665527344,0.9733847379684448,690.0936889648438,507.92724609375,0.9517372846603394,622.4205322265625,598.9242553710938,0.7054012417793274
82,996.9782104492188,276.63812255859375,0.6783079504966736,874.6680908203125,340.0587463378906,0.9788116216659546,875.0289306640625,508.5690002441406,0.9768668413162231,690.8735961914062,508.7610168457031,0.9579818248748779,625.6416015625,597.8153686523438,0.6975075006484985
83,997.1061401367188,276.56768798828125,0.6700231432914734,876.678955078125,341.82843017578125,0.9730158448219299,875.7821044921875,510.0295715332031,0.973293662071228,691.557861328125,509.41888427734375,0.9536828994750977,626.8956298828125,602.6022338867188,0.7187197804450989
84,997.3838500976562,276.4907531738281,0.5922262668609619,878.6610107421875,343.75921630859375,0.962230384349823,879.141357421875,512.4029541015625,0.9640966057777405,693.0958251953125,509.6073913574219,0.9590040445327759,628.626220703125,603.822021484375,0.7663049697875977
85,997.7626953125,276.32342529296875,0.5407919883728027,879.5258178710938,344.5555419921875,0.9693094491958618,881.8214721679688,513.9830322265625,0.9688929319381714,693.6167602539062,510.2605895996094,0.9489008188247681,628.04345703125,605.1314697265625,0.6775106191635132
86,998.0988159179688,276.4910888671875,0.5607607364654541,880.8596801757812,345.5725402832031,0.9736620187759399,883.81396484375,515.6233520507812,0.9861817359924316,695.1893310546875,511.93463134765625,0.9454104900360107,629.22216796875,604.5365600585938,0.6982344388961792
87,998.33642578125,276.51336669921875,0.5331620573997498,882.6736450195312,346.964599609375,0.9788640737533569,885.9510498046875,516.2899780273438,0.9877872467041016,696.2778930664062,512.515625,0.9393001794815063,629.7657470703125,606.9548950195312,0.6645775437355042
88,998.4019165039062,276.40447998046875,0.5160885453224182,884.5393676757812,347.68963623046875,0.9829583764076233,887.618896484375,517.9971313476562,0.9879725575447083,698.6185302734375,513.2628784179688,0.9420445561408997,632.6365966796875,605.6751098632812,0.7194992303848267
89,998.5103149414062,276.2802429199219,0.44343802332878113,886.909912109375,347.6962585449219,0.9837405681610107,889.1741943359375,516.3211669921875,0.983435869216919,699.6046142578125,513.5789794921875,0.9555320739746094,632.0940551757812,605.8667602539062,0.6684926748275757
90,998.5083618164062,275.9370422363281,0.409457802772522,888.2232055664062,347.67047119140625,0.9776643514633179,891.6061401367188,517.4094848632812,0.9873621463775635,700.7388916015625,513.7127075195312,0.9683787822723389,635.930908203125,604.592041015625,0.6461626291275024
91,998.864501953125,275.6331481933594,0.36537832021713257,889.3370361328125,347.86376953125,0.970687747001648,892.7837524414062,518.6165771484375,0.9863524436950684,702.0593872070312,514.1260375976562,0.9703527092933655,633.5183715820312,605.5777587890625,0.6341146230697632
92,1000.56005859375,273.7174987792969,0.2928270399570465,890.357666015625,347.832275390625,0.9781222939491272,893.720947265625,518.8796997070312,0.9862295389175415,702.8848266601562,514.72314453125,0.9700067043304443,634.6078491210938,607.9020385742188,0.6157216429710388
93,1001.1764526367188,272.9873962402344,0.24633869528770447,891.0164184570312,347.5459289550781,0.9815194010734558,894.0191040039062,519.244873046875,0.9843102693557739,703.3541870117188,515.058837890625,0.9675598740577698,631.703125,607.935302734375,0.6484621167182922
94,1001.1465454101562,272.3663330078125,0.22168254852294922,891.4851684570312,347.7593078613281,0.9813915491104126,894.9109497070312,519.3482055664062,0.9839458465576172,704.337158203125,515.0895385742188,0.9530040621757507,636.15234375,608.8482666015625,0.6292893290519714
95,1001.2735595703125,271.8176574707031,0.20493438839912415,892.0980834960938,347.53204345703125,0.9812014102935791,895.630126953125,518.9544677734375,0.9834252595901489,707.851318359375,514.2496948242188,0.9510782361030579,642.3082885742188,604.4736938476562,0.6648890376091003
96,1001.6608276367188,271.2198791503906,0.20876309275627136,892.3548583984375,347.51275634765625,0.9788793325424194,896.0299072265625,518.5803833007812,0.983530580997467,708.1277465820312,514.9835205078125,0.951922595500946,643.5543212890625,604.5497436523438,0.6266995668411255
97,1001.7213134765625,270.6716003417969,0.18483659625053406,892.4927368164062,347.344482421875,0.9789726734161377,895.9803466796875,517.1621704101562,0.9844741821289062,708.255859375,515.9193115234375,0.9521413445472717,644.0733642578125,604.3798828125,0.6587256193161011
98,1002.9685668945312,268.962646484375,0.22121986746788025,892.8422241210938,347.0466003417969,0.9767064452171326,896.4631958007812,516.418212890625,0.9837043881416321,708.75537109375,516.3677978515625,0.9575903415679932,643.8964233398438,604.6079711914062,0.735531210899353
99,1003.1861572265625,268.22784423828125,0.2728809714317322,893.4560546875,346.78680419921875,0.9764394760131836,896.7197875976562,516.0426025390625,0.9813821315765381,709.1067504882812,517.1482543945312,0.9551751613616943,642.57958984375,608.0288696289062,0.7090502977371216
100,1003.2548828125,268.18341064453125,0.5973086953163147,893.8057861328125,346.4672546386719,0.9721578359603882,896.2523193359375,515.4649658203125,0.9804834127426147,709.444091796875,517.7374267578125,0.9557712078094482,643.7685546875,606.6375122070312,0.7438887357711792
101,1003.6011962890625,267.55670166015625,0.6891874670982361,894.4537353515625,346.5555114746094,0.9667367935180664,897.2932739257812,515.3807373046875,0.9850513935089111,709.8370361328125,519.0208740234375,0.9380020499229431,643.0089111328125,607.6470947265625,0.7867724895477295
102,1003.7672729492188,266.7518005371094,0.8330653309822083,894.701171875,346.5616760253906,0.9625239372253418,898.7698974609375,515.412353515625,0.9890346527099609,709.3714599609375,520.3555908203125,0.9457778334617615,643.9127197265625,609.5444946289062,0.8061597347259521
103,1004.0557250976562,265.88623046875,0.8522478342056274,895.8046875,346.3335876464844,0.9546543955802917,900.1730346679688,516.46533203125,0.9932366609573364,710.1624145507812,520.8598022460938,0.9538431167602539,645.87841796875,613.3308715820312,0.7924566268920898
