scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,432.00140380859375,313.9441223144531,0.2847544550895691,431.99102783203125,315.16143798828125,0.6793543696403503,425.48333740234375,460.61224365234375,0.97763592004776,266.38525390625,481.8079528808594,0.9719874858856201,1110.2254638671875,574.4608764648438,0.07300814986228943
27,432.4495849609375,314.345703125,0.15838608145713806,432.026123046875,314.9623718261719,0.8376094102859497,425.3622741699219,460.1466064453125,0.9817522168159485,267.464599609375,482.9215393066406,0.9624752998352051,1107.0653076171875,575.9852294921875,0.3097546100616455
28,432.8609619140625,314.52935791015625,0.14015424251556396,432.24896240234375,315.23388671875,0.8573088645935059,425.18438720703125,459.5213623046875,0.9821152687072754,268.77508544921875,483.20928955078125,0.9668034315109253,1099.4822998046875,576.52685546875,0.12667503952980042
29,433.51361083984375,313.8547058105469,0.21634501218795776,433.4705505371094,314.319580078125,0.7270019054412842,425.60723876953125,459.430908203125,0.9854529500007629,270.4068603515625,482.9221496582031,0.9658873081207275,1095.0880126953125,578.8421020507812,0.07401314377784729
30,433.52142333984375,314.0234680175781,0.2418820559978485,433.5927734375,314.9745178222656,0.6729175448417664,425.8232116699219,459.2320251464844,0.9840693473815918,271.4291687011719,481.9011535644531,0.9360973238945007,1084.353271484375,578.0034790039062,0.11582598090171814
31,434.24560546875,314.2855224609375,0.2704799175262451,434.307373046875,315.0167236328125,0.6080577969551086,426.635986328125,458.7557067871094,0.9827613234519958,274.3187561035156,479.8817138671875,0.9425659775733948,208.7047576904297,541.36865234375,0.10584446787834167
32,435.32476806640625,314.4296875,0.30125892162323,435.3934326171875,314.59783935546875,0.45407846570014954,427.10589599609375,458.2071533203125,0.9799567461013794,272.3631896972656,482.2764892578125,0.8360624313354492,209.5376739501953,540.4679565429688,0.13177627325057983
33,436.0207824707031,314.53375244140625,0.3087279498577118,436.0321350097656,314.5909729003906,0.5664864182472229,428.0616149902344,457.7232971191406,0.9788995385169983,274.82989501953125,481.3402404785156,0.7961022853851318,265.53228759765625,494.3827209472656,0.13970425724983215
34,436.756591796875,314.34527587890625,0.33871909976005554,437.4210205078125,314.0696716308594,0.5991299152374268,430.374267578125,457.9317932128906,0.976078987121582,277.8072814941406,478.3980712890625,0.9148374795913696,269.6914367675781,494.0381164550781,0.06369593739509583
35,437.57769775390625,314.5318603515625,0.3225374221801758,437.9066162109375,314.6846008300781,0.5810589790344238,431.3192443847656,457.9407958984375,0.9786449670791626,277.0885009765625,478.7206726074219,0.8773320913314819,269.2583312988281,493.9142761230469,0.08444726467132568
36,438.10626220703125,314.8773193359375,0.47182565927505493,438.3958740234375,315.300048828125,0.3996438980102539,431.7242126464844,458.091064453125,0.979608416557312,277.568359375,478.5043640136719,0.86957848072052,274.650634765625,483.3320007324219,0.07109874486923218
37,439.12249755859375,315.1226501464844,0.3114404082298279,439.73077392578125,315.3882141113281,0.5432209372520447,431.76568603515625,458.6094055175781,0.9822237491607666,277.95263671875,478.3348693847656,0.8991115093231201,274.7311706542969,483.4907531738281,0.059568434953689575
38,440.322998046875,316.2115173339844,0.3484817147254944,440.36968994140625,316.7295837402344,0.47747522592544556,431.7609558105469,459.21435546875,0.9811735153198242,277.391845703125,478.5696716308594,0.8568558692932129,273.6595458984375,484.1087341308594,0.08118599653244019
39,442.3575439453125,316.3713073730469,0.36577093601226807,441.8200378417969,316.79248046875,0.4867931306362152,432.0259094238281,459.92572021484375,0.9815868139266968,277.4551696777344,479.2381591796875,0.827750027179718,273.56378173828125,485.08734130859375,0.08664441108703613
40,443.3526306152344,318.6823425292969,0.565203845500946,442.36981201171875,318.93719482421875,0.2009086310863495,431.71697998046875,460.8141174316406,0.978781521320343,278.15606689453125,479.0838317871094,0.7869958877563477,211.0196075439453,533.16455078125,0.13575318455696106
41,444.2259216308594,319.0144958496094,0.16729137301445007,443.5714416503906,318.79046630859375,0.68183434009552,431.9211730957031,462.0281982421875,0.9766701459884644,279.1535339355469,479.1853332519531,0.8558260202407837,273.49627685546875,487.5055847167969,0.15072306990623474
42,445.79449462890625,321.80975341796875,0.08228927850723267,444.5677185058594,322.4483642578125,0.8556830883026123,431.0468444824219,464.4410705566406,0.9701113700866699,281.7677307128906,479.1369323730469,0.8852289915084839,277.6643981933594,480.95892333984375,0.0244215726852417
43,447.4515075683594,323.09710693359375,0.10850945115089417,446.5666809082031,326.101318359375,0.8072855472564697,431.3251647949219,466.4858703613281,0.9744136333465576,284.6192321777344,479.158203125,0.8423089981079102,282.5091857910156,485.22564697265625,0.022245734930038452
44,449.3095397949219,324.7439270019531,0.14946430921554565,447.4395446777344,328.4787902832031,0.7968313694000244,432.498291015625,469.2647705078125,0.9820791482925415,289.87152099609375,479.4871520996094,0.716210663318634,280.0907287597656,503.9981689453125,0.19576162099838257
45,453.1016540527344,323.3948059082031,0.19355320930480957,449.6240539550781,331.06109619140625,0.7377327680587769,433.17132568359375,471.7824401855469,0.9811428189277649,289.1355285644531,484.223876953125,0.5530312657356262,286.0853271484375,495.0388488769531,0.15460732579231262
46,452.85845947265625,329.5257873535156,0.2051960527896881,451.7845458984375,330.60137939453125,0.3127959966659546,433.6348876953125,474.4450378417969,0.9821080565452576,291.7981262207031,487.09149169921875,0.1300669014453888,286.0804748535156,496.3043212890625,0.2576577663421631
47,455.7850646972656,328.8038330078125,0.15263134241104126,452.5159606933594,334.19549560546875,0.07963302731513977,434.1065673828125,477.1934814453125,0.9795756936073303,294.5906677246094,487.1410827636719,0.1003791093826294,284.9691467285156,502.0242919921875,0.25599008798599243
48,455.1488037109375,332.2021179199219,0.4040328562259674,455.82415771484375,334.5641174316406,0.12571826577186584,434.1357421875,481.87298583984375,0.9813449382781982,290.4372863769531,493.658935546875,0.10649460554122925,287.5596923828125,504.16644287109375,0.015067040920257568
49,457.42437744140625,335.67413330078125,0.2420152723789215,457.20721435546875,338.39654541015625,0.0663960874080658,435.6560974121094,485.5111389160156,0.9849072098731995,291.9856872558594,494.3521728515625,0.16195371747016907,302.4410705566406,522.7072143554688,0.012165933847427368
50,456.5151672363281,342.7910461425781,0.22780457139015198,455.5226745605469,345.7381896972656,0.09007784724235535,436.0518798828125,488.7735290527344,0.9808477163314819,293.3158264160156,494.46258544921875,0.13603734970092773,1023.2517700195312,498.5137023925781,0.07452106475830078
51,456.837890625,342.86834716796875,0.11518076062202454,455.53118896484375,346.3870544433594,0.04037880897521973,436.82275390625,490.8907165527344,0.9824961423873901,296.1390380859375,495.34783935546875,0.17537164688110352,296.21893310546875,504.8439636230469,0.05501115322113037
52,456.5552978515625,343.41339111328125,0.16771835088729858,455.2974853515625,346.6003723144531,0.046640753746032715,437.12640380859375,491.71575927734375,0.9812638759613037,295.39190673828125,495.7884216308594,0.19491678476333618,295.4031066894531,504.07568359375,0.08705830574035645
53,456.399658203125,342.5676574707031,0.1486373245716095,455.6293640136719,345.1883239746094,0.060007452964782715,437.0947265625,491.1663513183594,0.980587363243103,297.794677734375,488.2866516113281,0.19572725892066956,296.2746887207031,504.9472961425781,0.13346976041793823
54,455.9602355957031,343.5376892089844,0.2203408181667328,455.15643310546875,345.40997314453125,0.2721540927886963,436.0861511230469,489.1933898925781,0.9820173382759094,293.9488830566406,490.72052001953125,0.4659513831138611,295.8165283203125,505.38128662109375,0.05912598967552185
55,456.18603515625,340.8841857910156,0.33243823051452637,455.4963073730469,343.653076171875,0.09502711892127991,435.5493469238281,486.09722900390625,0.9815695285797119,293.35565185546875,489.68548583984375,0.43284842371940613,296.5395812988281,508.1571960449219,0.05274692177772522
56,458.2188720703125,337.4641418457031,0.2979195713996887,457.32659912109375,339.01275634765625,0.37231767177581787,433.3723449707031,482.638427734375,0.9731792211532593,292.982177734375,485.7225341796875,0.4318631589412689,291.4631042480469,490.6391906738281,0.07768234610557556
57,457.4341125488281,336.1652526855469,0.27104437351226807,457.0373229980469,337.2088317871094,0.45087480545043945,431.9832458496094,478.33837890625,0.9686960577964783,288.5734558105469,484.9726867675781,0.8844954967498779,292.2926025390625,489.6861572265625,0.03174188733100891
58,456.47161865234375,336.5435485839844,0.22160378098487854,455.9981384277344,337.92724609375,0.694256603717804,427.37646484375,475.4221496582031,0.9653326272964478,286.4725341796875,480.5577087402344,0.8644776344299316,233.9418487548828,514.8079833984375,0.05496293306350708
59,456.2499694824219,335.2933044433594,0.28922516107559204,455.9100341796875,336.5474548339844,0.6012881994247437,427.6041259765625,472.60009765625,0.970106840133667,285.3072204589844,477.6690368652344,0.9049455523490906,250.3865966796875,526.61865234375,0.028445839881896973
60,454.8578186035156,336.19805908203125,0.3928433060646057,454.55584716796875,337.8006591796875,0.5228694677352905,425.75970458984375,470.194580078125,0.9792119264602661,285.6391906738281,475.1778259277344,0.933108925819397,231.10748291015625,514.6884155273438,0.12026152014732361
61,455.36517333984375,332.0564270019531,0.38447192311286926,455.319580078125,334.2025146484375,0.23766306042671204,422.52362060546875,467.21435546875,0.9690884947776794,288.16973876953125,473.8656921386719,0.9269038438796997,232.8940887451172,514.4733276367188,0.3418923020362854
62,454.4237976074219,333.3644714355469,0.4585610032081604,454.6475524902344,335.0942077636719,0.23764407634735107,421.0278625488281,464.4271545410156,0.9629230499267578,290.30328369140625,472.48809814453125,0.9482380747795105,233.9254913330078,514.5203857421875,0.5382071733474731
63,454.382568359375,332.0728759765625,0.46136319637298584,454.7978515625,333.8479309082031,0.2086743414402008,419.56317138671875,461.94647216796875,0.9742789268493652,291.8705139160156,473.04241943359375,0.9519897699356079,235.5574188232422,512.3193969726562,0.2711062431335449
64,454.4573059082031,332.1116027832031,0.5259161591529846,454.3645324707031,333.3667297363281,0.12303316593170166,419.33148193359375,459.5093688964844,0.9691523313522339,293.81170654296875,472.2892150878906,0.9403938055038452,235.71969604492188,513.2448120117188,0.1346348226070404
65,454.56915283203125,331.4372863769531,0.3165830373764038,454.5810852050781,332.8286437988281,0.16114890575408936,419.3857727050781,457.56402587890625,0.9734162092208862,294.7579040527344,470.06536865234375,0.9513318538665771,235.5762939453125,510.6824035644531,0.15469583868980408
66,455.33343505859375,330.7978210449219,0.3202788233757019,455.2811279296875,332.0585632324219,0.11993619799613953,419.2664489746094,455.6198425292969,0.9736059308052063,295.19500732421875,467.8282775878906,0.9705842733383179,318.2676086425781,515.4324951171875,0.18962007761001587
67,456.43408203125,329.2095642089844,0.303341805934906,455.15325927734375,331.7439880371094,0.09194114804267883,419.04339599609375,453.497802734375,0.9662621021270752,295.2572326660156,465.4153137207031,0.9698828458786011,239.7152862548828,502.7773742675781,0.43440645933151245
68,456.9832763671875,328.421630859375,0.28130871057510376,455.6102294921875,330.76910400390625,0.12326312065124512,418.8976135253906,451.6214599609375,0.9565826654434204,295.43328857421875,463.4810791015625,0.9641084671020508,240.30287170410156,502.01470947265625,0.4692610800266266
69,457.215576171875,327.8771057128906,0.2243751585483551,456.141845703125,330.3190612792969,0.09686076641082764,418.5483703613281,448.5217590332031,0.9523402452468872,297.0723876953125,459.8455810546875,0.9455575942993164,238.83544921875,499.3609313964844,0.21764108538627625
70,457.7304382324219,327.4301452636719,0.20437705516815186,456.4906005859375,329.8464050292969,0.057460635900497437,418.9751281738281,445.7477722167969,0.9682676792144775,297.90966796875,458.562744140625,0.9505533576011658,241.53369140625,497.0541687011719,0.5867863893508911
71,458.4465026855469,327.1208190917969,0.0775918960571289,456.59649658203125,330.7333679199219,0.009567826986312866,419.8191833496094,442.28656005859375,0.9712383151054382,299.99420166015625,458.2590637207031,0.9544493556022644,242.21270751953125,494.8197937011719,0.36234050989151
72,458.48907470703125,325.9289245605469,0.15187039971351624,456.9298095703125,328.3406066894531,0.030994772911071777,419.6269226074219,438.5567932128906,0.953207790851593,302.3161315917969,457.9787902832031,0.9321404099464417,245.47415161132812,491.7292175292969,0.11787736415863037
73,459.4396057128906,324.16217041015625,0.064992755651474,460.4007568359375,324.4420471191406,0.008054524660110474,419.15576171875,434.6125183105469,0.9345163106918335,305.7940979003906,452.86444091796875,0.7540186643600464,251.37083435058594,486.7409362792969,0.05272775888442993
74,458.6649169921875,324.7745056152344,0.19097480177879333,456.7418518066406,327.2633972167969,0.020519733428955078,419.4981994628906,430.6127624511719,0.9560340046882629,306.6767578125,451.3495178222656,0.9005012512207031,254.1648406982422,482.7582092285156,0.018810153007507324
75,459.1952209472656,322.828857421875,0.032071858644485474,415.6814880371094,427.4681091308594,0.005832850933074951,419.1935119628906,427.1800231933594,0.968309760093689,312.2973937988281,449.8121643066406,0.9086537957191467,258.5500793457031,478.7210998535156,0.1471775472164154
76,458.2550048828125,322.96002197265625,0.050079017877578735,415.25439453125,425.0332946777344,0.00439143180847168,419.85162353515625,424.18255615234375,0.9577421545982361,313.4261169433594,443.1622619628906,0.5842586159706116,256.6818542480469,478.8486022949219,0.045701295137405396
77,461.2680358886719,320.41290283203125,0.03229641914367676,413.56732177734375,407.76629638671875,0.006849616765975952,419.9027404785156,419.4704895019531,0.9293177127838135,318.881103515625,439.8976135253906,0.708293616771698,268.2519226074219,477.822998046875,0.3831115961074829
78,456.72412109375,324.1807556152344,0.13824662566184998,423.3728332519531,406.52587890625,0.007595926523208618,420.0174865722656,414.5709228515625,0.9432814717292786,319.4791259765625,439.1683044433594,0.860195517539978,275.8980712890625,472.7532043457031,0.7534782886505127
79,456.16900634765625,323.7117614746094,0.02481094002723694,417.109375,410.78912353515625,0.004759728908538818,420.6148376464844,410.2170715332031,0.9610131978988647,323.8918151855469,438.1980285644531,0.8404618501663208,287.11553955078125,471.5120544433594,0.8750869035720825
80,417.6369934082031,396.4801940917969,0.022564470767974854,423.7290954589844,406.87890625,0.003720909357070923,422.0535888671875,403.9631042480469,0.911024272441864,325.2550048828125,441.0235290527344,0.6316468715667725,293.5828857421875,475.3039245605469,0.9272729158401489
81,416.91290283203125,390.160888671875,0.054165005683898926,424.97296142578125,391.5243225097656,0.0051822662353515625,422.7154541015625,398.67730712890625,0.9032900929450989,327.0864562988281,450.80364990234375,0.15230736136436462,307.7905578613281,474.607421875,0.8894120454788208
82,418.01165771484375,389.3266296386719,0.040150582790374756,425.08685302734375,390.62762451171875,0.004974812269210815,423.10992431640625,396.27978515625,0.9582506418228149,331.4960632324219,452.5284423828125,0.096943199634552,298.30133056640625,531.1990966796875,0.15836071968078613
83,419.7876281738281,387.83880615234375,0.0505756139755249,425.69342041015625,389.8309020996094,0.0055647194385528564,424.2292175292969,395.100341796875,0.9509522914886475,339.75177001953125,457.4156494140625,0.03454482555389404,306.93780517578125,531.0534057617188,0.0919104814529419
84,420.8697814941406,387.1583557128906,0.03942131996154785,426.07366943359375,389.1502380371094,0.007330715656280518,424.88824462890625,393.9082336425781,0.9619346857070923,342.1139831542969,465.5046081542969,0.3030093312263489,304.119140625,530.3021850585938,0.3010827600955963
85,421.2416076660156,387.070068359375,0.04187414050102234,338.8567199707031,474.7871398925781,0.00984722375869751,425.4827575683594,394.111328125,0.9731038808822632,342.8089599609375,475.1461486816406,0.7999963164329529,339.13311767578125,477.4805908203125,0.06109660863876343
86,421.0354919433594,387.3910217285156,0.03200671076774597,343.8004150390625,481.775634765625,0.022859543561935425,426.16571044921875,395.1229553222656,0.9680415391921997,343.62628173828125,484.02545166015625,0.9094851613044739,338.25762939453125,493.139404296875,0.04184260964393616
87,427.8416748046875,390.35931396484375,0.03518706560134888,346.0024719238281,485.035888671875,0.01895025372505188,426.744384765625,396.1441650390625,0.9603630900382996,344.8162536621094,490.10418701171875,0.9438197612762451,345.4932861328125,500.0238952636719,0.057209551334381104
88,427.6136474609375,391.2197265625,0.044445961713790894,346.6656188964844,492.95733642578125,0.01553654670715332,426.50909423828125,398.4811096191406,0.933692455291748,345.3654479980469,495.5841064453125,0.961079478263855,354.27734375,504.99365234375,0.04386457800865173
89,428.2953796386719,391.6222229003906,0.029039204120635986,346.7108459472656,496.279541015625,0.017531007528305054,428.090576171875,402.7158508300781,0.8993783593177795,346.1288757324219,499.9936218261719,0.9760907888412476,347.60760498046875,534.97021484375,0.061059802770614624
90,421.3866882324219,401.6690673828125,0.01988789439201355,345.82373046875,501.0879211425781,0.00770077109336853,427.26025390625,407.8616638183594,0.970587968826294,345.9422302246094,507.7695617675781,0.9853650331497192,346.3177795410156,555.0576782226562,0.9210707545280457
91,420.28240966796875,408.17205810546875,0.02612161636352539,392.1241149902344,404.61444091796875,0.2715321183204651,426.293212890625,411.81298828125,0.9701446294784546,348.1454162597656,512.8001708984375,0.9904075860977173,349.4888916015625,561.7051391601562,0.9885534048080444
92,421.6827392578125,414.6615295410156,0.02100023627281189,392.4922790527344,410.90570068359375,0.027277320623397827,426.29571533203125,417.8463134765625,0.9518265724182129,349.5406494140625,516.1986083984375,0.9745469093322754,349.7825927734375,572.5575561523438,0.9767833948135376
93,419.01092529296875,417.7992248535156,0.012654155492782593,389.0762939453125,413.4976806640625,0.5833515524864197,426.30657958984375,424.19122314453125,0.9778584241867065,349.1866455078125,524.2123413085938,0.9778580665588379,346.0641174316406,575.5269165039062,0.9731699228286743
94,418.1072082519531,424.0717468261719,0.015830814838409424,386.06304931640625,413.7531433105469,0.9085866808891296,423.6856994628906,428.1863098144531,0.9796382188796997,344.6551513671875,522.96923828125,0.9630655646324158,339.8265075683594,576.781005859375,0.9638419151306152
95,415.5633239746094,424.7317810058594,0.021418660879135132,385.8889465332031,413.9583435058594,0.9363614320755005,421.84466552734375,430.8136901855469,0.9758169651031494,340.91485595703125,521.12451171875,0.9781808853149414,337.1490478515625,573.145263671875,0.9781659841537476
96,414.1159362792969,425.7019348144531,0.014488697052001953,385.5747375488281,414.5799255371094,0.9549509882926941,419.6236267089844,434.848876953125,0.9778687953948975,337.8512268066406,518.6464233398438,0.9741967916488647,328.7317199707031,576.0250244140625,0.9674736261367798
97,385.3740234375,417.43499755859375,0.015084922313690186,384.6431884765625,414.5989990234375,0.9518811702728271,417.53802490234375,436.7015380859375,0.9808338284492493,333.6683654785156,518.234130859375,0.9843642711639404,322.36383056640625,575.5807495117188,0.9611358642578125
98,384.8017578125,416.9655456542969,0.007815122604370117,383.3682861328125,413.7356262207031,0.9622309803962708,416.47723388671875,437.75341796875,0.9826892614364624,328.4407043457031,516.9884033203125,0.966819167137146,317.6873474121094,575.69482421875,0.9726505279541016
99,381.9953918457031,412.3514709472656,0.011890947818756104,381.8941650390625,413.0995788574219,0.9473068714141846,415.2662658691406,438.25567626953125,0.976725161075592,326.2624816894531,515.8237915039062,0.9710519313812256,309.46392822265625,575.6357421875,0.9731360673904419
100,380.61328125,411.7088928222656,0.008065462112426758,380.5595397949219,412.2406311035156,0.9745345711708069,414.7430114746094,438.29888916015625,0.97906494140625,321.7751159667969,516.1759643554688,0.9726160764694214,305.4852294921875,576.168701171875,0.9573646783828735
101,438.3265075683594,322.75836181640625,0.02667820453643799,379.521484375,412.0968017578125,0.9765411615371704,414.09893798828125,438.9326477050781,0.9780286550521851,317.230224609375,516.4163818359375,0.9714099168777466,300.33587646484375,575.8199462890625,0.9797759652137756
102,379.4061584472656,411.0124816894531,0.006646692752838135,378.9095764160156,411.53485107421875,0.9789509177207947,413.5578918457031,440.33880615234375,0.9780008792877197,313.1072998046875,516.8685302734375,0.9309119582176208,293.5265808105469,575.3761596679688,0.967422366142273
103,402.7088928222656,437.256591796875,0.004876524209976196,378.4107666015625,411.9377746582031,0.9775514602661133,411.3323059082031,441.9447326660156,0.98238205909729,311.40557861328125,515.4871826171875,0.9217808246612549,289.38525390625,576.033447265625,0.9539061784744263
