scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,519.3367309570312,281.95355224609375,0.9755614995956421,480.6138000488281,378.26080322265625,0.991148054599762,580.3381958007812,425.9626159667969,0.9802502393722534,414.39703369140625,493.5712585449219,0.9889276027679443,469.1318054199219,573.7737426757812,0.8239372968673706
27,518.9254150390625,281.7039489746094,0.9779099225997925,477.9316101074219,377.6417236328125,0.9842507839202881,578.2681884765625,425.8038024902344,0.9796826839447021,409.6617736816406,491.9740905761719,0.9855033755302429,465.38134765625,574.3153076171875,0.7870132327079773
28,518.5209350585938,281.6847229003906,0.9801161289215088,476.3798522949219,377.5511779785156,0.9855334162712097,576.1945190429688,425.6513977050781,0.9706320762634277,403.73944091796875,488.4637145996094,0.9886704683303833,454.8820495605469,572.8592529296875,0.8227471709251404
29,517.7269897460938,281.3927307128906,0.9748389720916748,475.3331604003906,376.76910400390625,0.9857676029205322,574.0888671875,423.9562072753906,0.9662765264511108,400.35577392578125,489.6898193359375,0.9854156970977783,450.63323974609375,573.0633544921875,0.8360788822174072
30,517.0726928710938,281.1312255859375,0.9781872034072876,475.6055908203125,375.0890197753906,0.9872363805770874,572.7399291992188,423.48956298828125,0.9718014001846313,394.51519775390625,485.5419616699219,0.9847546815872192,444.23211669921875,571.6256713867188,0.8472411036491394
31,515.4700317382812,280.9722900390625,0.9722037315368652,474.35321044921875,374.5349426269531,0.9883344173431396,571.6048583984375,422.5997619628906,0.977520227432251,390.48309326171875,482.6913757324219,0.982526421546936,436.8487243652344,571.8064575195312,0.8452267646789551
32,514.6504516601562,280.9972839355469,0.9709475040435791,473.2892761230469,373.6767272949219,0.9871805906295776,569.4383544921875,421.68353271484375,0.9701734781265259,386.6785583496094,481.8067932128906,0.9817782640457153,429.2890625,571.1665649414062,0.832682728767395
33,514.1477661132812,280.64990234375,0.9724144339561462,472.2564392089844,372.5616149902344,0.9863806962966919,567.5159301757812,421.5224914550781,0.9684003591537476,380.77203369140625,480.02764892578125,0.9794396758079529,426.424560546875,571.482666015625,0.8833677172660828
34,513.7618408203125,280.5562438964844,0.968940019607544,471.3875427246094,372.1474609375,0.9871660470962524,565.463134765625,421.12530517578125,0.9702439308166504,375.9352722167969,476.8452453613281,0.9504665732383728,418.1275634765625,570.8935546875,0.7776265144348145
35,513.3600463867188,280.4425964355469,0.9686449766159058,470.4324951171875,371.5352478027344,0.9905023574829102,563.8518676757812,420.2569274902344,0.9701746702194214,372.04107666015625,474.9360046386719,0.9822604060173035,405.4414978027344,565.95703125,0.7945165634155273
36,512.8073120117188,280.2917175292969,0.9608700275421143,469.66229248046875,370.8984375,0.992393970489502,561.488037109375,419.7113037109375,0.9658671021461487,368.1986389160156,475.47186279296875,0.9767299294471741,403.2644958496094,569.5877075195312,0.7034493088722229
37,512.458984375,280.2998046875,0.9649678468704224,468.45672607421875,370.5505676269531,0.9931182861328125,560.2694702148438,418.9315185546875,0.9569990634918213,362.8152770996094,474.4286804199219,0.9905118942260742,389.76568603515625,564.9052124023438,0.7726353406906128
38,512.0054321289062,279.7555236816406,0.9492664337158203,467.7470397949219,370.15838623046875,0.9924948215484619,558.1654663085938,417.2773742675781,0.9515637159347534,359.0590515136719,472.1697692871094,0.9877469539642334,383.09735107421875,563.7427368164062,0.7585739493370056
39,511.4920349121094,279.968994140625,0.9535406827926636,466.66253662109375,370.25933837890625,0.9915260076522827,554.6542358398438,416.9752502441406,0.9585822820663452,353.27520751953125,472.9717712402344,0.9744173288345337,373.76263427734375,563.813720703125,0.8648202419281006
40,511.29132080078125,279.9125061035156,0.9482876658439636,465.9579162597656,369.86566162109375,0.9890915155410767,551.123291015625,415.5557861328125,0.9458690881729126,350.64947509765625,473.5657653808594,0.9781542420387268,370.44024658203125,563.4462280273438,0.8099172115325928
41,510.8070068359375,279.5953674316406,0.9634299278259277,464.0125732421875,370.0342102050781,0.9903441667556763,549.8990478515625,415.59942626953125,0.9580439329147339,346.4306945800781,471.8375244140625,0.9855631589889526,358.17950439453125,558.1702880859375,0.7993417978286743
42,510.71795654296875,279.31390380859375,0.9624897241592407,463.4579162597656,369.7479553222656,0.9895299673080444,548.908935546875,415.2958068847656,0.9652752876281738,345.3066711425781,468.66046142578125,0.9788435697555542,351.3377990722656,558.1195678710938,0.8517663478851318
43,510.50164794921875,278.7040710449219,0.9786317348480225,462.77325439453125,369.28106689453125,0.9891358613967896,547.7710571289062,415.73895263671875,0.9629883170127869,341.94927978515625,467.9547424316406,0.9763556718826294,347.970703125,559.5470581054688,0.8774713277816772
44,510.3577575683594,278.19866943359375,0.9812417030334473,462.3790588378906,368.7763671875,0.9879794120788574,547.0911865234375,415.1398620605469,0.9609662294387817,339.44464111328125,465.5747985839844,0.9627901315689087,339.6633605957031,557.7378540039062,0.9031304717063904
45,509.78375244140625,277.4019775390625,0.9838579893112183,461.4830322265625,368.0146789550781,0.9884968996047974,546.1890258789062,415.41156005859375,0.9544554948806763,337.54986572265625,463.38763427734375,0.9695650935173035,333.86248779296875,557.8511352539062,0.9152425527572632
46,509.9747314453125,276.20953369140625,0.9832773208618164,460.729248046875,367.1484680175781,0.9877856969833374,545.6387329101562,415.58819580078125,0.9469048976898193,335.93896484375,460.4091491699219,0.965308427810669,327.3974304199219,556.521240234375,0.9140244722366333
47,509.56298828125,275.4582214355469,0.9876888394355774,460.10540771484375,366.2034912109375,0.988122284412384,543.9823608398438,415.4265441894531,0.9370591044425964,332.5992126464844,460.3760986328125,0.9629045724868774,319.49102783203125,557.3075561523438,0.9150189161300659
48,509.43505859375,275.1435546875,0.9883183836936951,459.4532775878906,365.8579406738281,0.987747073173523,541.2369384765625,414.333740234375,0.949609100818634,329.4051513671875,457.1878662109375,0.9689677357673645,315.2343444824219,557.3143920898438,0.9326581954956055
49,509.1127624511719,274.3714599609375,0.9876106977462769,458.8953552246094,365.1089172363281,0.9861627817153931,539.935302734375,413.9359130859375,0.9560678005218506,323.76654052734375,456.9207763671875,0.9648019075393677,308.9482421875,556.1985473632812,0.9522343277931213
50,508.7341613769531,273.49676513671875,0.9889234304428101,458.133056640625,363.9169616699219,0.9845684766769409,539.5615234375,413.58477783203125,0.9624161720275879,323.55413818359375,456.8016052246094,0.9575707912445068,303.9940185546875,556.2734375,0.9167258739471436
51,508.2012634277344,272.7833251953125,0.9893072843551636,457.5812683105469,363.4148864746094,0.9840908050537109,537.9004516601562,413.7283630371094,0.9599400758743286,320.30096435546875,455.0129089355469,0.9519665241241455,299.0160217285156,556.5953979492188,0.9444228410720825
52,507.9547424316406,272.1029357910156,0.9862657785415649,457.0899658203125,363.3106384277344,0.9783698320388794,537.2106323242188,413.9074401855469,0.9581988453865051,315.8245544433594,455.99884033203125,0.9516704082489014,290.58441162109375,556.8648071289062,0.9467403888702393
53,507.8913879394531,271.2183532714844,0.9838845729827881,456.2134704589844,362.8795166015625,0.9852274656295776,538.218994140625,416.53662109375,0.9622867703437805,312.0841064453125,454.87994384765625,0.9318753480911255,286.1005554199219,556.3276977539062,0.9149617552757263
54,507.81890869140625,270.4051818847656,0.9783917665481567,455.26751708984375,362.86114501953125,0.9882301092147827,537.7750854492188,417.2923889160156,0.9737288951873779,308.7042236328125,453.41912841796875,0.9671265482902527,278.064208984375,557.44580078125,0.9376900792121887
55,508.2666015625,268.6439514160156,0.9793294072151184,454.2056884765625,362.7528991699219,0.9903241395950317,536.7510375976562,417.7029113769531,0.9691461324691772,304.208251953125,454.26239013671875,0.9719452857971191,271.9308166503906,556.8194580078125,0.919532835483551
56,508.3769226074219,267.52032470703125,0.9784072041511536,453.7049255371094,362.8831787109375,0.9904484748840332,535.7843627929688,418.15582275390625,0.9593865871429443,300.80584716796875,453.51531982421875,0.9737217426300049,265.9921569824219,557.3165283203125,0.9316866397857666
57,508.75970458984375,266.8171691894531,0.9778803586959839,452.95367431640625,361.91162109375,0.989859402179718,535.2939453125,419.0477294921875,0.9643316864967346,297.2925109863281,451.19549560546875,0.9654536247253418,259.3421936035156,555.5278930664062,0.9415019750595093
58,508.7740173339844,266.19805908203125,0.977790892124176,452.16021728515625,361.90283203125,0.9911602139472961,534.8997802734375,419.38720703125,0.9681847095489502,295.88916015625,448.5047607421875,0.9553353190422058,253.09323120117188,555.2505493164062,0.9184490442276001
59,509.31610107421875,265.5046691894531,0.9746978282928467,451.15216064453125,361.2691955566406,0.9905868768692017,534.9353637695312,419.6379089355469,0.9704864025115967,294.111572265625,448.2410583496094,0.9494693279266357,247.00430297851562,552.61376953125,0.931634783744812
60,510.01751708984375,264.72528076171875,0.9736645221710205,450.704345703125,360.5783996582031,0.9894752502441406,534.883544921875,419.3373107910156,0.9720890522003174,292.6097106933594,447.197265625,0.963606059551239,241.79669189453125,552.4323120117188,0.9329017400741577
61,510.58642578125,263.95709228515625,0.9731794595718384,451.52557373046875,358.05413818359375,0.9884722232818604,535.680419921875,418.683837890625,0.9741790294647217,290.94964599609375,445.3470764160156,0.9617494344711304,235.00799560546875,552.4469604492188,0.8891962766647339
62,510.7249450683594,263.4053039550781,0.9719140529632568,451.2572021484375,357.2194519042969,0.9885120987892151,535.85498046875,418.3212585449219,0.9722505807876587,289.6070251464844,444.39898681640625,0.9668670296669006,229.69537353515625,549.1467895507812,0.9416853189468384
63,511.2705993652344,263.1348571777344,0.9691094756126404,451.5154113769531,355.7528381347656,0.9877783060073853,536.2763061523438,418.2937316894531,0.9754596948623657,288.14898681640625,445.1999206542969,0.9769381284713745,226.53240966796875,548.845703125,0.9311625957489014
64,512.2759399414062,262.9959411621094,0.978709876537323,451.9820861816406,355.06500244140625,0.9871768951416016,536.5845947265625,418.57952880859375,0.9755294919013977,286.89080810546875,444.8580627441406,0.9792934656143188,222.1710968017578,547.3793334960938,0.9278875589370728
65,512.8217163085938,262.2633972167969,0.982052206993103,452.7217102050781,354.1240234375,0.985744297504425,537.2681274414062,418.719482421875,0.9779695272445679,285.884765625,444.9272766113281,0.981188952922821,215.17523193359375,546.985595703125,0.9212228059768677
66,513.2139892578125,262.3584289550781,0.9819008111953735,453.039794921875,353.8109130859375,0.987078845500946,537.9522094726562,419.2547607421875,0.9828555583953857,284.9856262207031,444.20257568359375,0.9804782867431641,213.09349060058594,543.1511840820312,0.9311214685440063
67,514.3070678710938,262.04632568359375,0.9832923412322998,453.6980285644531,353.6551208496094,0.982796311378479,537.4221801757812,419.6466369628906,0.9818205833435059,284.7429504394531,443.64337158203125,0.9812808036804199,209.82740783691406,540.1671752929688,0.9315294027328491
68,514.8336791992188,262.23223876953125,0.9856958389282227,453.83770751953125,353.7320556640625,0.9847447872161865,537.6338500976562,420.3721008300781,0.9796038866043091,284.22210693359375,443.20050048828125,0.9813035726547241,208.06593322753906,540.3506469726562,0.9153231382369995
69,516.718505859375,261.29730224609375,0.987533450126648,454.5483093261719,353.3290100097656,0.9803919792175293,537.9638061523438,420.800048828125,0.9793575406074524,284.3964538574219,443.1587829589844,0.971807599067688,206.32733154296875,539.9515380859375,0.8870932459831238
70,517.7311401367188,260.83782958984375,0.9843258261680603,454.9853515625,352.9539794921875,0.9759366512298584,537.9974975585938,420.91290283203125,0.9798457622528076,285.26416015625,443.0252380371094,0.9627223014831543,205.40635681152344,537.1967163085938,0.9052112102508545
71,518.7259521484375,260.5014953613281,0.9832042455673218,455.90997314453125,352.614990234375,0.9695649147033691,538.5083618164062,420.89483642578125,0.9801912307739258,285.554443359375,442.86248779296875,0.960137665271759,201.4833526611328,536.0407104492188,0.8882125616073608
72,519.5429077148438,260.4515075683594,0.9866051077842712,456.8074951171875,352.54449462890625,0.9728813171386719,538.6412353515625,421.15380859375,0.9797309637069702,285.3594970703125,443.5427551269531,0.947932779788971,202.3416290283203,533.8162231445312,0.8927000761032104
73,520.748779296875,259.6142883300781,0.9861719012260437,457.2784423828125,352.0230712890625,0.9770512580871582,539.0265502929688,420.8917236328125,0.9810056686401367,285.893798828125,443.306396484375,0.9576219320297241,200.41397094726562,534.7782592773438,0.8802638053894043
74,521.6959838867188,259.5159606933594,0.9865262508392334,457.7763977050781,351.62469482421875,0.9788057208061218,539.5307006835938,420.6611022949219,0.9805998206138611,286.0704040527344,443.0958251953125,0.9455567598342896,199.4843292236328,535.4944458007812,0.8273024559020996
75,522.2276000976562,259.5194396972656,0.9860718250274658,458.3426818847656,350.82830810546875,0.9776039123535156,540.0432739257812,420.7562255859375,0.9816131591796875,286.0835266113281,443.13592529296875,0.9483350515365601,199.14559936523438,534.6882934570312,0.8536990880966187
76,523.1572265625,259.361328125,0.987678050994873,458.9945068359375,349.2279357910156,0.9804236888885498,540.5004272460938,420.3980407714844,0.9785577058792114,286.1695251464844,443.03240966796875,0.9544677734375,198.02096557617188,532.423095703125,0.8408390879631042
77,524.22412109375,259.6871337890625,0.98551344871521,459.4223327636719,348.36846923828125,0.9831029772758484,540.7530517578125,420.5745544433594,0.9788604974746704,286.1786804199219,442.7603759765625,0.9483144283294678,195.7408905029297,532.4833984375,0.7833935022354126
78,524.844482421875,260.19287109375,0.9873353242874146,459.4559631347656,347.5199279785156,0.9838545322418213,540.6344604492188,421.01739501953125,0.9778330326080322,285.7402648925781,443.341796875,0.9526840448379517,192.9297332763672,531.9534912109375,0.8116593956947327
79,525.5693969726562,261.06048583984375,0.9872217178344727,459.6905212402344,347.2967224121094,0.9842756986618042,540.0899658203125,421.2749938964844,0.9776356220245361,284.1552429199219,444.0368347167969,0.9406076669692993,187.1121368408203,533.9249267578125,0.8795223236083984
80,526.251953125,261.6226501464844,0.9787018895149231,459.876953125,347.1905212402344,0.9850430488586426,540.0716552734375,421.8163146972656,0.9752919673919678,281.5791015625,444.06121826171875,0.9029848575592041,188.4530487060547,533.069091796875,0.8833796381950378
81,526.0722045898438,262.75701904296875,0.9775915145874023,459.8812561035156,347.45501708984375,0.9847609400749207,540.1050415039062,422.5328369140625,0.9748026728630066,280.92474365234375,444.6274719238281,0.7203000783920288,185.99615478515625,534.1781616210938,0.7676481008529663
82,525.8378295898438,264.2284851074219,0.9684947729110718,459.6797790527344,348.0028991699219,0.9841312170028687,539.8839721679688,424.0387878417969,0.9682211875915527,280.1358947753906,444.00946044921875,0.8596674203872681,183.18141174316406,534.4924926757812,0.677749752998352
83,526.41259765625,265.272216796875,0.9728003740310669,459.8638916015625,348.6576232910156,0.981128454208374,537.6336669921875,424.80584716796875,0.9707562923431396,279.8610534667969,443.925048828125,0.7701676487922668,182.0725555419922,534.1008911132812,0.8400567770004272
84,526.5439453125,266.5768127441406,0.9717737436294556,459.724853515625,350.092529296875,0.9800363183021545,537.0074462890625,426.3090515136719,0.9742568731307983,281.42608642578125,444.6327819824219,0.6960766315460205,182.60708618164062,531.0309448242188,0.7627308368682861
85,526.4197387695312,268.3151550292969,0.9716111421585083,458.6581726074219,351.3194580078125,0.9827634692192078,537.4288330078125,427.119384765625,0.9776965379714966,280.6242370605469,445.13433837890625,0.6401718854904175,179.4982147216797,532.0604858398438,0.6657524108886719
86,525.509765625,272.14117431640625,0.9768590927124023,458.6571350097656,352.9218444824219,0.9859527945518494,536.9419555664062,427.8556823730469,0.9703729748725891,279.606689453125,448.298095703125,0.043470025062561035,177.9261474609375,532.0340576171875,0.6278334856033325
87,524.5581665039062,274.7484436035156,0.9864910244941711,458.13226318359375,355.2569580078125,0.9821265935897827,535.1199951171875,429.5558776855469,0.9633318185806274,280.7653503417969,448.6015625,0.029637008905410767,173.7987518310547,535.2340698242188,0.6221577525138855
88,524.333984375,276.8330383300781,0.9830372333526611,457.70404052734375,356.97930908203125,0.9799078702926636,533.8357543945312,433.7467956542969,0.951454758644104,172.2844696044922,531.8027954101562,0.04180249571800232,171.88818359375,533.6544799804688,0.6092857122421265
89,523.9828491210938,279.3261413574219,0.9811584949493408,457.69354248046875,358.65130615234375,0.9739753007888794,533.7142333984375,435.8948669433594,0.9653922319412231,169.0587921142578,533.9591064453125,0.038203656673431396,166.77415466308594,536.6439819335938,0.6378186941146851
90,522.3742065429688,282.5090026855469,0.9801994562149048,456.78900146484375,361.9468078613281,0.9821199178695679,533.270751953125,438.7242736816406,0.9712587594985962,169.95724487304688,531.2643432617188,0.04560273885726929,166.52066040039062,535.1517944335938,0.3062421679496765
91,522.5169067382812,284.2276306152344,0.9782007932662964,456.1212158203125,362.815185546875,0.9860563278198242,532.1514282226562,440.7327880859375,0.9693225026130676,166.54554748535156,531.3169555664062,0.09601134061813354,163.5835723876953,534.90087890625,0.6614027619361877
92,522.1619873046875,286.8939514160156,0.980320394039154,455.1400146484375,363.9980773925781,0.9880686402320862,530.82666015625,442.787109375,0.9715616703033447,164.6566619873047,531.0299682617188,0.012823760509490967,161.32122802734375,534.3302001953125,0.11195194721221924
93,522.5783081054688,288.5886535644531,0.9852184057235718,454.7666320800781,364.2895202636719,0.9886572360992432,529.2891235351562,444.112060546875,0.973573625087738,156.00936889648438,534.1290893554688,0.04227396845817566,156.94915771484375,534.7876586914062,0.6535296440124512
94,521.9688720703125,290.382568359375,0.9852250218391418,453.7014465332031,366.0064697265625,0.9853955507278442,527.9896240234375,444.8691101074219,0.9674158096313477,154.5259552001953,533.0833740234375,0.04954111576080322,152.66941833496094,535.3978271484375,0.5741925239562988
95,520.6958618164062,292.2974853515625,0.9859194755554199,452.5133361816406,367.02105712890625,0.98372483253479,525.4559326171875,445.3707580566406,0.9541680812835693,151.4272003173828,532.2737426757812,0.06835442781448364,148.71377563476562,535.3948974609375,0.6854832172393799
96,519.7200317382812,292.7832946777344,0.9836742877960205,450.6447448730469,368.039794921875,0.9823058843612671,524.934814453125,445.3302307128906,0.9598478674888611,150.06825256347656,531.3060302734375,0.0349804162979126,146.72750854492188,534.6090698242188,0.43811556696891785
97,519.0465698242188,293.3431091308594,0.9821355938911438,449.6609802246094,368.20458984375,0.9809694290161133,523.9540405273438,445.139404296875,0.964489758014679,149.38644409179688,531.6795043945312,0.02718716859817505,142.24281311035156,535.56103515625,0.4927886724472046
98,517.6499633789062,294.7630615234375,0.9837949275970459,447.8736572265625,369.7521057128906,0.9836125373840332,523.1182250976562,444.6821594238281,0.965686559677124,149.76747131347656,530.7357788085938,0.052773505449295044,144.67018127441406,534.8408813476562,0.28525102138519287
99,517.0858154296875,295.3227233886719,0.9857630729675293,447.6578674316406,369.2494812011719,0.9821372032165527,522.4087524414062,444.6070861816406,0.9666488170623779,151.0570831298828,530.6600952148438,0.06006082892417908,148.0559539794922,533.7169799804688,0.43329334259033203
100,516.8780517578125,295.16973876953125,0.984318196773529,447.91070556640625,369.0946960449219,0.9796335697174072,522.1533813476562,444.46759033203125,0.9675493240356445,153.500244140625,531.5103149414062,0.009463369846343994,147.9091796875,534.6578369140625,0.026509344577789307
101,516.4122314453125,295.041259765625,0.9837054014205933,447.5704650878906,369.30853271484375,0.9813865423202515,522.1246948242188,444.3293762207031,0.9666372537612915,154.03509521484375,532.77392578125,0.049182891845703125,150.81002807617188,535.597412109375,0.5413259267807007
102,516.1586303710938,294.58575439453125,0.9859251976013184,447.83154296875,368.9690246582031,0.9787611365318298,522.6917114257812,444.361083984375,0.9702040553092957,154.25856018066406,533.29052734375,0.015287607908248901,154.55697631835938,535.7341918945312,0.5519005656242371
103,514.638427734375,295.1227111816406,0.9833594560623169,447.6497497558594,369.0923767089844,0.979516863822937,522.884521484375,444.4725036621094,0.9674252271652222,165.72259521484375,528.159912109375,0.022210627794265747,161.20059204101562,532.3270874023438,0.19853809475898743
