scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,548.1514892578125,253.95912170410156,0.968435525894165,482.8420715332031,348.56146240234375,0.9894967079162598,579.3062133789062,426.6727294921875,0.9893073439598083,434.0999755859375,450.695556640625,0.9878016114234924,467.50958251953125,545.2186279296875,0.7869694232940674
27,546.5902709960938,253.37393188476562,0.9605288505554199,481.9522399902344,348.9878234863281,0.9871089458465576,578.453857421875,425.4268798828125,0.988645613193512,437.2895812988281,456.4453125,0.9895055294036865,478.65814208984375,546.1245727539062,0.8335603475570679
28,545.1620483398438,253.58517456054688,0.9644609689712524,481.1229248046875,349.52337646484375,0.9828399419784546,578.0619506835938,424.23046875,0.9827587604522705,442.4233093261719,466.15960693359375,0.9867098331451416,487.8567199707031,545.6035766601562,0.8381173014640808
29,543.6658935546875,253.792724609375,0.9638710618019104,480.3522033691406,351.51629638671875,0.9778498411178589,577.4712524414062,423.1187744140625,0.9821791648864746,449.0768737792969,473.78460693359375,0.9810758829116821,500.4235534667969,546.3612670898438,0.8876618146896362
30,543.2968139648438,253.36367797851562,0.9642484188079834,479.6740417480469,352.96923828125,0.9813283085823059,576.9502563476562,422.44537353515625,0.980118453502655,457.3210754394531,481.8409729003906,0.9850115180015564,514.8207397460938,547.1458740234375,0.9010847806930542
31,541.2520141601562,254.26626586914062,0.9758185744285583,478.5651550292969,354.3880615234375,0.9820652604103088,576.6015625,421.7375793457031,0.9797971248626709,466.2475280761719,490.45281982421875,0.9854635000228882,526.2031860351562,550.0618286132812,0.8626288771629333
32,540.5120239257812,254.67198181152344,0.9802920818328857,478.45379638671875,356.0426940917969,0.9806519746780396,577.060791015625,421.5013427734375,0.9787071943283081,475.7259521484375,499.9781799316406,0.9926067590713501,538.3643798828125,551.5025024414062,0.8064583539962769
33,539.7237548828125,255.13624572753906,0.9847134947776794,477.5439453125,358.3887634277344,0.9764624238014221,577.3060913085938,421.0148010253906,0.9788703322410583,487.5232238769531,507.6884765625,0.9878438711166382,551.3932495117188,556.5420532226562,0.8446997404098511
34,538.296142578125,256.434814453125,0.9896366596221924,476.6995544433594,360.6631164550781,0.9765326976776123,577.73486328125,420.8253479003906,0.9805665016174316,501.08441162109375,515.420166015625,0.9847614765167236,565.818359375,558.0740356445312,0.9129019975662231
35,537.7994384765625,257.31683349609375,0.9895963668823242,476.70635986328125,361.8757019042969,0.9799132347106934,578.4760131835938,421.0057678222656,0.9808522462844849,512.0540161132812,523.38330078125,0.9788077473640442,579.7887573242188,563.2144775390625,0.949897289276123
36,536.8211669921875,258.3103332519531,0.9870262742042542,476.8524169921875,362.9834289550781,0.9814612865447998,579.4078979492188,421.3366394042969,0.9830551147460938,524.1642456054688,529.5773315429688,0.9840896129608154,593.9788818359375,566.6705932617188,0.9274046421051025
37,536.2099609375,259.10040283203125,0.9861589670181274,477.0674133300781,364.2326965332031,0.981555163860321,580.344482421875,421.6924743652344,0.9870497584342957,537.4388427734375,537.1670532226562,0.9837733507156372,608.5908813476562,572.149658203125,0.8967711925506592
38,535.8704833984375,260.2879638671875,0.9868631958961487,478.2721252441406,366.6885070800781,0.9822665452957153,581.2147216796875,422.87353515625,0.9876409769058228,548.8932495117188,538.8281860351562,0.990187406539917,621.0726928710938,573.4115600585938,0.9173967838287354
39,535.7901000976562,261.3927917480469,0.9859781265258789,478.5001525878906,368.52288818359375,0.9854604005813599,582.3387451171875,424.1887512207031,0.9835095405578613,560.8764038085938,544.8161010742188,0.9782571792602539,631.2197875976562,577.296630859375,0.8953654170036316
40,535.3140869140625,262.9621276855469,0.9809956550598145,478.907470703125,370.82098388671875,0.9834024906158447,583.552734375,425.568359375,0.9725326895713806,569.2241821289062,549.3767700195312,0.9726316332817078,644.8876342773438,579.514404296875,0.9238342046737671
41,533.0386352539062,265.9004821777344,0.9828202724456787,479.09381103515625,374.3030700683594,0.975892186164856,584.1502075195312,426.450927734375,0.9734121561050415,578.39453125,551.7569580078125,0.9830288887023926,655.3770141601562,582.0578002929688,0.9086799025535583
42,533.1350708007812,267.3884582519531,0.9833911657333374,479.6595153808594,376.91265869140625,0.9834214448928833,585.3235473632812,427.8185119628906,0.9785305261611938,587.30126953125,556.884033203125,0.9865044355392456,663.2310180664062,585.5403442382812,0.8996886610984802
43,533.2548828125,268.7690124511719,0.9821872711181641,480.2346496582031,378.6062927246094,0.9872856736183167,587.1961669921875,429.42498779296875,0.9798927307128906,593.1654052734375,557.2706298828125,0.9774508476257324,670.895751953125,587.5433349609375,0.9291009902954102
44,533.279052734375,270.00933837890625,0.9774969816207886,480.9540100097656,380.2557373046875,0.9880520105361938,589.1504516601562,431.4007263183594,0.9650970101356506,598.5296630859375,561.8528442382812,0.9839486479759216,675.1854858398438,592.5250854492188,0.9282692670822144
45,533.7273559570312,271.85992431640625,0.9708566069602966,482.79071044921875,382.88861083984375,0.9838975071907043,591.9807739257812,434.5245361328125,0.9634447693824768,600.41943359375,564.7623291015625,0.9726471900939941,676.2627563476562,596.3715209960938,0.9469668865203857
46,532.1817626953125,275.08428955078125,0.98016357421875,483.44415283203125,385.16802978515625,0.9883756637573242,593.6890258789062,436.255859375,0.9756673574447632,601.6796264648438,567.08349609375,0.963144063949585,675.3597412109375,597.4580688476562,0.9257590770721436
47,532.2001342773438,277.46343994140625,0.9770896434783936,483.6579284667969,387.32281494140625,0.987747073173523,594.9522705078125,438.6237487792969,0.9837321043014526,598.68408203125,567.4476318359375,0.9815462231636047,673.0143432617188,598.5224609375,0.8914676904678345
48,532.3140258789062,279.9373779296875,0.9642983675003052,483.9568176269531,389.6811828613281,0.9844496846199036,595.9501953125,440.00262451171875,0.9835320711135864,594.7562866210938,567.03271484375,0.9822235703468323,668.949951171875,598.96435546875,0.8833571672439575
49,531.2606811523438,281.5034484863281,0.9681879281997681,483.9019775390625,392.617431640625,0.9880704879760742,596.6237182617188,442.3359069824219,0.9828934669494629,592.4277954101562,567.4930419921875,0.9843780994415283,663.1338500976562,600.75244140625,0.8785810470581055
50,529.8956298828125,283.7967224121094,0.971253514289856,483.50848388671875,393.6748962402344,0.9909335374832153,597.3154296875,443.7122802734375,0.9810847640037537,589.7991333007812,566.5827026367188,0.9850913286209106,661.1655883789062,599.656982421875,0.8809593319892883
51,529.39501953125,284.97900390625,0.9694954752922058,483.5047302246094,394.4804382324219,0.9912546873092651,597.5776977539062,444.79461669921875,0.9798743724822998,585.3302001953125,565.1866455078125,0.9795974493026733,658.7279663085938,599.0977172851562,0.89687180519104
52,528.8350830078125,286.2255859375,0.9598769545555115,482.48236083984375,395.2633972167969,0.990320086479187,597.9583129882812,445.8021240234375,0.9782537221908569,582.7257080078125,564.0917358398438,0.9856886863708496,656.1857299804688,599.0244750976562,0.8647611141204834
53,528.2355346679688,286.985595703125,0.9556114673614502,481.7834777832031,396.02081298828125,0.9895835518836975,598.0082397460938,447.51837158203125,0.97080397605896,578.8568115234375,562.2300415039062,0.985872745513916,650.0549926757812,601.2492065429688,0.8905994892120361
54,527.0465087890625,288.5020446777344,0.9543541669845581,480.6826171875,396.57318115234375,0.987985372543335,598.2063598632812,449.92340087890625,0.966265082359314,574.5267944335938,561.6771240234375,0.9866675138473511,646.3400268554688,601.0146484375,0.8925050497055054
55,526.6641845703125,289.28338623046875,0.9599461555480957,479.77105712890625,396.8367004394531,0.9851511716842651,597.9859008789062,451.1589660644531,0.9762641191482544,571.02783203125,559.7699584960938,0.9853366613388062,643.7294311523438,601.1865844726562,0.8998339176177979
56,526.354736328125,290.1034240722656,0.9629912376403809,479.4850769042969,397.09637451171875,0.9838780164718628,597.9193725585938,452.2718505859375,0.9791774749755859,568.98291015625,558.6305541992188,0.9771944284439087,640.7850952148438,599.2208862304688,0.8680596947669983
57,526.2303466796875,290.8551025390625,0.9700363278388977,478.95050048828125,397.0226135253906,0.9820606708526611,597.7421264648438,453.607666015625,0.9812726974487305,565.5479125976562,556.6236572265625,0.9897010326385498,634.5543212890625,601.4940795898438,0.887683629989624
58,526.3079833984375,291.12127685546875,0.9622585773468018,478.6500549316406,397.2259521484375,0.9797030687332153,597.5963134765625,454.7702331542969,0.9844785928726196,561.816650390625,554.7998657226562,0.9841161966323853,629.9909057617188,601.492919921875,0.9164891242980957
59,527.3255615234375,291.3393249511719,0.9584285020828247,478.59686279296875,397.3997497558594,0.9820159673690796,597.568115234375,455.8937683105469,0.9855738878250122,558.9254150390625,555.21826171875,0.9795472621917725,627.3093872070312,601.3355712890625,0.8982634544372559
60,527.86328125,292.0140075683594,0.9646492004394531,478.50421142578125,397.2186584472656,0.9825226068496704,597.49853515625,456.4052734375,0.9838744401931763,553.1903686523438,552.7559814453125,0.9801915287971497,622.0364379882812,601.2144775390625,0.8763192892074585
61,528.3966064453125,292.1678161621094,0.9632410407066345,478.3402404785156,396.6615295410156,0.9853483438491821,597.5437622070312,457.0941467285156,0.9804333448410034,550.6345825195312,550.3428344726562,0.9805461764335632,615.7041625976562,601.3259887695312,0.9100656509399414
62,529.0248413085938,292.32513427734375,0.9663667678833008,478.2601318359375,396.16851806640625,0.9853453040122986,597.4345092773438,457.4548034667969,0.9800344705581665,544.1034545898438,547.8161010742188,0.984527587890625,613.2824096679688,601.6026611328125,0.9244906306266785
63,529.6246337890625,292.5053405761719,0.9646141529083252,478.44671630859375,395.5935974121094,0.9857187271118164,597.64697265625,457.9263610839844,0.979180097579956,540.9827270507812,546.8380737304688,0.9907737970352173,610.4598388671875,601.2576904296875,0.9081637263298035
64,530.5009155273438,292.2765197753906,0.9684077501296997,478.38323974609375,395.1317443847656,0.9851757287979126,597.7384643554688,458.499267578125,0.9820703268051147,536.6261596679688,545.7731323242188,0.9829801917076111,603.7880249023438,601.695068359375,0.8959927558898926
65,531.2944946289062,291.93316650390625,0.9681237936019897,478.3235778808594,394.5545654296875,0.9862163662910461,597.9171142578125,458.964111328125,0.9833844900131226,533.8543701171875,543.106689453125,0.9875397086143494,597.66650390625,601.26416015625,0.9121125936508179
66,532.3240966796875,291.7448425292969,0.9684946537017822,478.38909912109375,394.12652587890625,0.9857190847396851,598.1854858398438,459.1133117675781,0.9859241843223572,529.5859985351562,539.8510131835938,0.9896930456161499,593.980712890625,599.4325561523438,0.890383243560791
67,532.9808959960938,291.50152587890625,0.9690155982971191,478.1103515625,393.76934814453125,0.9852457046508789,598.4468994140625,459.5914001464844,0.9845459461212158,526.78271484375,539.3236083984375,0.9873737692832947,588.787109375,598.7723388671875,0.8753742575645447
68,533.66455078125,291.61920166015625,0.9653276205062866,478.02911376953125,393.3299865722656,0.9835781455039978,598.827392578125,459.94940185546875,0.9838955402374268,523.651611328125,538.574951171875,0.9875123500823975,582.5504150390625,598.379638671875,0.9185908436775208
69,535.4963989257812,289.7701721191406,0.9642447829246521,477.90423583984375,392.810546875,0.9832700490951538,598.9110717773438,460.3653869628906,0.9841419458389282,520.2489624023438,535.5516967773438,0.968163251876831,578.9534912109375,598.5319213867188,0.921047568321228
70,536.5176391601562,289.7012939453125,0.9668570756912231,478.4171447753906,390.930419921875,0.9829776883125305,598.919677734375,460.6544189453125,0.9830983877182007,517.58935546875,533.2066650390625,0.9825402498245239,576.5339965820312,598.3544311523438,0.8939801454544067
71,536.9082641601562,290.3287353515625,0.9688656330108643,478.5775146484375,389.8818359375,0.986043393611908,599.0873413085938,461.066162109375,0.9819426536560059,514.6209106445312,531.615234375,0.9835023880004883,570.308837890625,598.3907470703125,0.8756921291351318
72,537.5894775390625,290.8771667480469,0.9698483943939209,478.44415283203125,389.4443359375,0.9877018928527832,598.9718017578125,461.2657775878906,0.9838323593139648,510.6665954589844,530.5231323242188,0.9906488060951233,566.1419067382812,597.298828125,0.9156767129898071
73,538.0960083007812,291.58123779296875,0.9651250839233398,478.58074951171875,389.3052673339844,0.988484263420105,599.206298828125,461.467041015625,0.9828894138336182,508.3585510253906,529.390380859375,0.9917548894882202,562.2005615234375,597.37109375,0.9337517619132996
74,539.23681640625,292.0567932128906,0.9573527574539185,478.7897033691406,389.128662109375,0.987997829914093,599.6941528320312,461.912353515625,0.9809420108795166,504.2896728515625,525.1719970703125,0.9806073904037476,557.2335205078125,598.1703491210938,0.904822587966919
75,540.5103759765625,292.738037109375,0.9483809471130371,478.89642333984375,388.7685852050781,0.9888604879379272,600.805419921875,463.41748046875,0.9761835336685181,500.37890625,524.0947875976562,0.9844856262207031,551.0400390625,597.2622680664062,0.9031466841697693
76,541.5667114257812,293.87701416015625,0.9350786209106445,479.2068176269531,389.2301025390625,0.9871546626091003,601.1591186523438,464.30877685546875,0.9805854558944702,496.84869384765625,523.2418823242188,0.9821702837944031,546.2828369140625,597.4413452148438,0.9268878698348999
77,542.5635986328125,294.9363098144531,0.9430404901504517,479.6342468261719,389.3335876464844,0.9866306185722351,601.1985473632812,465.62213134765625,0.9822673797607422,494.9710693359375,522.7327270507812,0.9862546920776367,540.624267578125,596.628662109375,0.9402169585227966
78,543.9215698242188,296.014404296875,0.937720775604248,480.1488952636719,390.1156921386719,0.9826983213424683,601.7808837890625,466.53448486328125,0.9841065406799316,491.37432861328125,521.5724487304688,0.9898830652236938,534.3695068359375,596.443603515625,0.9235568046569824
79,544.3289794921875,296.5367126464844,0.9441518783569336,481.09136962890625,390.0339660644531,0.9812055230140686,602.0512084960938,467.1794128417969,0.9839982986450195,487.61578369140625,518.4725952148438,0.9826206564903259,529.822509765625,596.15576171875,0.9345300793647766
80,545.4203491210938,297.1585388183594,0.9373955726623535,481.554931640625,390.0971374511719,0.9838446378707886,602.55224609375,467.74017333984375,0.9818665981292725,483.4524841308594,517.3029174804688,0.9825413227081299,524.9179077148438,595.9056396484375,0.913121223449707
81,546.5817260742188,297.8604431152344,0.9507017135620117,482.1587219238281,390.07232666015625,0.9851882457733154,603.7088012695312,469.17364501953125,0.981561541557312,478.9887390136719,516.0866088867188,0.9875352382659912,518.2337646484375,595.2000122070312,0.9387620687484741
82,547.4890747070312,299.0726013183594,0.9486513733863831,483.0180969238281,390.1615905761719,0.9866734147071838,605.0205078125,470.3064880371094,0.9797714948654175,477.09307861328125,514.3521728515625,0.9902905225753784,514.5791015625,594.6170043945312,0.9303083419799805
83,548.1973876953125,300.0664978027344,0.9429543018341064,484.13922119140625,390.31964111328125,0.9877506494522095,605.8264770507812,471.2655944824219,0.9710962772369385,475.5704650878906,513.2300415039062,0.984302818775177,510.1693420410156,595.0037841796875,0.92841637134552
84,549.0233154296875,300.3472900390625,0.9348803758621216,485.03643798828125,390.50018310546875,0.988129734992981,607.2723999023438,472.1820983886719,0.9654768705368042,473.2664489746094,510.87713623046875,0.979966402053833,507.0975646972656,595.6073608398438,0.9016737937927246
85,550.6460571289062,300.7109680175781,0.8770244121551514,486.5793762207031,390.9254455566406,0.9830886125564575,608.333251953125,473.17694091796875,0.9734928607940674,471.8284606933594,508.4742126464844,0.9874248504638672,501.7073059082031,594.1016235351562,0.9361668825149536
86,552.4088745117188,300.9374084472656,0.8747733235359192,488.53125,390.42364501953125,0.9746075868606567,609.4026489257812,473.5426330566406,0.9825094938278198,469.6455993652344,506.5401306152344,0.9930975437164307,498.23675537109375,592.7188110351562,0.9153082370758057
87,553.8580322265625,301.4928894042969,0.883432924747467,489.8768310546875,390.7632751464844,0.981355607509613,610.6265258789062,473.73626708984375,0.9839235544204712,467.3740234375,504.6331481933594,0.9906914234161377,493.9140625,593.2946166992188,0.8893254399299622
88,555.1513671875,302.0955810546875,0.8539681434631348,492.03082275390625,390.0415344238281,0.9873777627944946,612.0810546875,473.97869873046875,0.9887964725494385,465.5597839355469,504.13909912109375,0.9840309023857117,487.03656005859375,593.6243286132812,0.871329665184021
89,557.0287475585938,302.1383361816406,0.8924640417098999,493.91412353515625,389.27593994140625,0.9879958033561707,613.5884399414062,473.9613037109375,0.9892215728759766,464.5174865722656,503.5408020019531,0.9765098690986633,482.2113037109375,591.2424926757812,0.9152168035507202
90,557.6865234375,302.8557434082031,0.9135721921920776,496.3822326660156,388.176025390625,0.9834647178649902,614.2577514648438,473.9035339355469,0.9887754917144775,463.0489807128906,502.3012390136719,0.989240288734436,478.0615539550781,592.49658203125,0.8799067735671997
91,560.1416625976562,301.27716064453125,0.8998405933380127,499.0382080078125,386.6056823730469,0.9870949983596802,614.88623046875,473.54229736328125,0.985662043094635,461.4601745605469,501.4368591308594,0.9919223189353943,473.5776672363281,591.2355346679688,0.789067268371582
92,562.0181884765625,301.16949462890625,0.9355966448783875,501.0467834472656,385.4875183105469,0.9871458411216736,616.2589721679688,473.2189636230469,0.9808522462844849,460.3759765625,500.1829528808594,0.9913673400878906,468.167236328125,591.2031860351562,0.888564944267273
93,563.82373046875,300.52581787109375,0.9385747909545898,503.2711486816406,383.85064697265625,0.9766185283660889,616.7799682617188,472.564697265625,0.9809039235115051,459.2906799316406,499.77984619140625,0.9885685443878174,464.4879455566406,591.0018310546875,0.8797047138214111
94,565.4794921875,299.7691955566406,0.9352278709411621,504.9754638671875,381.5308532714844,0.9825606942176819,617.8648071289062,470.6854248046875,0.980282187461853,457.310546875,499.1355895996094,0.983989417552948,460.79937744140625,590.2737426757812,0.8985801935195923
95,571.0599975585938,297.3777160644531,0.9143413305282593,506.9344787597656,380.0550231933594,0.9862060546875,618.6173095703125,469.0935363769531,0.9817922115325928,456.20013427734375,498.2953796386719,0.9755071401596069,455.4400939941406,590.9021606445312,0.8406083583831787
96,574.1715698242188,295.032958984375,0.9258109331130981,508.2357482910156,377.82232666015625,0.98321133852005,619.1550903320312,467.22308349609375,0.9852174520492554,456.235107421875,496.7806396484375,0.9798628687858582,452.88177490234375,591.1459350585938,0.8817991614341736
97,577.0776977539062,293.23504638671875,0.9692237973213196,512.0355834960938,374.11566162109375,0.9770010709762573,620.3529663085938,465.30859375,0.9796683192253113,454.3821716308594,496.32666015625,0.9860853552818298,448.60302734375,590.7608642578125,0.8671526312828064
98,580.1590576171875,291.2777404785156,0.9532347917556763,515.3720703125,370.7572021484375,0.9890803098678589,621.1445922851562,461.8564453125,0.9734082221984863,452.54876708984375,495.937744140625,0.9886915683746338,443.4732360839844,589.8840942382812,0.9038841724395752
99,585.312744140625,287.0320739746094,0.931230366230011,517.9469604492188,367.2121276855469,0.9781770706176758,623.2058715820312,459.865966796875,0.970177173614502,450.3384704589844,495.87554931640625,0.9853534698486328,437.9535827636719,591.1239013671875,0.8950859308242798
100,590.5851440429688,284.22894287109375,0.94130539894104,521.4410400390625,364.5339660644531,0.977258563041687,624.0009155273438,457.4112548828125,0.97037672996521,447.36871337890625,496.3544616699219,0.9880110621452332,433.7612609863281,590.8793334960938,0.8803461790084839
101,593.9287719726562,282.7930908203125,0.9623874425888062,523.409912109375,362.6800537109375,0.985344648361206,625.3106079101562,455.2236328125,0.9831796884536743,446.7553405761719,495.37744140625,0.9903903603553772,428.1982116699219,588.5694580078125,0.8892322182655334
102,598.0221557617188,280.61407470703125,0.9535412788391113,526.1886596679688,359.206298828125,0.9808869361877441,626.9415893554688,453.0517578125,0.9866945743560791,446.7645263671875,493.96722412109375,0.9856806397438049,422.2032165527344,586.9293823242188,0.9011046886444092
103,604.2792358398438,277.6195983886719,0.9669145345687866,529.9041137695312,356.8252258300781,0.9864241480827332,628.7870483398438,451.30841064453125,0.9867545366287231,447.554931640625,490.2749328613281,0.9855156540870667,419.9408874511719,581.675537109375,0.9164220094680786
104,607.7095947265625,276.7657775878906,0.971550464630127,532.7266845703125,355.16741943359375,0.990697979927063,630.5086669921875,449.9993591308594,0.9818534851074219,450.4252014160156,485.3687744140625,0.9822307825088501,420.5463562011719,574.9534912109375,0.8999059796333313
