scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1009.5011596679688,291.8767395019531,0.980143666267395,907.2262573242188,368.0692138671875,0.9796870350837708,998.8330078125,478.2015380859375,0.980664849281311,784.9522705078125,461.9804382324219,0.9521965980529785,778.59228515625,567.4638671875,0.926547646522522
26,1009.9603881835938,291.0912170410156,0.982927680015564,907.374267578125,368.22479248046875,0.9825331568717957,998.4573364257812,477.7749328613281,0.9823718070983887,782.0166015625,461.58343505859375,0.9633097648620605,773.5689086914062,567.4996337890625,0.9612891674041748
27,1009.4946899414062,290.44940185546875,0.9827700853347778,907.088623046875,368.35992431640625,0.9805291891098022,997.8082885742188,476.632080078125,0.9861961007118225,779.3917236328125,461.2370910644531,0.9567229747772217,769.0079345703125,565.8257446289062,0.9612617492675781
28,1008.9973754882812,289.10479736328125,0.9778888821601868,907.0210571289062,367.2986755371094,0.9774671792984009,996.8004760742188,475.4185791015625,0.9887735843658447,777.8606567382812,461.45697021484375,0.9375420808792114,764.3715209960938,565.7146606445312,0.9637284874916077
29,1008.6670532226562,286.1883850097656,0.9810624122619629,905.990478515625,366.1282958984375,0.9614593386650085,995.5185546875,473.3636169433594,0.98776775598526,776.3529663085938,460.34600830078125,0.9535875916481018,758.55029296875,564.6257934570312,0.9702796936035156
30,1008.14453125,284.16375732421875,0.9807640910148621,905.6072998046875,364.33282470703125,0.9595497846603394,995.3277587890625,470.9080810546875,0.9877939224243164,775.1824340820312,460.023193359375,0.9631281495094299,753.8187255859375,562.0287475585938,0.9696623086929321
31,1005.6096801757812,280.6549377441406,0.9738209247589111,905.4983520507812,359.7889709472656,0.9605408906936646,994.7713623046875,469.48199462890625,0.9878646731376648,774.4840698242188,458.1174011230469,0.9515290260314941,749.2798461914062,558.9993896484375,0.972793698310852
32,1004.684326171875,277.48388671875,0.9790423512458801,903.3475341796875,356.888427734375,0.9778693914413452,994.6477661132812,467.2978210449219,0.9861130714416504,775.8109130859375,454.5956726074219,0.9136882424354553,745.4381713867188,555.7091064453125,0.9604926109313965
33,1004.6205444335938,273.3758544921875,0.9777673482894897,901.9765014648438,353.3298034667969,0.9842956066131592,994.478271484375,463.3192138671875,0.9821468591690063,777.8009033203125,448.1961669921875,0.9537509679794312,748.0096435546875,548.0828247070312,0.980516254901886
34,1004.8154907226562,269.8166198730469,0.9595268964767456,900.595947265625,350.5423583984375,0.9841876029968262,995.9881591796875,460.7780456542969,0.9903668165206909,781.9747314453125,439.66827392578125,0.839272141456604,751.5425415039062,540.985595703125,0.9705629348754883
35,1003.329833984375,268.3079528808594,0.9585548639297485,900.2216796875,348.1874694824219,0.9866595268249512,998.3243408203125,459.0160217285156,0.9918794631958008,789.7603149414062,428.8609924316406,0.8963372707366943,760.095458984375,535.9082641601562,0.9638652801513672
36,1002.2210083007812,264.9795837402344,0.9708985090255737,898.9054565429688,345.6915588378906,0.9780018925666809,999.7626953125,457.1302490234375,0.9876480102539062,796.8533935546875,420.6251220703125,0.85931396484375,774.841552734375,529.8064575195312,0.9473738074302673
37,1002.4481811523438,262.1110534667969,0.9725184440612793,899.0142822265625,340.8502502441406,0.9712924957275391,1001.8095703125,454.2160949707031,0.9852336049079895,803.30419921875,413.3150939941406,0.6952349543571472,796.9530029296875,527.7125244140625,0.9559394717216492
38,1001.5204467773438,259.62725830078125,0.973935604095459,899.2251586914062,339.2344055175781,0.9735949039459229,1003.8765869140625,449.51483154296875,0.9841434955596924,811.9702758789062,415.1621398925781,0.8882720470428467,819.9979248046875,521.0836791992188,0.9738363027572632
39,1001.8701782226562,257.03167724609375,0.969321608543396,899.5165405273438,336.5162658691406,0.9764688014984131,1004.5430297851562,445.631591796875,0.9782333374023438,818.8746337890625,410.55706787109375,0.7259624600410461,846.93603515625,515.2042236328125,0.9108196496963501
40,1002.2569580078125,254.95892333984375,0.947761058807373,900.3145141601562,333.5533752441406,0.983162522315979,1008.45263671875,442.8453674316406,0.9836870431900024,826.5537719726562,416.6089782714844,0.7792314887046814,870.6028442382812,509.2120056152344,0.9101139307022095
41,999.48388671875,251.83299255371094,0.9648009538650513,900.3461303710938,333.04254150390625,0.9838572144508362,1012.1849365234375,438.72137451171875,0.98502516746521,834.9554443359375,423.952880859375,0.8452443480491638,896.4393920898438,513.706298828125,0.9349137544631958
42,997.999267578125,248.78363037109375,0.9747428894042969,901.1354370117188,332.74578857421875,0.983986496925354,1016.5515747070312,433.76123046875,0.974187970161438,841.7884521484375,434.08966064453125,0.938421905040741,917.3201293945312,513.454833984375,0.9659925699234009
43,996.68017578125,245.84303283691406,0.9799320101737976,902.3046264648438,334.2979736328125,0.9776840806007385,1018.7257690429688,429.135009765625,0.9843758344650269,853.644287109375,445.4071350097656,0.9366434812545776,934.4920654296875,513.1567993164062,0.9550976157188416
44,995.153076171875,244.04067993164062,0.9660935401916504,903.6917724609375,335.2264404296875,0.9724394083023071,1025.02490234375,425.04742431640625,0.9776667356491089,868.3145751953125,459.7920227050781,0.947778582572937,955.169921875,517.6315307617188,0.9360314607620239
45,992.92919921875,242.40953063964844,0.9172075986862183,904.2271728515625,336.7884216308594,0.9796841144561768,1027.5068359375,420.65216064453125,0.9788919687271118,884.7962646484375,476.2275390625,0.9572402238845825,972.4093627929688,523.8949584960938,0.9243485927581787
46,992.3009643554688,240.51414489746094,0.9394018650054932,904.5106201171875,339.1899719238281,0.9786615967750549,1030.8990478515625,418.23626708984375,0.9650168418884277,899.3898315429688,488.9006042480469,0.9597762227058411,992.8062744140625,530.3443603515625,0.9282662272453308
47,987.8640747070312,241.17520141601562,0.9247475862503052,903.9602661132812,341.2578125,0.9683324098587036,1033.64697265625,415.1653137207031,0.9780575037002563,913.3897094726562,502.8371887207031,0.955376386642456,1013.8446655273438,537.0420532226562,0.9085723161697388
48,985.4699096679688,241.34498596191406,0.9168175458908081,903.7533569335938,343.1274719238281,0.9499955177307129,1034.89892578125,414.46685791015625,0.977797269821167,933.6885986328125,511.6530456542969,0.9232724905014038,1036.670654296875,544.03369140625,0.8665428161621094
49,982.1937866210938,242.50218200683594,0.9372312426567078,903.0562744140625,347.0135803222656,0.9722011089324951,1034.9735107421875,413.7362976074219,0.9773114919662476,951.9951782226562,523.0747680664062,0.9364681839942932,1059.0721435546875,548.3253784179688,0.8669760227203369
50,980.015380859375,244.9990997314453,0.9694137573242188,902.39453125,349.85198974609375,0.9667211771011353,1037.02783203125,415.4875183105469,0.9687288999557495,971.4857177734375,528.2656860351562,0.9392387866973877,1069.3118896484375,551.0223388671875,0.8393512964248657
51,977.4888916015625,247.84210205078125,0.9492148756980896,902.0525512695312,352.9733581542969,0.9764431118965149,1039.49609375,418.2659912109375,0.9539504051208496,988.8536376953125,536.2355346679688,0.9527934789657593,1090.20556640625,555.2974243164062,0.8136622905731201
52,976.135986328125,251.2953643798828,0.9572377800941467,901.4769897460938,355.6197814941406,0.9753243923187256,1041.8858642578125,420.44970703125,0.9738039374351501,1003.2933349609375,541.07080078125,0.9657415151596069,1107.8194580078125,562.439453125,0.8917248845100403
53,972.5831909179688,255.2931671142578,0.9576096534729004,900.2171020507812,360.2451477050781,0.9677011966705322,1043.21875,423.19244384765625,0.9696735143661499,1016.9067993164062,542.0022583007812,0.9635761976242065,1124.077392578125,571.1915283203125,0.8459303379058838
54,969.8768920898438,259.0832214355469,0.9459431171417236,899.4501342773438,364.5569763183594,0.9639018774032593,1044.75830078125,427.6309814453125,0.9674358367919922,1027.63720703125,541.46923828125,0.9562594294548035,1126.1746826171875,572.2398681640625,0.9282854795455933
55,967.57470703125,264.1418151855469,0.9529252648353577,898.9390258789062,369.258544921875,0.9574699401855469,1045.0738525390625,432.3506164550781,0.9508088827133179,1029.5606689453125,543.6138916015625,0.9669678807258606,1125.125,573.4444580078125,0.9245930910110474
56,966.7026977539062,267.23443603515625,0.9701462984085083,895.52001953125,372.29345703125,0.9740738868713379,1044.8023681640625,437.5532531738281,0.9676097631454468,1025.4219970703125,540.560546875,0.9594671726226807,1121.78515625,573.6508178710938,0.8937528133392334
57,964.65380859375,270.7730712890625,0.971939206123352,893.9398193359375,378.1871643066406,0.9624096155166626,1044.52392578125,440.87384033203125,0.9763590097427368,1016.1736450195312,542.2645263671875,0.9642273187637329,1115.9462890625,575.9344482421875,0.8833376169204712
58,961.616455078125,275.1777038574219,0.9721486568450928,892.0982055664062,380.4205322265625,0.975806474685669,1042.824462890625,445.4981384277344,0.9694572687149048,1012.0779418945312,541.7216796875,0.9719787836074829,1109.4443359375,575.6294555664062,0.9223600625991821
59,958.8533935546875,278.8096618652344,0.9642539024353027,891.3378295898438,384.792724609375,0.9806588888168335,1039.056640625,448.4624328613281,0.9391618371009827,1004.0286865234375,544.4765625,0.9707458019256592,1105.0419921875,576.9640502929688,0.8677201271057129
60,956.3931884765625,281.0716247558594,0.9700640439987183,889.6023559570312,387.6341857910156,0.9558454751968384,1035.8563232421875,451.7575378417969,0.9606179594993591,998.246337890625,542.537109375,0.9744541645050049,1094.097900390625,575.8504028320312,0.937410295009613
61,953.3833618164062,282.351318359375,0.9643692970275879,886.85302734375,389.3046875,0.9539594650268555,1031.5859375,456.250244140625,0.9618808031082153,993.4432373046875,540.9302368164062,0.9554803371429443,1090.6817626953125,577.4036865234375,0.901699960231781
62,951.215087890625,284.37274169921875,0.9731931686401367,884.5108032226562,392.6639404296875,0.9621540307998657,1029.7720947265625,457.93804931640625,0.978935956954956,985.3394165039062,544.4236450195312,0.9606388211250305,1082.6715087890625,577.49609375,0.9071711301803589
63,949.38330078125,286.1840515136719,0.9776520729064941,882.1475219726562,393.13116455078125,0.9656538367271423,1027.0535888671875,461.6440734863281,0.9739055633544922,981.2037353515625,540.5995483398438,0.9647764563560486,1076.8365478515625,578.0347290039062,0.9164506793022156
64,946.8244018554688,287.54925537109375,0.9732488989830017,877.3317260742188,393.8358154296875,0.9478459358215332,1022.35009765625,463.17755126953125,0.9588823914527893,973.2142944335938,541.1654052734375,0.9756619930267334,1069.458984375,579.0565185546875,0.8456108570098877
65,942.7413940429688,289.79498291015625,0.9662935733795166,874.4567260742188,394.3083190917969,0.9709420204162598,1018.66845703125,462.9613342285156,0.9732773900032043,967.363525390625,539.8030395507812,0.9747916460037231,1062.355712890625,577.9326171875,0.9463933110237122
66,940.0848388671875,290.7652587890625,0.9751543402671814,872.1561279296875,395.7605895996094,0.9416338801383972,1017.630859375,465.3412170410156,0.9706401228904724,963.4474487304688,538.3028564453125,0.9784345030784607,1058.6513671875,578.382080078125,0.9068951606750488
67,937.5069580078125,291.705810546875,0.9683425426483154,869.87939453125,396.1188049316406,0.9722388386726379,1013.6862182617188,466.9504089355469,0.967729926109314,955.6224365234375,537.9004516601562,0.9712548851966858,1048.2830810546875,577.6516723632812,0.9162541627883911
68,933.5332641601562,292.0767822265625,0.972346305847168,866.8847045898438,397.255615234375,0.9435962438583374,1009.97607421875,467.0174865722656,0.9696685075759888,949.636962890625,536.183837890625,0.9628657102584839,1044.076416015625,578.6561279296875,0.9257590770721436
69,931.5383911132812,291.75091552734375,0.9779230356216431,863.8330078125,397.3443603515625,0.9293808937072754,1006.8007202148438,466.90557861328125,0.960291862487793,944.5625,533.8931274414062,0.9559769034385681,1036.10791015625,579.0394287109375,0.9131592512130737
70,929.5835571289062,291.30120849609375,0.9724051356315613,859.9937744140625,396.2410583496094,0.967734158039093,1002.279541015625,466.90716552734375,0.9678198099136353,936.8484497070312,531.5184936523438,0.9461684823036194,1028.6038818359375,578.9216918945312,0.9476577639579773
71,926.3025512695312,290.7007141113281,0.9635990858078003,856.9502563476562,396.15997314453125,0.9399933218955994,998.3152465820312,468.14312744140625,0.9698609113693237,933.0368041992188,530.3310546875,0.9585363864898682,1024.802734375,578.9879760742188,0.8724650740623474
72,922.9600830078125,290.7563171386719,0.9725990295410156,853.9859008789062,396.255859375,0.9699193239212036,995.2993774414062,468.7414245605469,0.9796702861785889,923.2304077148438,530.2622680664062,0.9706669449806213,1014.7384033203125,578.4288330078125,0.9550690650939941
73,918.356689453125,290.6692810058594,0.9581502676010132,850.167724609375,395.5167541503906,0.9539495706558228,991.6032104492188,468.72503662109375,0.9666794538497925,919.6480102539062,529.3701782226562,0.9503942728042603,1011.1034545898438,579.4055786132812,0.9100128412246704
74,916.0585327148438,291.06280517578125,0.9706189632415771,845.75244140625,394.5599060058594,0.9511016607284546,987.6387939453125,468.4814453125,0.9738641977310181,911.9777221679688,529.5526733398438,0.950542688369751,1003.7076416015625,579.8781127929688,0.9114083051681519
75,914.3248291015625,290.4482421875,0.9669537544250488,841.9948120117188,393.3796691894531,0.9637788534164429,983.2879028320312,469.57025146484375,0.9718306064605713,906.4213256835938,528.0198974609375,0.9710010290145874,996.6399536132812,578.4754638671875,0.9450428485870361
76,910.5071411132812,290.7364196777344,0.9599208831787109,839.6321411132812,392.0,0.9523563385009766,980.2086181640625,469.79736328125,0.9804210662841797,901.5277099609375,525.2794799804688,0.9707006812095642,992.3110961914062,578.8231201171875,0.8748332262039185
77,907.126220703125,290.5313720703125,0.9649441242218018,836.9890747070312,391.58551025390625,0.9556008577346802,976.7177734375,469.57806396484375,0.9730921387672424,893.989501953125,524.6719360351562,0.9822930097579956,981.71826171875,577.4113159179688,0.956074059009552
78,904.5352783203125,289.2734069824219,0.9573796987533569,834.262939453125,390.5254211425781,0.9443351030349731,973.3253784179688,469.2414855957031,0.9719717502593994,886.9525756835938,522.7162475585938,0.9668726921081543,977.3687133789062,577.7753295898438,0.9069676399230957
79,901.763671875,288.5143737792969,0.9654636383056641,829.5840454101562,389.0631408691406,0.9645569920539856,969.1724853515625,469.9367980957031,0.9703192710876465,880.7677001953125,523.1685791015625,0.963059663772583,967.8047485351562,577.8389282226562,0.9344747066497803
80,898.4866333007812,289.3840026855469,0.9700288772583008,826.2114868164062,388.1499938964844,0.9667580127716064,965.6942749023438,470.46826171875,0.9791378974914551,875.2394409179688,521.3575439453125,0.9667863845825195,963.245849609375,577.6447143554688,0.9378882646560669
81,896.087890625,289.14697265625,0.9675010442733765,824.378173828125,388.82537841796875,0.9522650837898254,962.3984375,470.6170349121094,0.9828498363494873,869.167724609375,519.7200317382812,0.9603790640830994,956.236083984375,578.4036254882812,0.8923531770706177
82,893.10986328125,288.2748718261719,0.9579901695251465,821.06201171875,387.2848205566406,0.967015266418457,959.1085205078125,470.18438720703125,0.962516725063324,864.807373046875,519.3909301757812,0.9586681127548218,948.9744262695312,577.177490234375,0.9535071849822998
83,890.1045532226562,287.06610107421875,0.9439322352409363,818.1392822265625,385.8467712402344,0.9640364646911621,955.3862915039062,471.2889709472656,0.9612641334533691,858.0850830078125,517.160400390625,0.9659193754196167,944.332275390625,577.219970703125,0.8797038793563843
84,887.1402587890625,286.728515625,0.9579187631607056,813.2088012695312,385.4202880859375,0.9739211201667786,950.6363525390625,471.84161376953125,0.9757850170135498,854.7283325195312,516.9943237304688,0.956857442855835,935.9338989257812,577.2991943359375,0.9307892322540283
85,884.8369140625,286.465087890625,0.974047064781189,810.4496459960938,386.17254638671875,0.970428466796875,948.081298828125,471.4088439941406,0.9839651584625244,846.8071899414062,514.8272094726562,0.9692787528038025,930.8233032226562,577.4068603515625,0.9371775388717651
86,881.7923583984375,286.7699279785156,0.9744482040405273,807.42431640625,384.89892578125,0.9672499895095825,945.3115844726562,472.3782653808594,0.9667092561721802,841.010009765625,513.96826171875,0.9609884023666382,923.9175415039062,577.7488403320312,0.9072128534317017
87,878.9622802734375,288.22857666015625,0.9589508771896362,805.0807495117188,385.5174865722656,0.9699478149414062,941.1681518554688,473.2323303222656,0.9666626453399658,837.1248779296875,513.2466430664062,0.9606764316558838,917.223388671875,577.2864990234375,0.9547635912895203
88,876.2639770507812,287.8710021972656,0.951498806476593,802.0925903320312,384.8428649902344,0.9434678554534912,938.7420043945312,474.1049499511719,0.9725916385650635,829.4381103515625,511.7176513671875,0.9570658206939697,910.325927734375,577.2951049804688,0.8949130773544312
89,873.7777709960938,287.6642761230469,0.9507560729980469,797.4119262695312,384.7642822265625,0.9684292674064636,936.19189453125,473.8359069824219,0.9729819297790527,824.025146484375,509.3644104003906,0.9724493026733398,903.529052734375,577.098388671875,0.9434022903442383
90,871.0348510742188,288.394287109375,0.9525117874145508,794.87451171875,385.25628662109375,0.9738617539405823,933.8018188476562,473.6575012207031,0.9823552370071411,820.9319458007812,509.3074951171875,0.9709241390228271,898.0235595703125,577.2261352539062,0.9366970658302307
91,868.1956787109375,289.23773193359375,0.9654416441917419,792.5087890625,385.63238525390625,0.9647687673568726,930.5296020507812,474.4071960449219,0.9817471504211426,815.3341674804688,508.85357666015625,0.96000075340271,891.7119140625,577.5740966796875,0.9300232529640198
92,865.8320922851562,289.553466796875,0.9680046439170837,789.9796142578125,385.0126037597656,0.9731603860855103,926.066162109375,475.7020263671875,0.968989908695221,810.5281982421875,507.70263671875,0.9753099679946899,885.6576538085938,577.2009887695312,0.9536737203598022
93,863.5110473632812,289.4579162597656,0.9675378799438477,787.6363525390625,385.2839660644531,0.9708497524261475,922.9990844726562,476.3946533203125,0.9787802696228027,804.0847778320312,506.38140869140625,0.9734535813331604,878.369873046875,577.638916015625,0.894626259803772
94,860.35302734375,289.7668762207031,0.9662883281707764,783.0789184570312,384.76361083984375,0.9726109504699707,919.8358764648438,476.4159240722656,0.9738000631332397,799.3327026367188,506.5046081542969,0.9769682884216309,873.6206665039062,577.78173828125,0.9281933307647705
95,857.7605590820312,289.1442565917969,0.9692550897598267,781.0595092773438,384.654052734375,0.973588228225708,917.0291748046875,476.22601318359375,0.9832711219787598,793.221923828125,504.9698181152344,0.9566960334777832,866.3594970703125,576.88671875,0.9485939741134644
96,855.6708374023438,288.26690673828125,0.9608563184738159,777.3870849609375,384.6189270019531,0.9667388200759888,912.7765502929688,477.0736083984375,0.9769517183303833,787.9678344726562,503.50762939453125,0.9628418684005737,860.1682739257812,577.8751220703125,0.9240475296974182
97,852.5868530273438,289.9393310546875,0.9657561779022217,774.111083984375,382.8160705566406,0.963293194770813,908.0775146484375,477.2994079589844,0.9753772616386414,784.3596801757812,501.8013610839844,0.9598149061203003,853.7919921875,577.3692016601562,0.9538359045982361
98,850.3994140625,290.7791748046875,0.9740278720855713,772.9439086914062,383.76153564453125,0.9592999219894409,905.0432739257812,477.6797790527344,0.9768728613853455,779.1485595703125,501.06329345703125,0.972590446472168,846.2536010742188,577.6781005859375,0.922134518623352
99,848.7655029296875,290.93511962890625,0.9743683338165283,769.51416015625,382.01470947265625,0.9362716674804688,902.1600952148438,478.3424987792969,0.9796203374862671,774.2501831054688,498.4974060058594,0.9485273361206055,839.7427978515625,576.981201171875,0.9338708519935608
100,844.67578125,291.5670166015625,0.9790987968444824,766.2063598632812,383.2410583496094,0.9523855447769165,899.8355102539062,478.3509826660156,0.9829412698745728,769.3084106445312,499.1398010253906,0.9361977577209473,834.51806640625,576.1827392578125,0.947668194770813
101,842.0540161132812,291.2643127441406,0.974648118019104,764.917724609375,383.8450012207031,0.9643533229827881,897.7652587890625,477.9834899902344,0.9796828627586365,765.5106201171875,497.67230224609375,0.961052656173706,828.3637084960938,577.514892578125,0.9221254587173462
102,837.5994262695312,292.11077880859375,0.9615675210952759,762.2596435546875,383.7480163574219,0.9614888429641724,895.8707275390625,477.3033142089844,0.9720042943954468,760.9034423828125,496.6148986816406,0.9524873495101929,822.2008056640625,576.8560180664062,0.9600837826728821
103,835.880859375,292.4271240234375,0.9746553897857666,758.6781005859375,381.6504211425781,0.9647900462150574,892.7544555664062,476.92889404296875,0.9730008244514465,757.0101928710938,493.5005798339844,0.9613431692123413,815.0568237304688,576.9276733398438,0.9358803033828735
