scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,518.625,242.0657196044922,0.9674462080001831,435.86553955078125,306.9122314453125,0.9734845757484436,484.1331787109375,444.495361328125,0.9733078479766846,252.61769104003906,430.75927734375,0.979200005531311,184.42340087890625,520.872314453125,0.8936465382575989
26,518.2005615234375,244.62722778320312,0.9701137542724609,436.67578125,308.3146057128906,0.9594892263412476,482.5541687011719,445.3670959472656,0.9643511176109314,252.4737091064453,430.1408386230469,0.9746520519256592,181.194580078125,520.2588500976562,0.9069080352783203
27,518.5687255859375,246.3359375,0.9793773889541626,435.7123718261719,310.1424560546875,0.9260821342468262,482.01287841796875,445.5237731933594,0.9591846466064453,250.84690856933594,430.35223388671875,0.9616163969039917,180.90745544433594,517.9274291992188,0.9054582715034485
28,518.4397583007812,248.03775024414062,0.9735329151153564,437.2513427734375,308.6274719238281,0.9396783113479614,480.7694091796875,445.5755310058594,0.944807767868042,251.03465270996094,429.7596130371094,0.965630292892456,179.27560424804688,516.925537109375,0.8948734998703003
29,518.6421508789062,248.3269500732422,0.9775665998458862,436.673583984375,310.4022521972656,0.9407638311386108,480.4317321777344,445.4353332519531,0.9336909055709839,249.83721923828125,429.5574035644531,0.9634078741073608,178.21543884277344,515.7066040039062,0.8855655193328857
30,518.2596435546875,249.7722930908203,0.9791932106018066,436.53875732421875,310.97100830078125,0.9403569102287292,478.1600341796875,445.6007080078125,0.9320279359817505,248.7113494873047,429.4620056152344,0.9609652757644653,176.57928466796875,516.8833618164062,0.882002592086792
31,517.91796875,250.65225219726562,0.9762751460075378,435.0581359863281,312.9275817871094,0.9185221791267395,477.5029296875,445.274658203125,0.9402053356170654,248.8348846435547,428.7368469238281,0.9701721668243408,175.98558044433594,515.38330078125,0.8842243552207947
32,518.6489868164062,250.67198181152344,0.9745715856552124,435.1437683105469,313.6040344238281,0.9251446723937988,477.6293029785156,444.88531494140625,0.9471840858459473,248.49708557128906,428.26458740234375,0.9675689935684204,176.3703155517578,513.63525390625,0.8933461308479309
33,519.6854858398438,250.61158752441406,0.961523711681366,437.8126525878906,310.8146057128906,0.9402315616607666,477.4031066894531,444.477783203125,0.9500754475593567,248.98489379882812,427.854248046875,0.9687105417251587,175.4716339111328,512.6444702148438,0.9038578271865845
34,519.2299194335938,251.1438751220703,0.9598642587661743,435.85430908203125,313.3244323730469,0.9284987449645996,477.47772216796875,444.10760498046875,0.9520550966262817,249.02886962890625,426.71136474609375,0.9733500480651855,176.2991485595703,511.7240295410156,0.8852031826972961
35,518.9446411132812,251.156982421875,0.952434778213501,437.293212890625,312.46478271484375,0.9415592551231384,476.8074951171875,443.7142333984375,0.9482554197311401,249.73577880859375,426.1001892089844,0.9734736680984497,177.29234313964844,510.02557373046875,0.8762388229370117
36,518.3652954101562,251.4855499267578,0.9521685242652893,438.3238525390625,311.84515380859375,0.9346363544464111,476.9921875,443.49615478515625,0.9516375064849854,249.90342712402344,425.67236328125,0.9739181995391846,175.74908447265625,510.784912109375,0.870581328868866
37,518.2804565429688,251.77069091796875,0.9416876435279846,437.59161376953125,312.6417541503906,0.9378144145011902,477.13824462890625,443.29669189453125,0.9523571133613586,251.14486694335938,424.9165344238281,0.9742554426193237,176.14251708984375,511.14190673828125,0.8353701829910278
38,518.0285034179688,251.86862182617188,0.919712245464325,437.9428405761719,312.5303955078125,0.9484802484512329,479.0661315917969,443.3061218261719,0.9510342478752136,252.94369506835938,422.85955810546875,0.9720509052276611,177.8291473388672,510.226318359375,0.8486127257347107
39,518.4542236328125,251.1034698486328,0.9117764234542847,438.5232238769531,312.2478332519531,0.941935658454895,479.6229553222656,443.25152587890625,0.9584218263626099,254.5548858642578,421.09954833984375,0.9780113697052002,180.37672424316406,510.29876708984375,0.8761416077613831
40,517.0743408203125,251.89797973632812,0.8797047138214111,439.14300537109375,311.4326477050781,0.9539459943771362,480.2220153808594,443.11236572265625,0.9638313055038452,257.6824951171875,418.9980773925781,0.9804989099502563,183.00399780273438,509.31805419921875,0.8833569884300232
41,518.729248046875,250.2803497314453,0.8840153217315674,439.2391357421875,311.5184326171875,0.9479222297668457,481.8918151855469,442.5674133300781,0.9741108417510986,259.97119140625,416.5970764160156,0.9840707778930664,192.02662658691406,506.7578430175781,0.8382841348648071
42,519.0360717773438,249.54669189453125,0.8733718395233154,439.04315185546875,310.8789978027344,0.9592393040657043,483.5209655761719,441.6709899902344,0.9752224683761597,262.24285888671875,414.68310546875,0.9825575351715088,196.76829528808594,504.8842468261719,0.8899849653244019
43,519.4169921875,248.28927612304688,0.8569965362548828,439.410888671875,310.6838073730469,0.9526373147964478,484.9191589355469,440.8622741699219,0.9693299531936646,264.3985595703125,412.64990234375,0.9771736860275269,201.37188720703125,503.165771484375,0.8546944856643677
44,519.567626953125,247.56710815429688,0.8691220283508301,439.80841064453125,310.2636413574219,0.9503272175788879,486.8282165527344,439.3803405761719,0.9681649208068848,267.2679443359375,411.91094970703125,0.9785399436950684,203.75552368164062,502.3140869140625,0.847870945930481
45,520.967529296875,245.85842895507812,0.8961661458015442,439.7397155761719,310.0659484863281,0.9533214569091797,487.8824462890625,438.6343994140625,0.9656292200088501,270.5194091796875,411.21917724609375,0.976055383682251,209.21170043945312,500.6824645996094,0.875372052192688
46,520.9791870117188,245.641357421875,0.8988311290740967,440.12554931640625,309.75030517578125,0.9632924199104309,491.9407653808594,435.75701904296875,0.9620248675346375,273.87030029296875,409.736083984375,0.9726932048797607,212.75015258789062,500.64068603515625,0.927182674407959
47,522.2372436523438,244.58502197265625,0.8481143712997437,440.3886413574219,309.4275207519531,0.9646137952804565,493.205810546875,434.8508605957031,0.9517374038696289,277.76348876953125,409.1949157714844,0.9799783229827881,215.24798583984375,499.45458984375,0.9017729759216309
48,523.410888671875,243.47447204589844,0.9153202772140503,440.78045654296875,309.6662292480469,0.9743047952651978,494.6591796875,434.2433166503906,0.9513399600982666,281.6649475097656,409.91943359375,0.9712294936180115,219.8115692138672,498.81280517578125,0.8931950330734253
49,523.3068237304688,242.3118896484375,0.8648584485054016,441.1702575683594,309.3990173339844,0.9798672199249268,496.4844665527344,434.7073059082031,0.9559609293937683,285.4808044433594,408.59088134765625,0.9685500860214233,223.16380310058594,497.9436950683594,0.872378945350647
50,522.194580078125,242.18716430664062,0.8372192978858948,441.81829833984375,309.63818359375,0.9788435101509094,499.3421630859375,434.169677734375,0.9651625752449036,289.113525390625,407.80316162109375,0.9621341228485107,227.35374450683594,498.4678039550781,0.8728742003440857
51,525.1243286132812,240.77626037597656,0.8714033365249634,442.1656799316406,308.955078125,0.9825284481048584,502.3931579589844,430.7102355957031,0.9574621915817261,291.7425537109375,407.2166442871094,0.9731891751289368,231.40951538085938,496.9423828125,0.8904387950897217
52,524.0108642578125,240.84649658203125,0.8923952579498291,442.41583251953125,308.3456726074219,0.9849934577941895,507.3362731933594,430.8866271972656,0.9467563629150391,293.7518615722656,407.43212890625,0.9715954065322876,235.9864501953125,496.1761474609375,0.8661746978759766
53,523.6691284179688,239.9126434326172,0.8085423111915588,443.0891418457031,307.2728576660156,0.9854608774185181,508.2119140625,429.3119812011719,0.9578041434288025,295.98284912109375,408.41876220703125,0.9589455723762512,239.7122802734375,496.3456115722656,0.9010660648345947
54,529.64404296875,237.0160369873047,0.80185866355896,442.9862365722656,307.71435546875,0.9848688840866089,510.1731262207031,428.8443603515625,0.964805543422699,298.5736389160156,408.7369079589844,0.9644046425819397,241.77285766601562,497.8721923828125,0.8861781358718872
55,530.7550048828125,236.34060668945312,0.8252530097961426,443.5067443847656,307.6117248535156,0.9850791692733765,512.518798828125,428.045166015625,0.9734667539596558,302.0101318359375,407.6820983886719,0.9599413871765137,245.41781616210938,497.1397705078125,0.9099795818328857
56,525.0714111328125,239.2261199951172,0.8278241157531738,443.9953308105469,307.1509704589844,0.982688844203949,514.709228515625,426.6158447265625,0.9814161658287048,304.4927062988281,406.4410705566406,0.956285834312439,250.9298858642578,495.808837890625,0.858946681022644
57,529.6964111328125,237.50120544433594,0.8688125014305115,445.0208435058594,305.82080078125,0.9820588231086731,516.02587890625,424.9681091308594,0.982414960861206,306.47052001953125,404.8963623046875,0.9663149118423462,254.9486083984375,493.8237609863281,0.8536808490753174
58,532.6326293945312,236.20114135742188,0.8797648549079895,445.63677978515625,304.8604431152344,0.9823893904685974,517.4951171875,423.2108459472656,0.9806685447692871,309.0975036621094,402.1036071777344,0.9588469862937927,257.2248229980469,492.55462646484375,0.8364464044570923
59,529.5372924804688,237.22830200195312,0.8793452978134155,446.353515625,304.56854248046875,0.9795356392860413,519.008544921875,421.8286437988281,0.975683867931366,314.0598449707031,397.1631774902344,0.9596865177154541,265.8041687011719,485.7670593261719,0.8431202173233032
60,532.647216796875,235.7417449951172,0.8929142355918884,446.8348693847656,304.2945861816406,0.979100227355957,520.414794921875,419.4984130859375,0.9639965295791626,320.8592224121094,392.07879638671875,0.9538657665252686,271.3275451660156,478.29736328125,0.8893274068832397
61,532.4119873046875,235.28611755371094,0.8949309587478638,447.16455078125,304.15386962890625,0.9809483289718628,524.0789184570312,415.69635009765625,0.9556375741958618,325.6235046386719,387.28692626953125,0.9580869674682617,273.6652526855469,475.9185791015625,0.8652480244636536
62,532.4844970703125,234.88636779785156,0.8736210465431213,447.5477600097656,303.8184509277344,0.9798738956451416,524.875732421875,412.6611328125,0.9616202116012573,330.5063781738281,381.0016784667969,0.9615507125854492,277.60986328125,467.4404602050781,0.8890582919120789
63,532.81787109375,234.4629364013672,0.8492632508277893,448.64373779296875,303.25,0.9706518650054932,528.64453125,409.3327331542969,0.9683905839920044,337.2394104003906,376.0480651855469,0.9590544104576111,287.238037109375,461.3537902832031,0.825904369354248
64,534.9962158203125,232.98524475097656,0.8189988732337952,448.99737548828125,302.4316711425781,0.9779568314552307,529.2999877929688,404.8092956542969,0.9807300567626953,342.714111328125,372.2173767089844,0.9360479116439819,295.9255676269531,456.4272766113281,0.8659570813179016
65,535.664794921875,232.13363647460938,0.7319945096969604,448.7284240722656,302.1969909667969,0.9774326086044312,530.9559326171875,398.4913635253906,0.9692832231521606,348.545166015625,365.89776611328125,0.9746459722518921,315.9113464355469,451.75030517578125,0.8952893614768982
66,538.5713500976562,229.50827026367188,0.7357266545295715,448.9510803222656,300.2059326171875,0.9763969779014587,532.5899658203125,395.4905700683594,0.9813859462738037,357.89813232421875,363.26556396484375,0.9560564756393433,330.57891845703125,450.96624755859375,0.9037555456161499
67,534.7748413085938,231.26185607910156,0.6598559021949768,448.884765625,299.7654113769531,0.9737190008163452,534.5728149414062,392.630859375,0.9755260944366455,364.90557861328125,363.7510986328125,0.9806395769119263,350.5513000488281,449.75494384765625,0.9069994688034058
68,535.5122680664062,231.51708984375,0.6004458069801331,449.2787170410156,298.9928894042969,0.9681804180145264,535.6475830078125,388.6184997558594,0.9640825986862183,371.2046203613281,364.8446044921875,0.9649770259857178,366.85693359375,449.5801696777344,0.8782362341880798
69,537.5537109375,228.4421844482422,0.5781263709068298,448.7554016113281,298.01214599609375,0.964616596698761,538.6255493164062,384.7835388183594,0.9548377394676208,376.2792663574219,370.21734619140625,0.9669012427330017,382.08966064453125,450.4245910644531,0.842582106590271
70,537.8131103515625,226.8916015625,0.5467431545257568,448.8738708496094,297.5906677246094,0.9619207978248596,539.1029052734375,381.83349609375,0.9415504932403564,382.6390075683594,374.9777526855469,0.9737351536750793,395.9858703613281,452.4333801269531,0.8344839811325073
71,539.1494140625,225.62062072753906,0.6538718342781067,446.6725769042969,299.74566650390625,0.9603159427642822,541.7032470703125,380.7460021972656,0.9629193544387817,387.2105407714844,381.3225402832031,0.9543592929840088,407.0523986816406,456.98016357421875,0.9005189538002014
72,537.0205078125,225.7344970703125,0.6672422885894775,448.1871643066406,298.9020080566406,0.9682369828224182,544.4097290039062,379.72955322265625,0.9715893268585205,392.5068664550781,390.11505126953125,0.9681794047355652,421.32696533203125,462.6087951660156,0.9498780965805054
73,540.6422729492188,223.91419982910156,0.6279586553573608,448.0054626464844,299.06536865234375,0.9713991284370422,546.666748046875,379.1493225097656,0.9838466644287109,397.5316162109375,401.4549865722656,0.9789367914199829,436.24542236328125,467.9400634765625,0.9166954159736633
74,539.6746826171875,224.32518005371094,0.6181666851043701,447.24658203125,301.0052490234375,0.9632337093353271,548.580810546875,378.88897705078125,0.9863141775131226,402.9100341796875,408.8819580078125,0.9877095222473145,450.9441223144531,474.9776611328125,0.9003530740737915
75,535.2919921875,227.29331970214844,0.6302219033241272,447.19439697265625,301.37158203125,0.9585099220275879,551.3203125,378.8496398925781,0.9807283878326416,411.6574401855469,421.7938537597656,0.986148476600647,463.75177001953125,480.4226989746094,0.9054939150810242
76,542.2918090820312,221.33245849609375,0.6397645473480225,447.0182800292969,302.32275390625,0.9574751257896423,554.1609497070312,379.0795593261719,0.9707386493682861,419.8480224609375,427.5630187988281,0.9923667907714844,477.3793640136719,487.0333251953125,0.9319971799850464
77,541.4073486328125,221.53521728515625,0.7012916803359985,446.9474182128906,301.7274169921875,0.9577128887176514,556.8245849609375,379.8839111328125,0.9648798704147339,430.5909118652344,438.5431823730469,0.9839723706245422,490.7511291503906,493.9004821777344,0.9300766587257385
78,542.1412353515625,220.8652801513672,0.6596715450286865,447.14642333984375,301.7451477050781,0.9504668116569519,560.350341796875,380.9658508300781,0.9701879620552063,438.9978332519531,445.3254089355469,0.9887843132019043,501.9170837402344,499.7482604980469,0.9553061723709106
79,542.0286254882812,220.4268341064453,0.6240572333335876,447.31298828125,302.008056640625,0.9513065814971924,562.0042724609375,383.02630615234375,0.9792518019676208,446.6648254394531,454.70294189453125,0.9778730273246765,513.3599853515625,507.1609191894531,0.9074866771697998
80,541.40771484375,220.42637634277344,0.5496653318405151,447.44793701171875,302.3017578125,0.950844407081604,564.9970092773438,386.0634460449219,0.9770859479904175,452.1238708496094,459.10052490234375,0.9873678088188171,517.9760131835938,512.5078735351562,0.9443451166152954
81,538.4691162109375,221.17401123046875,0.551703155040741,447.62847900390625,302.1985778808594,0.9419437646865845,566.7357177734375,389.6055908203125,0.9800955653190613,457.40106201171875,466.86376953125,0.9747900366783142,521.2883911132812,522.1615600585938,0.9159260392189026
82,537.4007568359375,221.36439514160156,0.6075075268745422,447.3871154785156,301.9969177246094,0.9455053806304932,566.8152465820312,394.09747314453125,0.9810614585876465,458.071533203125,469.3151550292969,0.9878172874450684,520.6539916992188,528.5838623046875,0.9245555996894836
83,533.1198120117188,224.37042236328125,0.6582992076873779,447.21514892578125,301.00433349609375,0.9516675472259521,566.2994995117188,396.42132568359375,0.9859228134155273,458.88311767578125,474.9557800292969,0.9915294647216797,519.2366333007812,538.2794799804688,0.9378571510314941
84,529.8185424804688,225.2837677001953,0.7034353613853455,446.5325927734375,301.3377990722656,0.9595541954040527,565.5713500976562,402.3400573730469,0.9757847785949707,459.0169372558594,482.2362060546875,0.9884923696517944,515.8828735351562,542.0160522460938,0.9405020475387573
85,529.1900024414062,225.393798828125,0.7655225992202759,446.0966491699219,300.41119384765625,0.9651221036911011,564.2523193359375,406.9576416015625,0.9867377281188965,455.67108154296875,483.8526611328125,0.9854543209075928,512.5961303710938,544.5316772460938,0.9370852112770081
86,529.2013549804688,225.5802764892578,0.8285185098648071,446.0177917480469,300.7177734375,0.9604381322860718,561.8699340820312,411.45428466796875,0.9873557090759277,451.60784912109375,485.69879150390625,0.9769469499588013,504.6493225097656,546.4537353515625,0.922959566116333
87,526.8085327148438,227.65541076660156,0.8727864027023315,445.4874267578125,301.21856689453125,0.9624354243278503,559.7582397460938,413.755615234375,0.9745153188705444,446.23260498046875,487.2232360839844,0.9841837882995605,500.57012939453125,547.8899536132812,0.9581836462020874
88,524.5987548828125,228.76702880859375,0.8918849229812622,444.2071228027344,301.8160400390625,0.96999192237854,556.3043823242188,416.537841796875,0.9740675687789917,441.1345520019531,486.81329345703125,0.9863107204437256,494.17254638671875,547.3643798828125,0.9369057416915894
89,523.1148681640625,229.31875610351562,0.8950405716896057,444.03839111328125,301.72369384765625,0.9742349982261658,553.8822631835938,417.42474365234375,0.9778399467468262,436.8658447265625,484.2415466308594,0.9850627183914185,487.79803466796875,547.9959106445312,0.9400136470794678
90,520.9143676757812,229.4324188232422,0.8849931955337524,443.537109375,301.90960693359375,0.9714622497558594,549.841796875,416.9246826171875,0.9796707630157471,431.4684753417969,485.8052673339844,0.974187970161438,483.3379821777344,548.6142578125,0.9501879811286926
91,521.0774536132812,229.1498565673828,0.9098532199859619,442.55572509765625,301.7315368652344,0.968956708908081,548.260498046875,419.2010192871094,0.9826936721801758,426.8287353515625,483.44342041015625,0.9910409450531006,476.1663818359375,548.0741577148438,0.9384745359420776
92,519.9319458007812,230.63543701171875,0.9343392848968506,441.3879699707031,302.0888671875,0.96403968334198,545.6741943359375,419.7499694824219,0.9828487634658813,423.2939758300781,481.6220397949219,0.983452558517456,470.0989685058594,547.853515625,0.9613094925880432
93,519.9180297851562,230.29449462890625,0.9247271418571472,441.1240539550781,302.16204833984375,0.9670312404632568,542.9654541015625,419.6241149902344,0.9735274910926819,418.84124755859375,478.5782470703125,0.9734147787094116,464.4666748046875,547.8297729492188,0.9367072582244873
94,519.3873291015625,229.8491973876953,0.9474216103553772,439.9621887207031,301.7294921875,0.9751372337341309,540.6226196289062,419.6898193359375,0.9783615469932556,413.99951171875,477.7821350097656,0.9850746393203735,458.8066101074219,547.889404296875,0.924967348575592
95,518.6258544921875,229.59002685546875,0.9430864453315735,438.922119140625,300.74737548828125,0.9826903343200684,538.4371337890625,419.0359191894531,0.9779187440872192,410.5803527832031,477.6654357910156,0.9908559918403625,453.2413024902344,547.3010864257812,0.9630689024925232
96,519.4166259765625,228.106689453125,0.925552248954773,438.5710144042969,300.1334228515625,0.9804240465164185,535.8370361328125,419.2539367675781,0.9790011644363403,406.32305908203125,473.5868835449219,0.9926072359085083,449.00531005859375,546.7100830078125,0.9501428604125977
97,518.6818237304688,227.9547882080078,0.9406783580780029,437.447509765625,299.8857727050781,0.98299241065979,533.9373779296875,419.99615478515625,0.9859113693237305,402.9696960449219,473.97955322265625,0.9882400035858154,443.3079528808594,546.84228515625,0.9317871332168579
98,518.4747314453125,227.24908447265625,0.9471173286437988,437.3176574707031,299.1881103515625,0.9788187742233276,532.0548095703125,420.2707824707031,0.987821102142334,399.0359802246094,475.0573425292969,0.9856011867523193,437.1031494140625,546.74755859375,0.960808277130127
99,518.0068359375,227.56227111816406,0.9151424169540405,436.5964050292969,298.9041748046875,0.9801603555679321,531.2450561523438,420.0046691894531,0.9852703809738159,395.35955810546875,474.2976379394531,0.9950869083404541,431.4517517089844,545.2247314453125,0.9376722574234009
100,517.0556640625,227.28013610839844,0.9618480801582336,436.4962463378906,298.3459777832031,0.9772562384605408,530.1065063476562,420.0238952636719,0.98000168800354,391.24053955078125,470.1673278808594,0.9901316165924072,425.8355712890625,545.7501831054688,0.9403181076049805
101,517.0723876953125,227.39781188964844,0.9671757817268372,435.97479248046875,297.99676513671875,0.974747359752655,528.1344604492188,420.0721435546875,0.9730717539787292,387.30731201171875,470.06671142578125,0.9812137484550476,419.09820556640625,545.048828125,0.9576593637466431
102,517.4742431640625,227.1874237060547,0.9587380290031433,435.46563720703125,298.8788757324219,0.9747331142425537,526.8191528320312,420.40631103515625,0.97236567735672,382.57318115234375,469.5355529785156,0.9887517690658569,413.2899169921875,544.6812133789062,0.928266704082489
103,517.2905883789062,227.3319854736328,0.9588263630867004,435.4226989746094,298.79510498046875,0.9776221513748169,525.1180419921875,421.06561279296875,0.9725831747055054,378.2534484863281,468.3116760253906,0.9945491552352905,408.0504455566406,544.4713745117188,0.9317227602005005
