scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,684.2357788085938,234.37388610839844,0.9349644184112549,498.2006530761719,346.2303466796875,0.9106228351593018,532.2877807617188,446.3455505371094,0.981525182723999,348.0338439941406,451.2040100097656,0.89991295337677,306.28643798828125,556.7409057617188,0.900164008140564
26,688.2572631835938,233.25682067871094,0.9510989785194397,503.0906982421875,341.90899658203125,0.8333529233932495,536.9208374023438,444.0094299316406,0.9720396399497986,355.3999328613281,449.6175842285156,0.8405604362487793,306.88958740234375,556.197998046875,0.5322381854057312
27,690.1975708007812,229.54527282714844,0.939122200012207,507.7259521484375,339.9766540527344,0.9042985439300537,544.8662109375,443.8536682128906,0.9831669330596924,361.1499328613281,448.7926330566406,0.7707648277282715,305.2983093261719,555.4443359375,0.5718726515769958
28,693.0824584960938,226.09397888183594,0.9667742252349854,514.394287109375,338.0018005371094,0.9406667351722717,551.9771118164062,444.15966796875,0.9793224334716797,372.7950134277344,445.92431640625,0.824345588684082,306.8330383300781,541.8369140625,0.7065567374229431
29,698.1111450195312,222.81002807617188,0.9704982042312622,520.3098754882812,335.6097412109375,0.9350504875183105,562.4397583007812,443.214111328125,0.9857487678527832,384.0889892578125,442.2575378417969,0.7509027123451233,316.2279968261719,542.4277954101562,0.26127395033836365
30,699.618408203125,219.41552734375,0.9835193753242493,526.9971313476562,334.82501220703125,0.9399257898330688,573.1687622070312,443.18792724609375,0.9786964058876038,395.8863525390625,434.53118896484375,0.919054388999939,323.0870361328125,528.24462890625,0.04683414101600647
31,700.9415283203125,214.91065979003906,0.9658826589584351,537.2449340820312,333.9537048339844,0.9436627626419067,583.1766967773438,443.21697998046875,0.983912467956543,409.53839111328125,426.4111633300781,0.9400792121887207,336.7615966796875,528.84228515625,0.2313399612903595
32,703.6928100585938,215.23898315429688,0.9610304832458496,547.2474975585938,335.67730712890625,0.9438633918762207,595.467529296875,441.919189453125,0.9820690155029297,425.02642822265625,417.1464538574219,0.8118029832839966,420.34490966796875,422.6203918457031,0.09313106536865234
33,704.7783203125,213.041259765625,0.9773437976837158,554.011962890625,333.4783630371094,0.9666366577148438,605.4566040039062,441.2900085449219,0.9570537805557251,438.0074157714844,408.2268981933594,0.914569079875946,389.6265869140625,511.87994384765625,0.7616664171218872
34,707.2869262695312,212.6886749267578,0.9737241268157959,565.117919921875,333.8111572265625,0.9737363457679749,614.3046875,439.6756896972656,0.9703187942504883,455.2278747558594,403.81512451171875,0.801882266998291,422.6731262207031,508.1542053222656,0.9128879308700562
35,709.9736328125,210.53338623046875,0.9687018394470215,570.8565673828125,331.8828125,0.9794593453407288,627.2697143554688,437.15118408203125,0.9689663648605347,469.3089599609375,397.8916320800781,0.9468917846679688,456.03289794921875,511.9410095214844,0.895331859588623
36,712.144287109375,211.12741088867188,0.9652680158615112,580.8234252929688,331.3196105957031,0.9682796001434326,638.5279541015625,433.67987060546875,0.9269872903823853,484.1210021972656,397.5775146484375,0.9586097002029419,495.3036804199219,513.739013671875,0.8640327453613281
37,716.0180053710938,207.99024963378906,0.9611310958862305,586.0645751953125,331.1864318847656,0.9773803949356079,649.9902954101562,432.2510681152344,0.950122594833374,496.92608642578125,403.524658203125,0.9710273742675781,531.2992553710938,514.5780029296875,0.924447774887085
38,720.1875610351562,207.4969482421875,0.9751561284065247,594.0195922851562,331.58074951171875,0.9734213352203369,661.3709106445312,431.2655944824219,0.9581174254417419,513.1868286132812,411.0085754394531,0.9802416563034058,564.4961547851562,516.13525390625,0.8359169960021973
39,724.3076782226562,206.55747985839844,0.9773538708686829,601.44775390625,332.9330139160156,0.9828535318374634,673.2957153320312,430.92205810546875,0.9434165954589844,530.6304321289062,424.9985656738281,0.9825487732887268,595.6128540039062,517.215087890625,0.8984308242797852
40,727.8858642578125,204.17196655273438,0.9701803922653198,609.4417724609375,335.78814697265625,0.9699602127075195,684.470703125,430.84857177734375,0.9539247751235962,547.5205078125,440.41583251953125,0.9546473622322083,621.5296630859375,519.281005859375,0.8605738878250122
41,730.9393310546875,201.6862030029297,0.9771952033042908,616.5082397460938,339.2698059082031,0.9689839482307434,695.4849243164062,433.16961669921875,0.9733618497848511,568.8509521484375,456.9227294921875,0.9791644215583801,651.2078857421875,524.67333984375,0.9180068969726562
42,731.0448608398438,200.99319458007812,0.9845689535140991,622.0697021484375,344.45343017578125,0.9477208852767944,707.0486450195312,435.30712890625,0.9835616946220398,589.5764770507812,472.2460021972656,0.9830520153045654,677.7811889648438,532.2799072265625,0.9074610471725464
43,736.4895629882812,199.9637451171875,0.972148060798645,631.1691284179688,347.5145263671875,0.9787725210189819,719.9655151367188,439.1694030761719,0.9836801290512085,613.59033203125,485.0708923339844,0.9672098159790039,702.0784912109375,544.1365356445312,0.8980743885040283
44,738.4474487304688,200.3690948486328,0.9548666477203369,636.7904052734375,349.36822509765625,0.9820929765701294,729.3767700195312,442.53778076171875,0.9873293042182922,634.2027587890625,498.04803466796875,0.9835667610168457,724.515380859375,556.4537963867188,0.9333680868148804
45,740.9810791015625,200.14532470703125,0.9720194339752197,643.8924560546875,353.44818115234375,0.9758930802345276,740.704345703125,446.49639892578125,0.9894992113113403,654.9570922851562,509.65057373046875,0.9774555563926697,743.5932006835938,571.4669799804688,0.9096709489822388
46,745.1007080078125,201.10719299316406,0.980858564376831,650.1989135742188,357.4002990722656,0.9580740928649902,750.747802734375,451.18145751953125,0.9796816110610962,673.617431640625,519.3170166015625,0.9666424989700317,758.5856323242188,586.0115356445312,0.9349821209907532
47,748.1700439453125,202.7766876220703,0.9795382022857666,654.933837890625,363.1121826171875,0.9766802787780762,758.9149169921875,457.09674072265625,0.9713678956031799,684.543701171875,527.6747436523438,0.9804116487503052,764.6355590820312,592.757568359375,0.9328750371932983
48,750.9566040039062,207.19644165039062,0.9803495407104492,661.7981567382812,366.9981384277344,0.9813524484634399,764.9452514648438,458.0495910644531,0.9762740731239319,681.4554443359375,529.4025268554688,0.9695870876312256,763.8899536132812,595.0559692382812,0.9481838941574097
49,751.7490234375,209.24765014648438,0.9623373746871948,664.5638427734375,370.207275390625,0.9825567603111267,766.478271484375,459.2112121582031,0.9778214693069458,676.0785522460938,527.9522705078125,0.9502718448638916,756.8704223632812,598.2623291015625,0.9246667623519897
50,754.2659912109375,215.63577270507812,0.9746601581573486,665.3131103515625,376.3459167480469,0.9822856187820435,765.0540771484375,460.9142150878906,0.987326443195343,669.3867797851562,529.524169921875,0.9737204909324646,750.4036865234375,598.623291015625,0.9289724826812744
51,756.4757690429688,219.8065948486328,0.9822205305099487,664.8366088867188,379.6133117675781,0.98508620262146,763.6331176757812,464.8994445800781,0.9838354587554932,665.1536254882812,531.2698974609375,0.9661183953285217,747.93603515625,599.4310302734375,0.9259288311004639
52,757.1981201171875,224.83425903320312,0.9704773426055908,663.8114624023438,381.9668273925781,0.983649492263794,762.521484375,468.6829833984375,0.981899619102478,662.8217163085938,531.6342163085938,0.9390906691551208,741.4954833984375,599.1320190429688,0.9002087116241455
53,756.4588012695312,227.41856384277344,0.9660233855247498,661.9072875976562,387.6000061035156,0.9694406390190125,760.516845703125,471.5223693847656,0.9763119220733643,659.5336303710938,531.946533203125,0.9549506902694702,741.9486083984375,601.0368041992188,0.9237035512924194
54,757.9234008789062,232.23464965820312,0.9723764657974243,661.0484008789062,391.2306213378906,0.9431952834129333,758.8482055664062,475.4573974609375,0.9878320693969727,653.535888671875,532.0486450195312,0.9744279384613037,737.5278930664062,601.085205078125,0.9202040433883667
55,758.9091796875,235.5161895751953,0.9727258682250977,660.8356323242188,394.346923828125,0.9639264345169067,756.23291015625,477.9045104980469,0.9899315237998962,649.9114379882812,532.005859375,0.980774998664856,732.502197265625,600.355712890625,0.9199469089508057
56,758.7733764648438,239.7478790283203,0.9637854099273682,659.5010986328125,395.9271545410156,0.9740298986434937,753.0875244140625,479.84185791015625,0.9789247512817383,647.299560546875,532.1907348632812,0.9547837972640991,730.1612548828125,602.1270141601562,0.9083961248397827
57,758.3297119140625,242.9051055908203,0.9760518074035645,658.706298828125,397.24871826171875,0.9699610471725464,751.9290161132812,482.081298828125,0.9725171327590942,646.5941162109375,531.6656494140625,0.9668244123458862,724.6710815429688,601.5929565429688,0.9287811517715454
58,759.9072265625,245.8570098876953,0.9771937727928162,658.8338623046875,398.21710205078125,0.9673246145248413,750.1837768554688,484.36163330078125,0.9772546291351318,644.6737670898438,531.35693359375,0.9602906703948975,721.2427368164062,599.6354370117188,0.926758348941803
59,761.69482421875,247.53973388671875,0.9735230803489685,658.743896484375,398.1977844238281,0.9659743309020996,747.5383911132812,486.23565673828125,0.9755270481109619,639.6180419921875,531.3907470703125,0.9665206670761108,716.0484008789062,598.596923828125,0.9327144622802734
60,763.1234741210938,248.62193298339844,0.9627940654754639,659.1979370117188,398.3046569824219,0.9706475734710693,745.4719848632812,487.4903869628906,0.9690351486206055,636.74658203125,529.9678955078125,0.9839562177658081,713.8670043945312,599.3817138671875,0.9140983819961548
61,766.8339233398438,249.51600646972656,0.9596455097198486,659.7151489257812,398.0406799316406,0.9729957580566406,743.5389404296875,488.4691162109375,0.9699389934539795,634.90869140625,529.229248046875,0.9829663038253784,708.43115234375,598.044189453125,0.9251989722251892
62,769.4935913085938,250.89599609375,0.9802515506744385,660.3327026367188,397.64068603515625,0.9753484129905701,742.8505859375,488.035400390625,0.9738791584968567,633.66162109375,528.2354736328125,0.9602255821228027,705.36181640625,597.5491943359375,0.9127694368362427
63,772.3642578125,249.29066467285156,0.9487323760986328,661.2200317382812,397.0417785644531,0.9701182842254639,742.2932739257812,488.3077087402344,0.9785160422325134,631.4447631835938,525.6077270507812,0.9722184538841248,702.5769653320312,597.3719482421875,0.9282435178756714
64,774.4261474609375,250.18785095214844,0.9502543210983276,662.2005615234375,396.4108581542969,0.9695789813995361,741.0281372070312,488.66558837890625,0.9855961203575134,628.8508911132812,522.6827392578125,0.9805241227149963,701.5107421875,598.4113159179688,0.9377747774124146
65,777.7779541015625,251.01229858398438,0.9682413339614868,662.7874755859375,395.9485778808594,0.9573240280151367,740.8328857421875,488.9668884277344,0.9872381687164307,626.3590698242188,521.128662109375,0.9828356504440308,699.0869750976562,598.9140014648438,0.934586226940155
66,782.7569580078125,252.772216796875,0.9632258415222168,664.0418701171875,395.505859375,0.9422892928123474,740.2136840820312,488.8359680175781,0.9865686893463135,625.812744140625,520.1878051757812,0.9749174118041992,694.68359375,597.8261108398438,0.9174266457557678
67,784.2796020507812,253.07872009277344,0.9823061227798462,664.332763671875,394.5653991699219,0.9628428816795349,740.3726196289062,488.6637878417969,0.9865813255310059,623.5457763671875,519.06103515625,0.9765254855155945,690.9161376953125,598.1104736328125,0.9295260310173035
68,786.7872314453125,253.54745483398438,0.9735277891159058,664.9797973632812,393.7449951171875,0.9572744369506836,740.4432983398438,487.93170166015625,0.9841001629829407,621.4693603515625,517.4908447265625,0.9873219728469849,689.126953125,598.128173828125,0.9203451871871948
69,790.2339477539062,252.83872985839844,0.9538000822067261,665.9422607421875,392.4859619140625,0.9500064849853516,740.9876708984375,487.5696716308594,0.981666088104248,619.0859985351562,515.482421875,0.9876620769500732,686.7439575195312,598.084228515625,0.9271254539489746
70,792.1503295898438,252.53379821777344,0.9578372240066528,666.8348388671875,390.25372314453125,0.9530245065689087,740.6800537109375,487.9601745605469,0.9805691242218018,617.5191040039062,513.2254638671875,0.9828364849090576,682.6621704101562,596.2557983398438,0.922979474067688
71,793.662353515625,252.40658569335938,0.9688929915428162,667.3778686523438,389.5882873535156,0.9426435232162476,740.6912231445312,487.3765563964844,0.9786641597747803,616.7947387695312,511.3421325683594,0.9653370380401611,681.7901611328125,598.283203125,0.9156874418258667
72,798.94140625,252.88067626953125,0.956031084060669,668.6340942382812,388.99444580078125,0.947692334651947,740.8076171875,487.2974853515625,0.9799008965492249,615.4004516601562,509.4388732910156,0.962173581123352,675.4894409179688,597.2387084960938,0.9244228601455688
73,800.97802734375,253.16896057128906,0.9724617004394531,669.6744995117188,388.5944519042969,0.9483392834663391,741.1641235351562,487.18658447265625,0.9805828332901001,613.6534423828125,507.3667907714844,0.9828016757965088,673.6647338867188,597.5558471679688,0.9193608164787292
74,803.2717895507812,254.4541015625,0.966209888458252,671.5441284179688,388.0848083496094,0.9401611089706421,741.510009765625,487.3115234375,0.9814084768295288,612.0906372070312,505.8423767089844,0.9841244220733643,673.1784057617188,598.3883666992188,0.8937031030654907
75,806.4833984375,253.99769592285156,0.9425281286239624,672.473388671875,387.1116027832031,0.9535388946533203,742.1018676757812,487.04296875,0.9812195301055908,611.0030517578125,504.36138916015625,0.9830629229545593,672.7435913085938,598.8265991210938,0.9119608402252197
76,809.2503662109375,256.4420166015625,0.9107306599617004,675.1892700195312,386.55419921875,0.9663418531417847,742.89013671875,487.1368713378906,0.9764734506607056,609.4392700195312,503.2161560058594,0.9732966423034668,661.4364624023438,594.6748046875,0.929622232913971
77,814.2960205078125,257.6636047363281,0.921331524848938,677.2713623046875,386.4081115722656,0.9611314535140991,743.5555419921875,487.0017395019531,0.9723332524299622,608.0454711914062,502.48602294921875,0.9755992889404297,658.1620483398438,593.5712280273438,0.9174274206161499
78,818.6087036132812,257.5626525878906,0.9288750886917114,680.2736206054688,385.31219482421875,0.9675896763801575,745.1279296875,486.98358154296875,0.9674569964408875,607.3225708007812,500.5904846191406,0.979059636592865,653.349365234375,592.9268188476562,0.8876094818115234
79,822.773193359375,260.0174560546875,0.9500538110733032,681.9321899414062,384.56634521484375,0.9722415804862976,746.3493041992188,487.3792419433594,0.9718987941741943,606.4179077148438,498.6214599609375,0.98423171043396,651.526123046875,593.1953735351562,0.9107249975204468
80,827.0827026367188,261.2879943847656,0.9302502274513245,683.8516235351562,384.2837219238281,0.9755975604057312,747.6581420898438,487.7725524902344,0.9683024287223816,605.1491088867188,496.24029541015625,0.9769943952560425,650.0480346679688,594.8787231445312,0.9146889448165894
81,831.367431640625,262.5176696777344,0.9462558627128601,685.2882690429688,383.8442687988281,0.9721432328224182,748.8534545898438,487.7101135253906,0.9666138887405396,604.4375,494.2686462402344,0.9785938858985901,643.546630859375,590.6998291015625,0.900994062423706
82,835.8329467773438,263.7220764160156,0.9603728652000427,688.3195190429688,383.23870849609375,0.9626904726028442,750.4945068359375,487.5390930175781,0.9596987366676331,605.396728515625,492.4515686035156,0.9755432605743408,643.8536987304688,593.3499755859375,0.86794114112854
83,838.563720703125,261.2120666503906,0.9628891944885254,691.5352172851562,384.0659484863281,0.956804633140564,751.38037109375,486.776611328125,0.9572091102600098,604.9129028320312,490.449951171875,0.9781016707420349,636.5804443359375,589.062744140625,0.7906085848808289
84,841.7823486328125,265.1047058105469,0.9765771627426147,693.8311767578125,383.2939758300781,0.9698256254196167,752.5467529296875,487.0281677246094,0.964177131652832,603.9899291992188,489.55584716796875,0.97483229637146,636.64453125,592.060546875,0.7935682535171509
85,846.9923706054688,266.49114990234375,0.9617685079574585,695.8811645507812,382.667236328125,0.9660818576812744,753.45947265625,487.16912841796875,0.9710679054260254,603.52783203125,487.71038818359375,0.9669872522354126,624.0563354492188,581.1604614257812,0.6438824534416199
86,851.88818359375,266.7419738769531,0.9639158248901367,698.4507446289062,380.8585510253906,0.9662103652954102,754.994873046875,487.8406982421875,0.9787746667861938,602.43359375,486.2637939453125,0.9586739540100098,640.8219604492188,597.6675415039062,0.701191782951355
87,854.3450927734375,267.91754150390625,0.9417506456375122,699.2681274414062,380.8012390136719,0.9705961346626282,756.4032592773438,487.6755676269531,0.9795262217521667,602.405517578125,483.954833984375,0.9717491865158081,615.5720825195312,578.5242919921875,0.6647933721542358
88,859.3157348632812,268.7958984375,0.9531134963035583,704.3679809570312,381.0748291015625,0.9656908512115479,757.7683715820312,487.6314697265625,0.9776479601860046,602.6281127929688,481.6888732910156,0.9755548238754272,615.8338623046875,581.1018676757812,0.7535067796707153
89,865.0045166015625,270.3732604980469,0.9605283737182617,707.6804809570312,381.3811340332031,0.9675081968307495,758.8042602539062,488.1308288574219,0.9733497500419617,602.1625366210938,480.45574951171875,0.974380373954773,614.8157348632812,581.4666748046875,0.7634230852127075
90,868.6385498046875,272.5945129394531,0.9529659748077393,711.201904296875,380.8684387207031,0.9735863208770752,760.4094848632812,488.215576171875,0.9611806273460388,602.7874755859375,478.9723815917969,0.9658380150794983,613.3037719726562,580.2312622070312,0.8695136308670044
91,872.6085205078125,273.15325927734375,0.9659764766693115,713.7182006835938,380.5231628417969,0.9657955169677734,761.9705200195312,487.906494140625,0.9715896248817444,604.3445434570312,476.5787353515625,0.9692382216453552,611.2734375,580.3626708984375,0.8634153604507446
92,877.4393310546875,274.1636657714844,0.9620174765586853,716.3106079101562,380.26263427734375,0.9665695428848267,764.3844604492188,488.2808837890625,0.9721463918685913,605.335205078125,474.9737854003906,0.9758408069610596,610.5498046875,581.6200561523438,0.8365713357925415
93,881.7625732421875,275.01007080078125,0.9246683716773987,722.2526245117188,380.8838806152344,0.9677841067314148,767.7529907226562,487.9875183105469,0.959495484828949,604.897216796875,473.5601501464844,0.9783966541290283,608.7952880859375,581.7283325195312,0.8264483213424683
94,885.916259765625,276.52093505859375,0.9538677334785461,726.20751953125,380.37158203125,0.9697721600532532,769.8283081054688,487.6741943359375,0.9709142446517944,604.7249755859375,472.6739807128906,0.9756590127944946,606.5095825195312,581.6619873046875,0.811018705368042
95,889.7501220703125,276.0257568359375,0.953383207321167,729.4496459960938,380.21881103515625,0.9714630842208862,772.0745239257812,487.5333557128906,0.9744067788124084,604.9632568359375,471.95281982421875,0.9724609851837158,603.408447265625,582.4118041992188,0.8029078245162964
96,893.6288452148438,276.289794921875,0.9605552554130554,731.5889282226562,379.6231689453125,0.9747169613838196,773.46142578125,486.9653015136719,0.9794348478317261,604.461181640625,471.22613525390625,0.9693257808685303,599.234375,580.7598876953125,0.8581751585006714
97,899.3616943359375,275.0298156738281,0.9633957147598267,737.131591796875,379.4665832519531,0.9623091220855713,774.537109375,485.6968078613281,0.9800479412078857,604.8242797851562,470.7419738769531,0.9694409370422363,597.1742553710938,580.3707885742188,0.9103532433509827
98,902.8790283203125,277.4776916503906,0.9633457660675049,740.0255126953125,378.48193359375,0.9763625264167786,776.1339721679688,484.4403076171875,0.9688678979873657,604.5303344726562,470.6083679199219,0.9631339311599731,594.2655639648438,579.8397827148438,0.9002034068107605
99,905.8660888671875,275.7540588378906,0.9386858940124512,742.587646484375,377.8514099121094,0.967908501625061,779.056884765625,481.9700622558594,0.9677100777626038,603.96142578125,470.0621337890625,0.9691983461380005,592.1998291015625,579.4194946289062,0.8808878660202026
100,907.9326782226562,274.999755859375,0.9549270868301392,745.331298828125,377.6440734863281,0.9505115747451782,780.9656372070312,480.076416015625,0.9660224318504333,603.8228759765625,469.2419738769531,0.9686871767044067,591.4437866210938,580.6510620117188,0.8450818061828613
101,913.189208984375,274.302001953125,0.9538499116897583,747.3248291015625,377.0751037597656,0.9281328916549683,783.074462890625,478.18853759765625,0.9650736451148987,603.45703125,468.3670654296875,0.9685115218162537,589.667236328125,580.2675170898438,0.8597452640533447
102,915.377685546875,273.9700622558594,0.9765598773956299,749.012451171875,374.97381591796875,0.9454165697097778,784.5980834960938,476.8358154296875,0.980556070804596,603.3786010742188,467.92327880859375,0.9685956239700317,583.2894897460938,575.4866333007812,0.8586836457252502
103,919.2144775390625,270.9460144042969,0.9690800905227661,751.11669921875,373.5976257324219,0.9570982456207275,786.5288696289062,475.2393798828125,0.9845504760742188,603.2383422851562,467.30853271484375,0.9699580669403076,581.344970703125,575.710205078125,0.9058788418769836
