scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,649.0123291015625,262.2903747558594,0.6953558921813965,566.85888671875,346.8294677734375,0.9758148193359375,642.4546508789062,419.6662902832031,0.9617344737052917,523.5199584960938,442.3161315917969,0.9700208902359009,592.2255859375,510.6102600097656,0.8949447274208069
27,650.8277587890625,260.46923828125,0.9080632925033569,568.099365234375,349.2723083496094,0.9711500406265259,647.2169189453125,414.4091796875,0.9650987386703491,536.7431030273438,453.38458251953125,0.9597558975219727,610.8306884765625,511.57269287109375,0.9458680748939514
28,652.2545776367188,259.4752197265625,0.9505399465560913,568.4224853515625,353.7446594238281,0.9711041450500488,653.6264038085938,413.4206237792969,0.9581197500228882,551.8767700195312,468.1948547363281,0.972091019153595,630.29638671875,513.4500122070312,0.9623526930809021
29,654.1674194335938,258.3738098144531,0.9351332187652588,570.8716430664062,357.0079650878906,0.9812159538269043,659.6640625,414.4431457519531,0.9796888828277588,568.8347778320312,480.7471923828125,0.9684688448905945,652.1267700195312,520.7225341796875,0.9603509902954102
30,655.8711547851562,256.5732116699219,0.7721059918403625,573.5509643554688,360.6206970214844,0.967963457107544,665.9807739257812,415.7955017089844,0.9761646389961243,589.6470947265625,495.3439025878906,0.9680311679840088,678.0006713867188,523.5607299804688,0.9523978233337402
31,656.4793090820312,255.554931640625,0.7827485799789429,576.48583984375,362.34967041015625,0.9802101850509644,671.5147094726562,418.0632629394531,0.981224536895752,611.6886596679688,506.4112854003906,0.9811884164810181,698.2808837890625,525.998779296875,0.9411225318908691
32,658.4202880859375,254.3378143310547,0.6369025707244873,580.3303833007812,364.64892578125,0.9791777729988098,678.3540649414062,419.9496765136719,0.984837532043457,634.5017700195312,516.3109741210938,0.9828332662582397,721.4220581054688,528.8831176757812,0.9195599555969238
33,659.979736328125,253.97430419921875,0.7020649909973145,584.0133056640625,365.75518798828125,0.9703660011291504,685.400390625,420.8623352050781,0.9861372113227844,659.6007690429688,523.498046875,0.9852641820907593,742.4766235351562,531.6458129882812,0.9230539798736572
34,662.1040649414062,254.2136688232422,0.37210366129875183,585.8131713867188,367.4789733886719,0.973325252532959,691.6563720703125,423.5379943847656,0.9855186343193054,681.5830688476562,529.0833740234375,0.9728987216949463,767.2028198242188,534.5914306640625,0.9198837876319885
35,662.9802856445312,254.36611938476562,0.23307731747627258,589.26611328125,369.3688659667969,0.977825403213501,697.17724609375,424.5964050292969,0.9785054326057434,704.8907470703125,532.921875,0.9749734997749329,787.4833374023438,534.4781494140625,0.9363592267036438
36,664.9210815429688,254.90623474121094,0.30434951186180115,592.2852783203125,370.76434326171875,0.9655901193618774,704.3367919921875,425.5765075683594,0.981037974357605,724.384033203125,534.0165405273438,0.9745120406150818,803.3281860351562,534.9144897460938,0.9066706895828247
37,666.2841796875,256.8836975097656,0.3995136618614197,596.308349609375,371.435791015625,0.9765478372573853,709.8330078125,426.0806884765625,0.9848796725273132,740.0087890625,534.5551147460938,0.9690266251564026,818.967529296875,535.2979125976562,0.8682292699813843
38,669.8403930664062,258.88067626953125,0.8351359367370605,599.869140625,372.281494140625,0.9642750024795532,714.8746337890625,427.19903564453125,0.9743762016296387,752.87548828125,535.76806640625,0.9678808450698853,834.7319946289062,541.6991577148438,0.9204563498497009
39,672.805419921875,259.64208984375,0.8559379577636719,602.91064453125,374.4469909667969,0.9713772535324097,720.3180541992188,428.32952880859375,0.9761321544647217,760.8364868164062,537.5393676757812,0.9607994556427002,843.7535400390625,545.2076416015625,0.9284106492996216
40,674.71240234375,261.6025085449219,0.8775217533111572,604.40966796875,377.2615051269531,0.9713743925094604,724.909423828125,429.44482421875,0.986295223236084,768.605712890625,537.3568115234375,0.976751446723938,852.0875244140625,551.5152587890625,0.8876368403434753
41,676.4340209960938,263.169921875,0.7928836345672607,608.8240356445312,379.3139953613281,0.9733319282531738,729.0972290039062,430.08648681640625,0.979686975479126,770.7662963867188,537.970947265625,0.985319972038269,856.7324829101562,556.04736328125,0.9489715695381165
42,678.0082397460938,264.8089904785156,0.624691903591156,611.0083618164062,381.1233825683594,0.9777251482009888,733.2718505859375,433.6708679199219,0.9774501323699951,771.926513671875,539.5328979492188,0.9879001379013062,855.7177124023438,556.8968505859375,0.9459928274154663
43,678.8634643554688,267.5115661621094,0.7662938833236694,613.6834716796875,384.0523986816406,0.9729225039482117,735.5963134765625,436.3207702636719,0.9718697667121887,768.3048706054688,541.6807861328125,0.9705786108970642,850.8565063476562,558.1914672851562,0.9537328481674194
44,681.1481323242188,271.1981201171875,0.8088868260383606,615.2117309570312,386.4706115722656,0.9749982357025146,738.0985717773438,440.4178161621094,0.9796594381332397,762.7637939453125,545.3036499023438,0.9739130735397339,846.523681640625,560.5115356445312,0.9578720331192017
45,682.9675903320312,273.8399353027344,0.8425347208976746,617.0714111328125,388.4561767578125,0.9770644903182983,739.8956909179688,443.92559814453125,0.9868544340133667,759.34130859375,544.52392578125,0.9668553471565247,842.80419921875,561.165283203125,0.9544042348861694
46,684.4301147460938,276.4454345703125,0.9223820567131042,618.245849609375,391.06805419921875,0.974201500415802,740.900390625,447.19635009765625,0.9849961400032043,755.6027221679688,543.9308471679688,0.9647006392478943,836.8855590820312,559.8050537109375,0.9585438370704651
47,685.4938354492188,279.0703430175781,0.8810669183731079,619.2461547851562,393.887451171875,0.9794623851776123,741.7273559570312,452.0000305175781,0.9861078262329102,748.754638671875,543.6502685546875,0.976054310798645,831.5432739257812,562.1022338867188,0.964309573173523
48,686.9923706054688,280.9115295410156,0.8946106433868408,620.3690795898438,394.95233154296875,0.97453773021698,742.286865234375,453.6805419921875,0.9866292476654053,743.0748901367188,542.1744995117188,0.9727662801742554,826.999755859375,563.076416015625,0.9515477418899536
49,689.3213500976562,282.9391174316406,0.8219982981681824,620.9004516601562,395.74993896484375,0.975449800491333,743.0076904296875,454.67742919921875,0.9817759394645691,739.92236328125,541.34521484375,0.9776908159255981,821.8046264648438,561.8826904296875,0.9625896215438843
50,691.0287475585938,283.8941345214844,0.6657127737998962,622.170166015625,396.8332214355469,0.9741908311843872,743.2379150390625,455.8255920410156,0.9777417778968811,734.861083984375,541.7109375,0.9666767120361328,815.2232666015625,563.692626953125,0.9692931771278381
51,692.3538818359375,285.6858825683594,0.8852483630180359,624.5755004882812,396.49468994140625,0.981003999710083,743.1940307617188,456.57318115234375,0.9795458316802979,728.5958251953125,539.8397827148438,0.9713646173477173,810.6648559570312,563.5462646484375,0.9562190771102905
52,694.083984375,287.8748474121094,0.8041961193084717,625.6688232421875,396.40850830078125,0.9853945970535278,743.4141235351562,457.25543212890625,0.9803711771965027,723.9436645507812,538.5562133789062,0.9846028685569763,804.9837646484375,562.9893188476562,0.9669506549835205
53,695.5294799804688,288.8551025390625,0.7071895599365234,626.3324584960938,396.05126953125,0.9883065819740295,743.746337890625,458.276611328125,0.983180046081543,719.0856323242188,538.4561157226562,0.9770729541778564,796.9751586914062,564.5170288085938,0.9747759699821472
54,696.5414428710938,289.91717529296875,0.748233437538147,627.81640625,395.6526794433594,0.9882180690765381,743.4335327148438,459.4887390136719,0.9845321178436279,713.7059936523438,535.5321044921875,0.9613037109375,794.17236328125,564.3817138671875,0.9530401229858398
55,698.5687866210938,290.4613037109375,0.9243123531341553,628.9867553710938,395.85076904296875,0.9875637888908386,743.7913818359375,460.8698425292969,0.98347407579422,708.2969360351562,534.0873413085938,0.9752148985862732,788.6488647460938,563.2354125976562,0.9663026332855225
56,700.1657104492188,291.50909423828125,0.9606705904006958,629.3914794921875,395.1789245605469,0.9853418469429016,743.3992919921875,462.2343444824219,0.9804724454879761,703.2701416015625,533.4574584960938,0.9817567467689514,781.673583984375,564.4075927734375,0.9778907299041748
57,701.4053344726562,291.7597351074219,0.9699156284332275,630.1698608398438,394.5177917480469,0.9828227758407593,743.3807983398438,462.8478698730469,0.9779936075210571,698.8670654296875,531.078369140625,0.9840871691703796,775.8497314453125,562.7752685546875,0.9625653028488159
58,703.68798828125,291.97882080078125,0.8560274839401245,630.8861083984375,393.7202453613281,0.9793621301651001,743.0089111328125,465.8707580566406,0.9752990007400513,694.64794921875,527.5603637695312,0.973410964012146,771.5516357421875,561.8308715820312,0.9716695547103882
59,705.4308471679688,291.84783935546875,0.9273350238800049,631.4841918945312,393.1125793457031,0.9741162061691284,742.6836547851562,466.9161682128906,0.9783859252929688,689.5706176757812,524.743896484375,0.9780406951904297,765.1007080078125,562.5429077148438,0.9712669849395752
60,706.7796020507812,291.7406921386719,0.9230332970619202,631.682373046875,392.45989990234375,0.961717426776886,741.8721923828125,467.6137390136719,0.9822278618812561,685.1493530273438,522.7783203125,0.9826846122741699,758.9656372070312,561.18994140625,0.9783157110214233
61,708.1801147460938,290.6122741699219,0.7087728381156921,632.6633911132812,390.3970947265625,0.9650734066963196,741.2677612304688,467.9714660644531,0.9846459627151489,681.0132446289062,517.8541259765625,0.974288821220398,753.8721923828125,561.0863037109375,0.9715759754180908
62,709.6864624023438,289.9706726074219,0.46716955304145813,633.0686645507812,388.3256530761719,0.9767785668373108,740.745361328125,468.31842041015625,0.9876359701156616,676.7041015625,514.9497680664062,0.9800974130630493,746.2869262695312,561.0924072265625,0.963508129119873
63,711.3291015625,288.7123107910156,0.716723620891571,634.2100219726562,386.44683837890625,0.9798211455345154,740.2024536132812,468.411865234375,0.9871897101402283,671.29296875,512.6923828125,0.9735788106918335,741.0142822265625,559.7667846679688,0.9821945428848267
64,712.5853881835938,288.23089599609375,0.6568686366081238,635.1918334960938,385.1027526855469,0.9787952899932861,739.6431884765625,468.2162780761719,0.9865723252296448,668.0926513671875,510.1119689941406,0.9783319234848022,737.0867309570312,559.7250366210938,0.971555233001709
65,714.3877563476562,287.2697448730469,0.6954957842826843,636.73779296875,383.5543518066406,0.9787302613258362,739.1517944335938,468.0470275878906,0.9862936735153198,665.3087158203125,507.5470886230469,0.9745020866394043,728.5421752929688,558.9843139648438,0.9586077332496643
66,716.5575561523438,285.49029541015625,0.6814396977424622,638.7854614257812,383.0184631347656,0.9702813625335693,739.2597045898438,467.5531005859375,0.9843560457229614,662.157958984375,502.76605224609375,0.9703464508056641,724.8970336914062,558.8095092773438,0.9725192785263062
67,718.0791625976562,285.11962890625,0.5122309327125549,641.2105712890625,380.7337341308594,0.9756331443786621,739.52783203125,467.255126953125,0.9853719472885132,659.6046752929688,500.65618896484375,0.9699921607971191,722.6423950195312,558.854248046875,0.9670287370681763
68,719.7567138671875,284.868896484375,0.8063277006149292,644.5270385742188,379.5458679199219,0.9794913530349731,740.5301513671875,467.3293762207031,0.9866708517074585,655.4216918945312,498.1393127441406,0.9601858854293823,716.38427734375,559.337890625,0.9717538356781006
69,723.4547119140625,285.03314208984375,0.7426185607910156,647.8087768554688,378.0716857910156,0.9659110307693481,741.46826171875,467.4896545410156,0.9875235557556152,653.0562744140625,494.5426025390625,0.9572902917861938,709.8125610351562,558.105224609375,0.9667572975158691
70,725.4773559570312,284.5717468261719,0.7281855344772339,650.36279296875,377.43988037109375,0.9800087213516235,742.5248413085938,467.8537292480469,0.9853273630142212,651.4151611328125,492.628662109375,0.9620507955551147,706.7097778320312,557.3063354492188,0.9537807703018188
71,728.1367797851562,283.691650390625,0.8422596454620361,653.0738525390625,377.4833984375,0.9709275960922241,743.5336303710938,468.2662353515625,0.9827653765678406,649.4468994140625,486.3095703125,0.9455774426460266,703.1251220703125,557.8334350585938,0.9526439905166626
72,730.676025390625,283.8076171875,0.9376792907714844,657.2984619140625,376.0351867675781,0.96323561668396,745.5552368164062,466.99346923828125,0.986594557762146,647.8716430664062,482.9999084472656,0.9593629240989685,696.0548095703125,558.0164184570312,0.9620420932769775
73,734.2239379882812,282.3572692871094,0.9677303433418274,660.9586791992188,373.8298034667969,0.974877119064331,746.6798706054688,466.7480773925781,0.9864566326141357,646.4151000976562,479.83905029296875,0.9558320641517639,691.5263671875,556.7218627929688,0.9732879400253296
74,737.12646484375,281.5535888671875,0.7325040102005005,663.5599975585938,372.08734130859375,0.967414140701294,747.6712646484375,465.8896179199219,0.984297513961792,643.34228515625,474.4809875488281,0.9742105007171631,688.1171875,556.2459106445312,0.9559133052825928
75,740.2279052734375,280.913330078125,0.7249845266342163,666.0499877929688,371.3774108886719,0.9800352454185486,748.4234008789062,464.8798828125,0.978773832321167,641.9602661132812,471.45819091796875,0.9637002944946289,681.6720581054688,556.0907592773438,0.9590674638748169
76,743.4735717773438,279.2290344238281,0.8442025184631348,668.588623046875,369.93475341796875,0.982332706451416,749.4390869140625,463.9935302734375,0.9689382314682007,643.2139282226562,467.8852233886719,0.969696044921875,677.0037231445312,553.5225219726562,0.9701488018035889
77,746.9625854492188,277.426025390625,0.9167655110359192,674.1190795898438,367.5682067871094,0.971126914024353,751.270263671875,461.8976135253906,0.9690355658531189,642.4330444335938,465.0642395019531,0.974712610244751,673.0281982421875,550.2213745117188,0.9652864336967468
78,751.2214965820312,276.3067626953125,0.7412551641464233,677.3633422851562,366.00579833984375,0.9767485857009888,752.8923950195312,460.7508544921875,0.9831332564353943,641.626953125,462.7492980957031,0.9688217043876648,669.8875122070312,551.4393310546875,0.945639967918396
79,754.8798828125,273.7443542480469,0.27931496500968933,680.7251586914062,363.8507080078125,0.9743826389312744,754.0682983398438,459.61126708984375,0.9846798181533813,640.1651000976562,459.95721435546875,0.9600204229354858,663.2682495117188,549.861328125,0.9697522521018982
80,759.0228881835938,272.6997375488281,0.5370290279388428,682.3272094726562,361.3738708496094,0.9809151887893677,755.1865234375,458.3106384277344,0.9860464930534363,640.2993774414062,458.8007507324219,0.9569904804229736,660.5540161132812,548.8733520507812,0.9815735220909119
81,762.7914428710938,271.8286437988281,0.5113632678985596,684.3820190429688,361.21051025390625,0.9739576578140259,756.6332397460938,457.066162109375,0.9851033091545105,639.6297607421875,458.4034118652344,0.9564368724822998,656.8402099609375,546.5021362304688,0.9653317928314209
82,767.74072265625,268.4898376464844,0.44289475679397583,688.3571166992188,359.9467468261719,0.94197678565979,757.5836791992188,456.0466613769531,0.9839534759521484,639.2822875976562,458.4932556152344,0.9705194234848022,653.3422241210938,547.901611328125,0.9699159860610962
83,770.2600708007812,267.70050048828125,0.367910236120224,692.4539184570312,356.7848205566406,0.9666832685470581,758.3966064453125,454.41937255859375,0.9845051169395447,639.3810424804688,457.7544250488281,0.9618088603019714,650.711669921875,548.360107421875,0.9600659608840942
84,773.30419921875,267.08660888671875,0.6183521747589111,694.3837280273438,356.87017822265625,0.9424850940704346,759.5426635742188,452.892578125,0.9785759449005127,637.5585327148438,454.811279296875,0.9469507932662964,646.3224487304688,546.5171508789062,0.9664822816848755
85,775.0736694335938,265.52972412109375,0.5714446306228638,696.5499267578125,355.50665283203125,0.9621450901031494,761.8504028320312,449.73126220703125,0.978291392326355,637.7891235351562,453.1642761230469,0.9390034675598145,643.78955078125,545.1728515625,0.9629918336868286
86,778.3305053710938,263.7409973144531,0.9462929368019104,697.49072265625,354.6234130859375,0.9737409949302673,763.9547729492188,447.8672180175781,0.9720959663391113,638.2415771484375,451.2466735839844,0.9545120596885681,641.974365234375,545.1807861328125,0.9534051418304443
87,782.0535278320312,262.265380859375,0.9519681930541992,698.836181640625,352.8927307128906,0.9762268662452698,766.6599731445312,445.2934265136719,0.9622949361801147,638.792724609375,448.19464111328125,0.9480412602424622,639.6250610351562,543.0677490234375,0.917233943939209
88,786.4639892578125,260.51776123046875,0.9301818609237671,699.9445190429688,350.2388000488281,0.9671891927719116,768.263427734375,442.5615539550781,0.9711755514144897,639.25341796875,442.9947509765625,0.9267992377281189,634.9939575195312,535.7876586914062,0.9243154525756836
89,788.8603515625,259.049560546875,0.915783703327179,701.1922607421875,347.76483154296875,0.965316891670227,769.6752319335938,439.6394958496094,0.9747220277786255,639.01953125,433.8077087402344,0.965033769607544,631.5615234375,528.7937622070312,0.9423866271972656
90,792.9712524414062,256.734130859375,0.5644016265869141,703.0465698242188,345.5564880371094,0.9380600452423096,771.3327026367188,435.5747375488281,0.9776866436004639,640.8255615234375,423.9433898925781,0.9571597576141357,635.802490234375,518.7390747070312,0.8908087015151978
91,796.1707763671875,255.1820068359375,0.4927285611629486,707.4144897460938,340.05157470703125,0.9657855033874512,774.7266845703125,427.5440368652344,0.9778962135314941,640.72412109375,411.5003356933594,0.9756770133972168,641.4717407226562,512.7186889648438,0.8523701429367065
92,799.6234741210938,251.83126831054688,0.4739522635936737,710.7659301757812,335.13494873046875,0.9484475255012512,778.8972778320312,422.91607666015625,0.9648761749267578,643.958251953125,407.5735778808594,0.9680595397949219,656.7437744140625,500.7226257324219,0.8137111663818359
93,802.4769287109375,250.14688110351562,0.7805764675140381,714.2364501953125,331.53033447265625,0.932374119758606,781.6888427734375,415.9483337402344,0.9591041803359985,649.8711547851562,403.5716247558594,0.9652460813522339,675.0808715820312,496.9595642089844,0.922721803188324
94,804.4248046875,248.61097717285156,0.7975348234176636,715.7205200195312,330.2789306640625,0.9480600357055664,786.8536376953125,409.8641052246094,0.9672266244888306,655.3572387695312,405.60089111328125,0.9734044075012207,694.0116577148438,492.5191345214844,0.9087921380996704
95,806.3126831054688,247.1567840576172,0.6154786348342896,718.2869873046875,330.46142578125,0.9251835346221924,793.7521362304688,405.740966796875,0.9575352668762207,662.1201782226562,411.2074890136719,0.9731870889663696,714.1423950195312,491.8363342285156,0.9518511891365051
96,808.4837036132812,245.4076690673828,0.6641738414764404,721.7875366210938,331.02972412109375,0.950967013835907,798.210693359375,401.5284118652344,0.9583208560943604,671.8607788085938,422.88739013671875,0.9715880155563354,736.746337890625,494.0571594238281,0.940467894077301
97,810.2421875,244.53038024902344,0.8933507204055786,722.7918701171875,335.4617614746094,0.9583241939544678,803.755859375,398.7569274902344,0.9677455425262451,683.7200927734375,436.18463134765625,0.9807032942771912,756.3037109375,496.3180847167969,0.9718459844589233
98,811.5848999023438,244.4567413330078,0.9712538719177246,724.1703491210938,337.85504150390625,0.9707160592079163,810.8143310546875,396.9968566894531,0.9675045013427734,700.4473876953125,453.25897216796875,0.9802451133728027,779.0100708007812,501.3108825683594,0.9637898802757263
99,813.0012817382812,244.21954345703125,0.9822012186050415,726.955078125,345.5340881347656,0.9719061851501465,818.9802856445312,399.444580078125,0.9779666662216187,719.735107421875,470.2611999511719,0.9629306793212891,803.411376953125,507.1925354003906,0.9753981828689575
100,815.6961059570312,244.5902862548828,0.9811379909515381,729.358642578125,348.7868347167969,0.9699743986129761,825.634521484375,401.3511962890625,0.9797554016113281,743.6422729492188,486.9361267089844,0.959424614906311,829.495361328125,513.1405029296875,0.9751712679862976
101,816.6519775390625,244.2299041748047,0.9834261536598206,732.2481079101562,353.0455322265625,0.9823688268661499,832.3987426757812,405.0890197753906,0.9831250905990601,767.3379516601562,502.75653076171875,0.9720162749290466,853.9449462890625,518.7967529296875,0.9516510963439941
102,818.3491821289062,244.76980590820312,0.9714838266372681,735.9983520507812,356.8194274902344,0.9618414640426636,839.7669067382812,408.6517028808594,0.980358898639679,792.8474731445312,515.1876220703125,0.9756560921669006,883.0924682617188,524.2713012695312,0.9501967430114746
103,819.3827514648438,246.2077178955078,0.9834709167480469,740.6864624023438,362.2337646484375,0.9784179925918579,847.751708984375,411.3400573730469,0.9865879416465759,819.0208129882812,524.1279296875,0.9851977825164795,907.5851440429688,529.4393310546875,0.9588547348976135
104,820.4614868164062,247.86279296875,0.9091695547103882,744.0938110351562,365.3548278808594,0.9649112820625305,855.5750732421875,414.4892272949219,0.9885749220848083,843.8211669921875,532.2139282226562,0.9847140312194824,932.6952514648438,532.9486694335938,0.9095039367675781
