scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,321.0555419921875,263.7551574707031,0.9248168468475342,232.419189453125,379.50164794921875,0.976753830909729,325.0242614746094,492.14208984375,0.9391771554946899,189.2533416748047,489.79913330078125,0.9805175065994263,244.25482177734375,572.836181640625,0.9199538826942444
27,321.1287841796875,261.2987060546875,0.9129660129547119,230.56837463378906,376.2195129394531,0.9783052802085876,324.6571044921875,490.90283203125,0.9389994144439697,183.79713439941406,482.5189514160156,0.9456833004951477,240.95370483398438,570.2310180664062,0.9059423804283142
28,321.6089782714844,258.7565002441406,0.9061005115509033,230.11012268066406,370.8811950683594,0.9779766798019409,324.09912109375,488.87860107421875,0.9282037019729614,179.52552795410156,472.9988098144531,0.9784212708473206,235.9259490966797,564.6248779296875,0.8827404975891113
29,321.75579833984375,256.9228820800781,0.8801565170288086,229.85411071777344,367.4561767578125,0.9802232980728149,322.64349365234375,485.8257751464844,0.9430348873138428,177.185302734375,468.1168212890625,0.9807958006858826,232.87448120117188,559.6758422851562,0.8066959381103516
30,321.4649963378906,255.22686767578125,0.8810606002807617,229.10452270507812,364.2075500488281,0.9850054979324341,320.5155029296875,481.841796875,0.9249731302261353,176.1455535888672,460.5296630859375,0.9750790596008301,234.1729736328125,552.5701293945312,0.7939093112945557
31,321.49847412109375,253.80789184570312,0.9010981321334839,227.7821502685547,360.1685485839844,0.9773892760276794,317.4933776855469,475.83502197265625,0.9220606088638306,173.44342041015625,453.0126647949219,0.9861136078834534,233.04063415527344,547.0189819335938,0.48952212929725647
32,321.455322265625,251.99984741210938,0.9267385005950928,228.0300750732422,354.6792297363281,0.9824886322021484,320.48602294921875,473.9796447753906,0.9104655385017395,174.0951385498047,447.6370849609375,0.9786025881767273,238.3936767578125,541.392822265625,0.36623865365982056
33,321.68768310546875,250.4311981201172,0.9248269200325012,228.56578063964844,351.17840576171875,0.9822457432746887,320.73236083984375,469.2167053222656,0.9010454416275024,175.42347717285156,443.7665710449219,0.9704650640487671,317.5113830566406,477.1739196777344,0.02815195918083191
34,321.44659423828125,248.66506958007812,0.9236547946929932,228.27003479003906,348.5407409667969,0.9855045080184937,317.60400390625,463.6373291015625,0.9270869493484497,174.50538635253906,440.454345703125,0.9585964679718018,317.39312744140625,476.1246032714844,0.021633237600326538
35,320.74810791015625,246.42718505859375,0.9099549055099487,229.67938232421875,347.7240295410156,0.9816819429397583,322.0189208984375,462.29888916015625,0.9472054243087769,179.8115234375,442.52557373046875,0.9661811590194702,176.87939453125,449.39080810546875,0.012302428483963013
36,320.91656494140625,243.55178833007812,0.8905009031295776,230.2165069580078,347.8309631347656,0.982121467590332,324.8927307128906,458.89715576171875,0.9608306884765625,186.60794067382812,449.0112609863281,0.9781333208084106,325.78399658203125,248.5235595703125,0.014318913221359253
37,318.8527526855469,241.39657592773438,0.8569151163101196,231.93809509277344,348.9957580566406,0.9785252213478088,325.5229187011719,455.7286071777344,0.9531354308128357,193.27163696289062,454.40460205078125,0.9738353490829468,326.01275634765625,247.26617431640625,0.017785221338272095
38,320.58905029296875,238.8516387939453,0.8916510343551636,234.76226806640625,350.4496154785156,0.9699729681015015,335.6350402832031,457.648681640625,0.9199697971343994,203.4161376953125,462.526611328125,0.9775274395942688,333.1388244628906,461.4342956542969,0.01965072751045227
39,320.62371826171875,236.96212768554688,0.9226258993148804,236.5309295654297,353.4814758300781,0.9822322130203247,340.6659240722656,456.3951721191406,0.9679602384567261,214.28237915039062,469.15301513671875,0.9539124965667725,315.41162109375,525.31689453125,0.0989689826965332
40,321.0096130371094,236.17251586914062,0.9306360483169556,240.07577514648438,357.53594970703125,0.975449800491333,342.5332946777344,455.5397033691406,0.9568336009979248,226.81671142578125,477.21490478515625,0.9526864290237427,331.8983154296875,530.9694213867188,0.6715661883354187
41,321.04730224609375,235.14813232421875,0.9062353372573853,244.41445922851562,361.63861083984375,0.9813168048858643,352.43035888671875,456.63409423828125,0.9709810018539429,236.97406005859375,484.55560302734375,0.9760985374450684,349.5583190917969,533.0950317382812,0.07675802707672119
42,321.2592468261719,234.06903076171875,0.9163634777069092,248.03778076171875,363.7451477050781,0.9774563908576965,357.0627746582031,456.9718017578125,0.972217321395874,253.6592559814453,494.0736999511719,0.9599963426589966,356.5392761230469,535.5205688476562,0.9219207763671875
43,321.1673278808594,232.4732666015625,0.9260224103927612,251.065673828125,364.33001708984375,0.9835474491119385,361.68646240234375,457.5520324707031,0.9533023834228516,267.62042236328125,500.24713134765625,0.9731631278991699,371.65716552734375,536.2138671875,0.7993876934051514
44,321.3663635253906,231.8472137451172,0.9365841150283813,253.83880615234375,364.62139892578125,0.9785706400871277,369.11370849609375,457.610595703125,0.9537068605422974,284.9179382324219,507.1101989746094,0.9732788801193237,387.84716796875,542.6708374023438,0.9299770593643188
45,322.251220703125,230.37860107421875,0.9451279640197754,258.04150390625,365.1071472167969,0.981443464756012,373.93499755859375,458.9864196777344,0.9548553228378296,298.67816162109375,512.6613159179688,0.9754855632781982,403.69976806640625,546.8193359375,0.8498275279998779
46,323.1886291503906,229.04144287109375,0.9520372152328491,261.1484680175781,365.7001037597656,0.9772140979766846,378.17388916015625,458.3209228515625,0.9369280338287354,316.3561706542969,517.9369506835938,0.9700969457626343,417.98388671875,549.5259399414062,0.956610918045044
47,323.66748046875,228.76846313476562,0.935500979423523,263.4779052734375,364.7264709472656,0.9792360067367554,384.5605163574219,461.0847473144531,0.9424387216567993,333.02960205078125,523.794677734375,0.9662055969238281,435.38031005859375,555.55859375,0.9595072269439697
48,324.6839599609375,228.04425048828125,0.9383226037025452,266.83331298828125,364.6973571777344,0.9808753728866577,387.80908203125,460.41558837890625,0.9531108140945435,346.38580322265625,529.6024780273438,0.9742224216461182,449.7218322753906,559.7741088867188,0.9374352693557739
49,325.6395568847656,227.49371337890625,0.920299768447876,268.5521545410156,364.89306640625,0.9794436693191528,394.4610290527344,460.01776123046875,0.9312294721603394,362.9720153808594,533.9074096679688,0.9718246459960938,461.4227294921875,564.278564453125,0.9557488560676575
50,327.9554138183594,226.35592651367188,0.9262492656707764,271.5826416015625,365.5552978515625,0.9685627222061157,398.52801513671875,461.4350891113281,0.9251126050949097,374.8208923339844,537.31201171875,0.9678986072540283,476.691650390625,568.3515625,0.9152261018753052
51,330.14312744140625,226.36138916015625,0.9284380674362183,275.4570617675781,365.9656982421875,0.9721641540527344,403.5311584472656,462.2431945800781,0.9635039567947388,385.59674072265625,540.62109375,0.9673001170158386,488.0152893066406,571.5108032226562,0.9108117818832397
52,332.7853088378906,227.04705810546875,0.9274502992630005,279.1548156738281,366.33843994140625,0.9694514274597168,409.46240234375,462.71441650390625,0.9047030806541443,394.68988037109375,545.8964233398438,0.9716417789459229,497.49603271484375,575.6358032226562,0.95424884557724
53,335.42523193359375,227.70608520507812,0.9348099231719971,281.85858154296875,365.9705505371094,0.9724457859992981,414.54791259765625,464.397216796875,0.9109057188034058,404.0892333984375,548.63330078125,0.9570692777633667,501.8843078613281,581.798583984375,0.9552087783813477
54,339.0337829589844,228.83639526367188,0.96135413646698,284.1521301269531,366.8128662109375,0.9788539409637451,414.4474182128906,462.54095458984375,0.9119752645492554,410.60833740234375,553.6004638671875,0.9590950012207031,511.334716796875,587.6712036132812,0.9376538991928101
55,340.52825927734375,229.76968383789062,0.956642746925354,285.5430908203125,367.98480224609375,0.9789618253707886,421.0605773925781,467.73150634765625,0.9247581958770752,412.2416076660156,556.0841674804688,0.9685364365577698,511.8096618652344,596.600830078125,0.9414061307907104
56,342.1839599609375,230.0438995361328,0.9268290996551514,287.5575866699219,370.05731201171875,0.9703538417816162,428.29705810546875,473.787841796875,0.941856861114502,410.9226379394531,559.96728515625,0.9690324664115906,512.4782104492188,603.3294067382812,0.9186064004898071
57,345.9115905761719,232.61097717285156,0.9245001077651978,288.6468505859375,372.13153076171875,0.9584499597549438,429.31781005859375,475.9549560546875,0.9455037713050842,406.5577697753906,560.5731201171875,0.9583643674850464,503.246826171875,604.3989868164062,0.9411205649375916
58,347.94091796875,233.6169891357422,0.9274642467498779,288.8365173339844,374.2056884765625,0.9457719326019287,428.23016357421875,477.7003479003906,0.9376325607299805,397.5174560546875,562.868896484375,0.9749799966812134,496.9095764160156,605.3060302734375,0.926291823387146
59,351.6767272949219,235.06639099121094,0.9378470182418823,289.2529296875,376.9634704589844,0.945032000541687,427.3321533203125,482.112060546875,0.9331753253936768,392.5948791503906,562.9468383789062,0.9587169289588928,487.9659423828125,606.1840209960938,0.9376989603042603
60,353.0558776855469,236.62413024902344,0.9342855215072632,288.1012878417969,378.0667419433594,0.942654013633728,420.96734619140625,483.72174072265625,0.924569308757782,384.3577880859375,563.0238647460938,0.9627470970153809,482.8562927246094,607.3432006835938,0.9357025623321533
61,353.23834228515625,237.6321258544922,0.9398415088653564,286.505859375,378.6244812011719,0.955933690071106,419.4189758300781,485.3872985839844,0.9432439804077148,379.2644348144531,562.4891967773438,0.9790264368057251,476.471435546875,607.9091186523438,0.9256787300109863
62,353.538330078125,238.23049926757812,0.9319151043891907,285.9652404785156,379.5166320800781,0.9600189328193665,419.36004638671875,488.1656188964844,0.9241630434989929,376.6007080078125,561.486083984375,0.9644920825958252,469.84539794921875,607.5311279296875,0.9361107349395752
63,353.59197998046875,238.4220733642578,0.9336017370223999,284.3646240234375,379.0074768066406,0.9685791730880737,417.3419189453125,489.06005859375,0.928142786026001,372.4371032714844,560.2201538085938,0.9639734029769897,465.5970153808594,607.71484375,0.9376693964004517
64,353.73248291015625,238.74742126464844,0.9190992712974548,283.4759826660156,377.8923034667969,0.9715991616249084,416.0468444824219,489.8748474121094,0.8916646242141724,365.4657287597656,560.866455078125,0.9740035533905029,459.9427490234375,609.5575561523438,0.9407879114151001
65,354.0536804199219,238.82078552246094,0.9256806373596191,282.2276306152344,377.5187072753906,0.9680492877960205,413.0091857910156,489.5701904296875,0.9311368465423584,361.2057189941406,559.353759765625,0.9667294025421143,453.09881591796875,608.837646484375,0.9471152424812317
66,354.47210693359375,239.2270965576172,0.9085645079612732,281.32000732421875,376.0654296875,0.9575112462043762,410.78955078125,489.9928894042969,0.9254084825515747,355.44097900390625,557.0432739257812,0.9679784774780273,448.5343322753906,609.595947265625,0.9245820045471191
67,355.3664855957031,238.80499267578125,0.9166836738586426,279.4376220703125,373.4277038574219,0.9573236703872681,403.5504150390625,486.1258544921875,0.9546581506729126,348.5479736328125,556.5741577148438,0.9611141681671143,439.4385681152344,608.287841796875,0.9324401021003723
68,356.2688293457031,238.94052124023438,0.9110912084579468,278.61785888671875,372.09771728515625,0.9634156227111816,403.2778015136719,488.5991516113281,0.9385688304901123,342.34393310546875,553.7431030273438,0.9658794403076172,434.1745300292969,608.6353149414062,0.9363027811050415
69,357.67626953125,238.72264099121094,0.9144043922424316,277.8194274902344,370.3056335449219,0.9637012481689453,401.8469543457031,490.7332458496094,0.9512544870376587,338.28326416015625,552.8866577148438,0.9653592109680176,427.3670349121094,608.4163818359375,0.9269808530807495
70,358.6535949707031,239.43348693847656,0.9104062914848328,278.07867431640625,369.262939453125,0.9579925537109375,400.0279846191406,491.6133117675781,0.9272650480270386,332.2147521972656,552.6351928710938,0.9588462114334106,420.2561950683594,608.72265625,0.9477803707122803
71,360.1710510253906,239.4520721435547,0.9185823202133179,276.23333740234375,368.552001953125,0.960586428642273,395.8182067871094,490.4300537109375,0.9351269602775574,328.1090087890625,550.0338134765625,0.9471522569656372,416.79656982421875,608.3635864257812,0.9271100759506226
72,361.33941650390625,239.4580535888672,0.9104232788085938,275.7916564941406,367.7452087402344,0.9669331312179565,394.8750915527344,491.1965026855469,0.9451421499252319,324.5196228027344,549.7362060546875,0.9546192288398743,410.4812927246094,608.5609741210938,0.9218254089355469
73,363.1981201171875,237.78573608398438,0.892418622970581,275.7144775390625,367.3562927246094,0.960847020149231,390.4820556640625,489.9867858886719,0.9459907412528992,317.76312255859375,547.8478393554688,0.9757682085037231,403.2117919921875,607.8029174804688,0.9382166862487793
74,364.2674865722656,237.94140625,0.9010344743728638,275.3524475097656,366.53472900390625,0.9763038754463196,388.5291442871094,489.9476623535156,0.9620085954666138,312.4498596191406,546.3082885742188,0.9623326063156128,398.2792053222656,608.2700805664062,0.9136708378791809
75,366.8390197753906,238.9741973876953,0.9069414138793945,275.02203369140625,366.08233642578125,0.9758445024490356,387.5650634765625,491.1387939453125,0.9675110578536987,309.63311767578125,544.8917236328125,0.9678876399993896,389.8552551269531,607.3778076171875,0.9271007776260376
76,368.09991455078125,239.20558166503906,0.911676287651062,274.6318359375,365.6089172363281,0.979353666305542,386.4332580566406,491.9068603515625,0.9649825096130371,302.47186279296875,542.96923828125,0.9678177833557129,385.1805725097656,607.9706420898438,0.9048821926116943
77,369.0794677734375,239.5763702392578,0.9087514877319336,274.0957946777344,365.4661560058594,0.9782561659812927,385.1837463378906,492.2144775390625,0.960619330406189,299.2425231933594,540.5306396484375,0.9683526158332825,379.4591369628906,607.8014526367188,0.9131404757499695
78,369.8742980957031,241.3203582763672,0.9112389087677002,273.3079833984375,365.6597595214844,0.9758757948875427,383.8504943847656,492.3696594238281,0.9479471445083618,291.92633056640625,537.3980712890625,0.973771333694458,373.46697998046875,607.0192260742188,0.9204005002975464
79,370.4591369628906,242.18885803222656,0.9233294725418091,272.02667236328125,365.8114318847656,0.9647483825683594,380.6808776855469,490.6639099121094,0.935174822807312,287.91326904296875,537.2156982421875,0.9742166996002197,366.57940673828125,608.1776733398438,0.8940154910087585
80,370.9446716308594,242.66639709472656,0.9359095096588135,270.6202087402344,365.8348693847656,0.9698692560195923,379.049072265625,490.7575988769531,0.946258008480072,284.955810546875,535.0218505859375,0.9643555283546448,362.6416931152344,607.8936157226562,0.8908429145812988
81,370.7782897949219,243.03672790527344,0.9324637651443481,269.882568359375,365.62066650390625,0.9714460372924805,377.94073486328125,490.7275695800781,0.9480526447296143,280.642822265625,534.4030151367188,0.9604111313819885,355.3671569824219,605.9141845703125,0.9237415194511414
82,371.1148986816406,243.62062072753906,0.9318351745605469,268.7501525878906,365.7672119140625,0.972763180732727,373.6331787109375,488.26116943359375,0.9508565664291382,273.6414489746094,531.8555297851562,0.9601528644561768,348.6561279296875,604.371337890625,0.894812822341919
83,371.4853210449219,243.7236785888672,0.932855486869812,268.3514709472656,365.8218994140625,0.9726390838623047,374.5219421386719,490.33453369140625,0.951900839805603,268.9682922363281,529.5992431640625,0.9834111928939819,343.4826354980469,604.7810668945312,0.917978048324585
84,371.48541259765625,244.00538635253906,0.9368119239807129,267.5911865234375,365.7055358886719,0.9768887162208557,373.9461364746094,489.9418029785156,0.9405530691146851,263.28936767578125,526.2183837890625,0.9550837874412537,338.07806396484375,605.9022216796875,0.9100129008293152
85,371.42193603515625,244.29354858398438,0.9375542402267456,267.9416809082031,365.7393493652344,0.9727327823638916,373.2174987792969,490.21221923828125,0.9485188722610474,260.5282897949219,525.8422241210938,0.9691997766494751,331.5497741699219,605.2732543945312,0.9116230010986328
86,371.3462829589844,244.56488037109375,0.9449931979179382,266.9793701171875,365.57965087890625,0.976868748664856,372.36590576171875,490.8128662109375,0.9496219754219055,256.20440673828125,525.267822265625,0.973242998123169,325.14447021484375,605.2732543945312,0.9256216883659363
87,370.8397521972656,244.74258422851562,0.9503681659698486,266.3206787109375,366.0133056640625,0.9709255695343018,372.288818359375,491.05950927734375,0.9527288675308228,251.0507049560547,524.2366333007812,0.9757171273231506,320.1087341308594,604.1807250976562,0.902525782585144
88,371.0186462402344,244.5876922607422,0.9454662799835205,265.6620178222656,366.04376220703125,0.9711552858352661,371.42926025390625,491.2821044921875,0.9404388666152954,245.79766845703125,521.9288940429688,0.9741313457489014,314.3630676269531,603.5620727539062,0.9073601961135864
89,370.80322265625,244.49708557128906,0.9494118690490723,264.54620361328125,366.42816162109375,0.9723745584487915,370.6928405761719,491.6450500488281,0.9227287173271179,242.8611602783203,520.5730590820312,0.9636356830596924,306.6428527832031,603.4923706054688,0.9217334985733032
90,370.54571533203125,244.89535522460938,0.9380736351013184,264.2042236328125,366.81353759765625,0.9695996642112732,369.4002990722656,491.1932678222656,0.8864095211029053,238.897216796875,519.5155029296875,0.9792210459709167,299.8871765136719,603.8042602539062,0.9058270454406738
91,370.42486572265625,245.51622009277344,0.9427025318145752,262.9565124511719,367.6345520019531,0.9705567359924316,368.5760498046875,491.1877746582031,0.8889672160148621,232.77975463867188,518.093017578125,0.9749451875686646,290.967529296875,602.8125610351562,0.9293252229690552
92,370.0174255371094,245.53443908691406,0.9473921060562134,262.0927734375,367.90252685546875,0.9700151681900024,365.1866760253906,491.13641357421875,0.8899074792861938,229.70570373535156,514.8113403320312,0.9576845765113831,285.0270690917969,602.6354370117188,0.8903416395187378
93,369.8717956542969,245.72256469726562,0.953952431678772,261.63134765625,367.6940612792969,0.9749017357826233,362.8887634277344,490.3371276855469,0.8957123756408691,223.65847778320312,513.8870239257812,0.975341260433197,278.23931884765625,601.6761474609375,0.9158551692962646
94,370.2624206542969,245.3328857421875,0.9438139200210571,260.87554931640625,367.4694519042969,0.9775350093841553,358.6719055175781,487.5970153808594,0.8817775845527649,220.63246154785156,511.8333740234375,0.9728230834007263,271.8623352050781,602.01123046875,0.886806309223175
95,370.7420959472656,245.60719299316406,0.9455701112747192,260.1272888183594,367.4140625,0.9761637449264526,358.23193359375,487.50537109375,0.8620791435241699,214.93161010742188,509.5308532714844,0.9596741795539856,267.1300048828125,601.8727416992188,0.8878334760665894
96,370.8867492675781,245.68087768554688,0.9480337500572205,259.862548828125,367.2940979003906,0.9820400476455688,357.81787109375,487.242431640625,0.8957439661026001,209.3942413330078,508.3363037109375,0.969241201877594,258.6874084472656,601.1491088867188,0.9079735279083252
97,371.08380126953125,245.30455017089844,0.950537919998169,259.6802673339844,367.24652099609375,0.9791600704193115,358.20452880859375,489.8103332519531,0.9033156633377075,207.05126953125,505.8216552734375,0.9729795455932617,251.5520477294922,599.2650146484375,0.8755384683609009
98,372.05731201171875,245.0897979736328,0.9453088641166687,259.5533447265625,366.9665832519531,0.9825708866119385,357.0103759765625,487.4532470703125,0.8994064927101135,205.21112060546875,506.18035888671875,0.96802818775177,246.11614990234375,600.931640625,0.9073452949523926
99,372.5135192871094,245.242431640625,0.9420771598815918,259.8449401855469,366.849365234375,0.9804527163505554,356.3402099609375,486.9832763671875,0.8912582397460938,201.25245666503906,504.2601623535156,0.9518684148788452,238.9441375732422,597.3790283203125,0.8656822443008423
100,373.34173583984375,245.738525390625,0.9387254118919373,260.3977355957031,366.735107421875,0.9826700091362,355.4414367675781,486.78179931640625,0.9162218570709229,196.6170654296875,501.3117370605469,0.8822594881057739,234.065673828125,600.3116455078125,0.8683960437774658
101,374.2998046875,246.8346710205078,0.9098719954490662,260.7943115234375,367.0498962402344,0.9783585071563721,354.71307373046875,486.34124755859375,0.9042339324951172,192.0790557861328,499.59814453125,0.9194499254226685,226.78054809570312,599.2059326171875,0.8710870742797852
102,376.1322021484375,247.0556182861328,0.9018518924713135,261.7563781738281,367.0733947753906,0.9767647385597229,356.3533020019531,488.9942626953125,0.9170492887496948,187.61024475097656,496.8250427246094,0.836471438407898,219.70252990722656,599.5708618164062,0.7767400741577148
103,377.09912109375,247.74569702148438,0.8836889266967773,262.5518493652344,367.2325134277344,0.9755572080612183,354.4543151855469,486.74908447265625,0.9108799695968628,185.27455139160156,495.9966735839844,0.9194597601890564,213.51023864746094,595.9989624023438,0.8726310729980469
