scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,832.6995849609375,263.88043212890625,0.9225068092346191,696.1874389648438,359.8910217285156,0.9099927544593811,824.9534912109375,492.0980529785156,0.9774551391601562,699.9014892578125,553.3541259765625,0.9770377278327942,764.477783203125,613.2200317382812,0.8963512182235718
27,831.33447265625,266.253662109375,0.9134266376495361,693.44384765625,362.8544921875,0.9353501796722412,821.5861206054688,493.71990966796875,0.977250337600708,696.1283569335938,553.557373046875,0.950102686882019,759.5728759765625,613.615966796875,0.8496390581130981
28,826.5448608398438,267.6958923339844,0.9521239995956421,690.6099853515625,366.0738220214844,0.8970925211906433,819.2678833007812,498.4628601074219,0.9598385095596313,692.5060424804688,552.7369384765625,0.971304178237915,757.478515625,614.7522583007812,0.9097621440887451
29,823.2516479492188,269.50439453125,0.9527609944343567,685.1465454101562,364.8380432128906,0.9110697507858276,816.4813232421875,499.7838439941406,0.948857307434082,688.510498046875,553.8025512695312,0.9562844634056091,754.318359375,615.5173950195312,0.8804003000259399
30,818.8546142578125,269.35546875,0.9648177027702332,682.9993286132812,367.5521240234375,0.9326134324073792,813.0559692382812,500.4256896972656,0.9603511095046997,685.5613403320312,553.89111328125,0.979280948638916,749.6144409179688,615.433837890625,0.8643473386764526
31,816.1921997070312,269.8945617675781,0.9546709656715393,679.1621704101562,368.50494384765625,0.931019127368927,807.7680053710938,502.8123474121094,0.9515807628631592,681.0888061523438,553.7279052734375,0.9619747400283813,746.4613037109375,615.9400634765625,0.8393688201904297
32,811.2352905273438,269.7395324707031,0.9448057413101196,675.4256591796875,369.5724182128906,0.9204994440078735,805.8345947265625,504.8907470703125,0.9611308574676514,677.435791015625,553.40673828125,0.9614270925521851,742.75048828125,617.17578125,0.8837219476699829
33,805.2323608398438,270.28924560546875,0.9566431045532227,669.1963500976562,368.2654724121094,0.9229167103767395,802.364990234375,504.4556579589844,0.9565209150314331,674.7153930664062,553.385498046875,0.9560340642929077,739.7649536132812,617.55126953125,0.885456919670105
34,801.4080200195312,270.28900146484375,0.9575249552726746,666.1188354492188,370.09210205078125,0.9205938577651978,796.6449584960938,502.9913635253906,0.9190307855606079,670.925537109375,553.4811401367188,0.9725227355957031,733.8698120117188,615.464599609375,0.8500221371650696
35,800.0543212890625,270.15289306640625,0.943236768245697,664.1348266601562,370.97113037109375,0.9008516669273376,793.186767578125,504.16802978515625,0.9391472339630127,667.59375,553.0675048828125,0.9773051738739014,730.60791015625,615.7184448242188,0.845727801322937
36,795.7841796875,268.9787902832031,0.944952130317688,660.2311401367188,371.4006652832031,0.8998130559921265,789.7242431640625,504.2060546875,0.9596102833747864,664.2931518554688,552.789794921875,0.9614949822425842,726.5941772460938,615.5113525390625,0.839308500289917
37,792.4483032226562,268.14617919921875,0.9431712627410889,655.3367919921875,370.58477783203125,0.9111189842224121,787.28515625,503.9452209472656,0.9551748633384705,661.3654174804688,551.5547485351562,0.9453967809677124,723.8807983398438,615.5330200195312,0.8885504007339478
38,787.54541015625,268.254638671875,0.9543114900588989,652.50537109375,368.81610107421875,0.9374529123306274,785.0037231445312,502.84039306640625,0.9273861646652222,656.3070678710938,550.6077880859375,0.9502146244049072,721.1190795898438,615.3283081054688,0.8624538779258728
39,785.0822143554688,266.9474792480469,0.9452165365219116,650.2731323242188,369.1194152832031,0.9164720773696899,779.732666015625,500.4010009765625,0.9515563249588013,654.2724609375,550.3536987304688,0.9660426378250122,715.9785766601562,615.2391357421875,0.8578733205795288
40,783.8407592773438,264.3082580566406,0.9126484394073486,648.1064453125,368.65472412109375,0.9073480367660522,776.7939453125,499.7023010253906,0.9585661888122559,652.1255493164062,550.0842895507812,0.9636200666427612,711.1354370117188,615.1371459960938,0.8476700782775879
41,780.037841796875,263.0904235839844,0.9442629218101501,644.1170654296875,366.9990539550781,0.894379734992981,772.3998413085938,498.7381591796875,0.9594759941101074,649.163818359375,548.359375,0.9538653492927551,708.5703735351562,614.9542236328125,0.8975992202758789
42,778.4775390625,261.6471862792969,0.9577006697654724,639.6295166015625,365.0697937011719,0.8872407674789429,769.8507690429688,498.4701232910156,0.9441753625869751,646.2644653320312,546.5449829101562,0.9234665632247925,705.8924560546875,614.6972045898438,0.8803505897521973
43,775.6663818359375,260.7158508300781,0.959342360496521,637.07861328125,363.5985107421875,0.8794950246810913,764.403076171875,493.322021484375,0.9546201229095459,640.6544799804688,545.7999267578125,0.9281913042068481,702.3427734375,614.3610229492188,0.8301132917404175
44,774.0516967773438,258.9393615722656,0.9464741945266724,634.9848022460938,362.17852783203125,0.8424201011657715,762.0784912109375,492.37677001953125,0.9649934768676758,639.1563110351562,545.294677734375,0.9404614567756653,699.4130859375,614.0988159179688,0.8660323023796082
45,771.1049194335938,256.966796875,0.9411618709564209,633.1640625,360.5137023925781,0.8786556720733643,759.3474731445312,491.8529357910156,0.9738993048667908,636.7930297851562,544.8191528320312,0.9690424203872681,695.179443359375,614.5394897460938,0.8331612348556519
46,769.1201171875,255.88226318359375,0.9494472146034241,630.8447875976562,359.2331237792969,0.8867983818054199,756.3148803710938,491.7180480957031,0.974744439125061,633.091064453125,543.8783569335938,0.9360991716384888,692.5347290039062,615.2666015625,0.8865835666656494
47,767.6080932617188,254.8926544189453,0.944566547870636,628.755126953125,357.3931884765625,0.7974039316177368,753.4198608398438,491.1382141113281,0.9603204727172852,628.857666015625,541.8472290039062,0.926607608795166,689.2820434570312,614.4112548828125,0.8583618402481079
48,764.2858276367188,253.63136291503906,0.9431477785110474,626.8895263671875,355.0283508300781,0.8677375316619873,749.590087890625,490.6693420410156,0.9433270692825317,626.6531372070312,541.5469970703125,0.9325103163719177,685.1603393554688,613.6613159179688,0.8793997764587402
49,761.4315795898438,252.20700073242188,0.954789936542511,622.1878662109375,352.3529357910156,0.9069823026657104,746.3865356445312,489.9280700683594,0.951646625995636,622.0355224609375,541.3699951171875,0.9556686878204346,682.0731201171875,614.1229858398438,0.8409018516540527
50,757.3743286132812,251.8319091796875,0.9073677062988281,618.9234619140625,350.0710754394531,0.9207419157028198,743.2548828125,489.0890197753906,0.9565890431404114,618.54345703125,541.5636596679688,0.947404146194458,677.8135986328125,614.2271118164062,0.8946700096130371
51,754.8838500976562,250.97994995117188,0.9336827397346497,617.3911743164062,350.27984619140625,0.9178819060325623,740.2791137695312,488.4276123046875,0.9613735675811768,616.0252685546875,543.1808471679688,0.9263619184494019,673.9603881835938,614.1988525390625,0.8811051845550537
52,752.7378540039062,250.40574645996094,0.9035104513168335,613.1792602539062,349.0345153808594,0.9369203448295593,737.3345947265625,487.7936096191406,0.9451305866241455,611.7001953125,540.9540405273438,0.9321725368499756,670.6094360351562,613.7612915039062,0.846031904220581
53,748.6817016601562,248.28402709960938,0.8669441938400269,610.8568115234375,349.39453125,0.9240397214889526,732.1038818359375,485.82330322265625,0.926023006439209,607.0746459960938,541.4226684570312,0.9525453448295593,668.038330078125,614.089599609375,0.8695778846740723
54,745.7192993164062,247.68161010742188,0.9212082624435425,605.530029296875,347.82562255859375,0.8853251934051514,726.9695434570312,486.0409240722656,0.9566667079925537,604.420166015625,540.783203125,0.9650691151618958,663.3362426757812,614.30908203125,0.8472796678543091
55,741.965087890625,247.7433319091797,0.9426137208938599,602.5316772460938,346.1662292480469,0.9085493087768555,724.5376586914062,485.67926025390625,0.9529633522033691,600.820068359375,540.7273559570312,0.9385671019554138,660.0404663085938,614.3963012695312,0.9021542072296143
56,740.05029296875,247.49896240234375,0.9447126388549805,600.3448486328125,346.3070373535156,0.8955522775650024,721.6366577148438,484.94146728515625,0.9375928640365601,596.9669189453125,540.1304321289062,0.9482901096343994,656.5665893554688,613.1703491210938,0.8722668886184692
57,737.5924682617188,247.49041748046875,0.9585411548614502,597.4564819335938,345.8489074707031,0.9348292350769043,718.2706298828125,482.3699951171875,0.9366825819015503,591.9865112304688,540.7034912109375,0.9429253339767456,653.2724609375,613.3866577148438,0.8794270157814026
58,735.6593017578125,246.89532470703125,0.9339159727096558,594.5523071289062,345.78375244140625,0.9040920734405518,714.0335083007812,483.8281555175781,0.9621930122375488,590.2210083007812,540.6661987304688,0.9660181403160095,649.9260864257812,614.1408081054688,0.8645907640457153
59,731.2813110351562,245.4469451904297,0.9589107036590576,589.7346801757812,342.6901550292969,0.892525315284729,709.7110595703125,483.4865417480469,0.9603789448738098,586.4447021484375,540.826904296875,0.9589227437973022,645.538330078125,614.2677001953125,0.9042806625366211
60,730.1621704101562,246.06358337402344,0.9619277715682983,586.6629028320312,341.1616516113281,0.8475515842437744,706.72314453125,483.8911437988281,0.9528601169586182,582.7420043945312,539.705078125,0.9381230473518372,640.741455078125,613.73974609375,0.8724186420440674
61,727.3237915039062,245.67462158203125,0.9563956260681152,584.2696533203125,342.4689636230469,0.8920093178749084,704.145263671875,483.04779052734375,0.9282152652740479,579.5753784179688,539.4160766601562,0.9468863010406494,637.4442749023438,613.0410766601562,0.881667971611023
62,723.2880249023438,245.75880432128906,0.9652838706970215,580.4588623046875,343.6859130859375,0.8800883889198303,700.3037109375,482.64111328125,0.9452843070030212,575.4393310546875,539.9219360351562,0.9547780752182007,634.3237915039062,613.5108032226562,0.8686299920082092
63,721.2310180664062,246.07847595214844,0.9618126153945923,577.9583740234375,344.81939697265625,0.8623101115226746,695.2046508789062,483.2298889160156,0.9583485126495361,572.6259155273438,539.667724609375,0.9717325568199158,630.2236938476562,613.88134765625,0.8870066404342651
64,715.995361328125,245.38177490234375,0.9494813680648804,573.92236328125,341.18365478515625,0.8884814977645874,692.3368530273438,483.5273742675781,0.9561261534690857,568.7132568359375,539.8671875,0.9592140913009644,626.2823486328125,613.389892578125,0.904475212097168
65,713.53955078125,245.54135131835938,0.9615918397903442,571.2001342773438,340.3413391113281,0.8924643993377686,689.8704223632812,484.1119384765625,0.942939043045044,564.989013671875,538.3978881835938,0.9489088654518127,622.0953369140625,612.9559936523438,0.8729309439659119
66,709.5679931640625,246.49111938476562,0.9573571681976318,567.571533203125,343.860107421875,0.8711042404174805,686.2034301757812,482.8534851074219,0.9281246066093445,560.2387084960938,539.2236328125,0.9493992328643799,619.3099975585938,612.0077514648438,0.9056671261787415
67,707.5546875,246.68942260742188,0.9641892313957214,564.1721801757812,344.4186096191406,0.9052484035491943,682.148681640625,484.38983154296875,0.9425113201141357,557.7630004882812,538.8508911132812,0.9766360521316528,614.8838500976562,613.0161743164062,0.8942384719848633
68,704.6422119140625,247.04747009277344,0.9315824508666992,562.2433471679688,346.11468505859375,0.8845854997634888,677.4920043945312,485.0790100097656,0.9639970064163208,554.7387084960938,539.0859985351562,0.9729559421539307,611.5358276367188,613.0958862304688,0.9176146984100342
69,700.0587768554688,246.65167236328125,0.939740002155304,557.2100830078125,345.19952392578125,0.8913974761962891,676.220947265625,486.8831481933594,0.9322664737701416,550.2623901367188,538.6361694335938,0.9436489343643188,606.7257080078125,612.37255859375,0.8802891373634338
70,697.7360229492188,247.04632568359375,0.9499413371086121,554.4159545898438,344.88470458984375,0.9060465097427368,673.383544921875,487.1694030761719,0.9234504699707031,547.012451171875,538.480712890625,0.9507935047149658,604.3965454101562,611.70751953125,0.9162671566009521
71,694.3447875976562,248.5863800048828,0.9621412754058838,552.2432250976562,345.7786560058594,0.924355685710907,669.1904296875,487.89801025390625,0.912455141544342,543.6721801757812,539.4359741210938,0.9684700965881348,599.0115966796875,612.0397338867188,0.8937310576438904
72,690.9722900390625,249.41297912597656,0.9521380662918091,549.177734375,347.3328552246094,0.9465700387954712,665.035888671875,488.69012451171875,0.9536686539649963,540.5352172851562,538.9842529296875,0.975082516670227,596.7525024414062,613.2437744140625,0.920053243637085
73,688.7754516601562,249.64279174804688,0.9496980905532837,547.32275390625,348.10882568359375,0.9357495307922363,662.4893188476562,488.72869873046875,0.9580405950546265,536.3807983398438,539.787109375,0.9512230157852173,592.9845581054688,612.4514770507812,0.8974007964134216
74,685.2181396484375,248.61965942382812,0.9331649541854858,542.2554931640625,347.50958251953125,0.9043565988540649,659.23193359375,489.8177795410156,0.9656973481178284,532.847412109375,538.4189453125,0.9528250694274902,589.347412109375,612.29296875,0.9051731824874878
75,683.7188720703125,248.7621612548828,0.9592896699905396,539.9340209960938,347.5873718261719,0.915918231010437,656.8527221679688,490.42498779296875,0.9550034403800964,528.4820556640625,538.89208984375,0.9511501789093018,585.781005859375,612.0869140625,0.8893178105354309
76,682.3131713867188,250.24472045898438,0.9621322154998779,536.4723510742188,347.94073486328125,0.9424320459365845,653.2960205078125,491.3560485839844,0.9317185878753662,526.5166625976562,538.1118774414062,0.9756951928138733,582.44140625,612.953369140625,0.9052945971488953
77,676.8247680664062,251.2230987548828,0.9525344371795654,533.4691772460938,348.26727294921875,0.9428278207778931,649.3494873046875,490.4273681640625,0.9661285877227783,523.8007202148438,538.5814208984375,0.9728814959526062,579.5203247070312,613.3185424804688,0.9171040654182434
78,674.33935546875,250.75848388671875,0.9559042453765869,531.14453125,349.454833984375,0.9130229949951172,646.9631958007812,491.0294189453125,0.9611259698867798,519.4367065429688,537.9745483398438,0.9385273456573486,576.0745849609375,613.1680908203125,0.8648606538772583
79,672.43212890625,251.04234313964844,0.9454595446586609,527.3502197265625,349.2705078125,0.8579849004745483,644.0052490234375,491.2503662109375,0.9649772644042969,516.4163208007812,536.7894287109375,0.9481816291809082,571.900390625,611.9085083007812,0.8962876796722412
80,671.2272338867188,251.61587524414062,0.909675121307373,525.7780151367188,349.3853759765625,0.8960514068603516,641.4764404296875,491.8587951660156,0.9643890261650085,512.321044921875,536.995849609375,0.9582705497741699,566.5675659179688,612.2029418945312,0.909093976020813
81,666.6610107421875,251.19769287109375,0.9427734613418579,523.38818359375,349.1604309082031,0.9184674024581909,638.224609375,492.5215148925781,0.9388232231140137,509.4845886230469,536.8627319335938,0.9748293161392212,564.1251220703125,612.6756591796875,0.9196906089782715
82,664.282470703125,251.2381591796875,0.9114922285079956,521.0660400390625,349.8271179199219,0.9152768850326538,634.3435668945312,491.34771728515625,0.965426504611969,505.57391357421875,536.719482421875,0.9699916839599609,560.0824584960938,612.1903686523438,0.8856092691421509
83,661.253173828125,252.1399383544922,0.9492006897926331,516.8202514648438,349.64385986328125,0.9196609258651733,631.132080078125,491.3630676269531,0.9679606556892395,501.4282531738281,535.44580078125,0.9206657409667969,556.5907592773438,611.3060913085938,0.907878041267395
84,659.089599609375,251.44288635253906,0.9436188340187073,515.9940185546875,350.5762939453125,0.8734686374664307,629.6909790039062,491.7760314941406,0.9802666902542114,497.9220886230469,535.3488159179688,0.9271626472473145,553.8843383789062,612.427978515625,0.8825036287307739
85,657.8048706054688,251.7127227783203,0.9395714998245239,512.100830078125,349.1754455566406,0.8494759798049927,626.7333374023438,491.84381103515625,0.9618726968765259,495.4116516113281,535.487548828125,0.9554347991943359,549.008056640625,611.5337524414062,0.9216972589492798
86,656.3379516601562,251.21087646484375,0.9243202209472656,509.7777404785156,348.0536193847656,0.8600173592567444,624.296142578125,492.1628112792969,0.954114556312561,492.546875,535.8145751953125,0.9726034998893738,545.9880981445312,611.8410034179688,0.9080806970596313
87,655.678955078125,251.26348876953125,0.9247591495513916,507.63323974609375,347.86920166015625,0.9051878452301025,620.9132690429688,492.15313720703125,0.9608962535858154,490.0994567871094,535.4083251953125,0.9690007567405701,542.7315673828125,611.4818115234375,0.8852449655532837
88,651.44970703125,250.10313415527344,0.9452071189880371,506.05157470703125,346.878173828125,0.9351431131362915,617.5281372070312,491.39691162109375,0.971188485622406,486.7447509765625,533.8093872070312,0.8920498490333557,539.8347778320312,610.6640014648438,0.9065057039260864
89,650.3154296875,250.50503540039062,0.9503308534622192,504.2320251464844,346.32183837890625,0.9253398180007935,615.384521484375,491.156982421875,0.975531280040741,484.2513122558594,533.2684936523438,0.8955003619194031,534.976806640625,610.4852905273438,0.8931194543838501
90,648.5051879882812,250.0938720703125,0.9514794945716858,502.28692626953125,346.51959228515625,0.9136208891868591,613.6888427734375,491.2568359375,0.9792934656143188,479.4226379394531,533.6036987304688,0.940207839012146,531.2589111328125,610.5571899414062,0.9272444248199463
91,647.3260498046875,250.19786071777344,0.9412503242492676,500.1496276855469,346.5791931152344,0.8801318407058716,610.6506958007812,491.2935485839844,0.9719541072845459,477.4356994628906,533.6875,0.9532849788665771,526.9974975585938,610.38671875,0.9012959599494934
92,645.0714111328125,251.0469207763672,0.9534928798675537,498.89093017578125,346.774658203125,0.8367820978164673,609.0792236328125,491.66632080078125,0.9711316227912903,474.4789123535156,532.4821166992188,0.9520432949066162,524.2791748046875,610.6472778320312,0.8934758901596069
93,643.63671875,250.47618103027344,0.9414224624633789,495.2256164550781,346.43133544921875,0.7753717303276062,605.7178955078125,491.9139099121094,0.9642449617385864,470.7458801269531,531.561767578125,0.8916348218917847,519.3357543945312,609.908447265625,0.9003407955169678
94,642.85546875,250.9100799560547,0.9454672336578369,493.4102783203125,344.9891662597656,0.7693496346473694,602.8345947265625,490.98211669921875,0.97230064868927,468.63055419921875,530.14013671875,0.9091947078704834,515.8851318359375,609.91943359375,0.9112634658813477
95,641.9774780273438,250.12808227539062,0.9076071381568909,492.51666259765625,344.3528137207031,0.7326866388320923,600.9886474609375,490.5712890625,0.9755510091781616,463.40106201171875,528.7409057617188,0.9382811784744263,512.8558349609375,609.9855346679688,0.90719074010849
96,641.5327758789062,250.68521118164062,0.9284793138504028,491.98455810546875,340.95147705078125,0.6893835067749023,599.2968139648438,490.8261413574219,0.9784397482872009,460.9483337402344,527.195556640625,0.9565576910972595,509.75286865234375,610.2274780273438,0.8996307849884033
97,640.9482421875,250.55088806152344,0.9345824718475342,491.7072448730469,340.6385803222656,0.7421704530715942,597.9913940429688,491.3144836425781,0.9790725708007812,457.7115478515625,525.2341918945312,0.9554914832115173,506.1825256347656,610.1892700195312,0.8790863156318665
98,640.9927978515625,251.0440673828125,0.9098523855209351,489.50689697265625,340.5966491699219,0.7662839889526367,596.0594482421875,491.79510498046875,0.9742497801780701,456.3220520019531,524.3245239257812,0.9497742652893066,500.92730712890625,609.458984375,0.92088782787323
99,640.6738891601562,251.09556579589844,0.932961642742157,489.9888610839844,340.2180480957031,0.8530314564704895,594.587646484375,491.8470153808594,0.9726107120513916,452.3291320800781,523.1365356445312,0.926733136177063,498.6664123535156,608.5420532226562,0.9150881767272949
100,640.4160766601562,251.6123809814453,0.9182480573654175,487.8670349121094,341.07305908203125,0.752791166305542,592.453369140625,492.3367004394531,0.9651001691818237,448.9197998046875,523.3917846679688,0.9416781067848206,495.0881042480469,610.16748046875,0.8893107771873474
101,639.9345092773438,252.89723205566406,0.9277379512786865,487.4245910644531,341.69244384765625,0.775100827217102,590.2117309570312,493.2291259765625,0.9537935853004456,447.5748291015625,522.9723510742188,0.9618584513664246,491.11077880859375,608.8243408203125,0.9046464562416077
102,639.754150390625,253.41714477539062,0.8972945809364319,486.28448486328125,341.44464111328125,0.751954197883606,586.8742065429688,492.2322998046875,0.9723185300827026,445.56451416015625,522.7613525390625,0.9679410457611084,486.5158386230469,608.0176391601562,0.8997937440872192
103,637.5332641601562,253.02200317382812,0.8931089043617249,486.3353271484375,343.2798156738281,0.776626706123352,585.9073486328125,492.2806091308594,0.9718122482299805,442.4330749511719,523.000244140625,0.9675524234771729,483.2744445800781,606.6871948242188,0.9155736565589905
104,640.0455932617188,254.44903564453125,0.8691757917404175,484.84442138671875,342.8968505859375,0.8219132423400879,584.4593505859375,492.9024658203125,0.9731905460357666,440.5072326660156,521.2705688476562,0.9457147717475891,479.6922302246094,608.1949462890625,0.8808393478393555
