scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1052.064208984375,277.37506103515625,0.8209967017173767,900.947265625,363.0166931152344,0.9577056169509888,940.5049438476562,508.7853698730469,0.9795836210250854,707.0408935546875,488.4781799316406,0.8698691725730896,685.165283203125,587.643798828125,0.8127615451812744
27,1061.4091796875,277.22930908203125,0.8384338617324829,907.2868041992188,363.6919250488281,0.9573931097984314,946.1949462890625,507.4624938964844,0.9758665561676025,708.9840698242188,487.5545654296875,0.8712538480758667,679.8162841796875,586.7989501953125,0.7423821687698364
28,1066.25732421875,277.037841796875,0.9145625829696655,912.7492065429688,362.1687927246094,0.9443026781082153,948.950927734375,506.3888854980469,0.971903920173645,709.8955688476562,487.8211975097656,0.8541593551635742,676.4666137695312,586.6829223632812,0.8329243659973145
29,1073.432373046875,277.5412292480469,0.8696515560150146,916.6790161132812,361.89703369140625,0.9559587836265564,955.6915893554688,502.9201965332031,0.9519087076187134,711.9029541015625,487.3361511230469,0.8625158071517944,674.4803466796875,581.2025756835938,0.8830785155296326
30,1079.7337646484375,275.94659423828125,0.9096601605415344,923.4584350585938,362.1120300292969,0.9528963565826416,956.9135131835938,502.0890197753906,0.9417884349822998,713.666259765625,489.8561096191406,0.921371340751648,671.1630249023438,582.18310546875,0.8198910355567932
31,1082.064453125,275.7000427246094,0.8993101716041565,929.1395263671875,360.12164306640625,0.9287794828414917,961.33984375,499.84906005859375,0.9317301511764526,716.6741333007812,489.5072326660156,0.9083460569381714,667.3866577148438,579.233154296875,0.8307673931121826
32,1088.8870849609375,274.1595458984375,0.8715438842773438,931.5443115234375,359.79681396484375,0.9350924491882324,963.9646606445312,498.3026428222656,0.9462577104568481,720.3198852539062,489.3921813964844,0.8878817558288574,662.5164184570312,580.6359252929688,0.7668936252593994
33,1093.8487548828125,272.8086853027344,0.8723058700561523,934.7693481445312,359.0299377441406,0.9370602369308472,972.1900024414062,495.1471862792969,0.929668664932251,722.373779296875,490.73291015625,0.8818604946136475,660.0578002929688,579.806396484375,0.8799065351486206
34,1098.240478515625,270.6922607421875,0.882689893245697,941.71923828125,356.6713562011719,0.9226093292236328,978.0751953125,493.030517578125,0.9653241634368896,726.0671997070312,493.112548828125,0.7859699726104736,659.4142456054688,577.313720703125,0.8676270246505737
35,1099.5594482421875,270.506103515625,0.890112042427063,944.8885498046875,355.54559326171875,0.920412540435791,980.4149169921875,493.24432373046875,0.9711679220199585,733.2950439453125,497.7183532714844,0.816501259803772,657.8482666015625,577.9470825195312,0.9190213680267334
36,1101.7503662109375,267.0364685058594,0.8934468030929565,948.9354248046875,353.8597412109375,0.9372013807296753,985.7409057617188,491.49786376953125,0.9697169065475464,744.8893432617188,500.4130859375,0.8022757172584534,657.055908203125,581.2646484375,0.896889865398407
37,1105.8804931640625,265.2045593261719,0.8934874534606934,953.8330078125,353.42974853515625,0.9432656168937683,992.8032836914062,491.6828918457031,0.9719763398170471,750.12353515625,504.5081787109375,0.8524602651596069,661.1268310546875,579.9913940429688,0.9253411293029785
38,1109.974609375,260.970458984375,0.8643456697463989,958.1554565429688,352.6158142089844,0.9403527975082397,999.1155395507812,492.139892578125,0.9751522541046143,759.5367431640625,505.6739501953125,0.8011794686317444,663.6195068359375,580.6316528320312,0.8123785257339478
39,1110.53515625,258.56341552734375,0.8843168020248413,963.7554931640625,351.6499938964844,0.9325313568115234,1010.67626953125,491.1380615234375,0.9811089038848877,768.1636962890625,506.5572814941406,0.7483628988265991,669.7667846679688,579.8555297851562,0.8697717785835266
40,1113.7459716796875,253.1989288330078,0.9068140983581543,966.8614501953125,351.2395935058594,0.9431224465370178,1018.3029174804688,490.1331481933594,0.9820730686187744,780.3407592773438,507.8569641113281,0.8863301277160645,677.52587890625,576.6849975585938,0.8792901039123535
41,1110.9345703125,252.80747985839844,0.9196162223815918,971.3373413085938,350.48870849609375,0.9538196921348572,1029.6221923828125,490.21807861328125,0.9855402112007141,793.0576782226562,505.9877014160156,0.8611302375793457,689.9058837890625,572.093994140625,0.924592137336731
42,1113.684814453125,247.08770751953125,0.9239915013313293,975.595947265625,348.7204895019531,0.938955545425415,1039.3240966796875,488.6127014160156,0.9803614616394043,807.5722045898438,503.2049255371094,0.8805575370788574,701.3292236328125,573.234619140625,0.8494489192962646
43,1114.825439453125,244.5548553466797,0.913910984992981,980.6244506835938,347.69232177734375,0.9560441970825195,1048.98095703125,489.4227600097656,0.9788708686828613,816.7579956054688,500.0426940917969,0.8872760534286499,716.1199951171875,574.8933715820312,0.9266939759254456
44,1122.3206787109375,239.54000854492188,0.8976830244064331,984.1867065429688,346.2586364746094,0.9426405429840088,1058.8082275390625,487.90020751953125,0.9828635454177856,830.251220703125,492.1278381347656,0.9390957355499268,739.5726318359375,569.7171630859375,0.8882284164428711
45,1120.973876953125,236.8372039794922,0.8416180610656738,987.593505859375,344.46197509765625,0.9288771152496338,1068.9290771484375,486.06787109375,0.9761202931404114,842.5474243164062,484.2158508300781,0.9230144023895264,756.6876831054688,574.9503784179688,0.9465247988700867
46,1118.640869140625,234.2059326171875,0.9347033500671387,991.259033203125,340.55438232421875,0.9218437671661377,1077.69970703125,484.65606689453125,0.9829481840133667,852.7857666015625,474.40679931640625,0.9106024503707886,789.83154296875,575.3430786132812,0.9274936318397522
47,1120.7744140625,233.69261169433594,0.9510495662689209,996.153076171875,337.7566223144531,0.9595130085945129,1086.5472412109375,477.5191650390625,0.9813898801803589,866.4361572265625,467.73272705078125,0.8255100250244141,831.92236328125,564.1188354492188,0.900497317314148
48,1122.1314697265625,230.30674743652344,0.9413973093032837,1001.351318359375,334.323486328125,0.9399893283843994,1093.91064453125,474.4067687988281,0.988518238067627,881.9788818359375,458.4714660644531,0.8761328458786011,866.2676391601562,561.5524291992188,0.8811740279197693
49,1124.593017578125,228.76307678222656,0.9617458581924438,1005.4268798828125,330.9154968261719,0.9511266350746155,1101.3350830078125,469.89739990234375,0.972375750541687,896.0333251953125,454.86822509765625,0.9553127288818359,901.8277587890625,554.97509765625,0.8722777366638184
50,1128.1826171875,226.40406799316406,0.9465073347091675,1011.4942016601562,325.2626037597656,0.9455103874206543,1107.8990478515625,466.00555419921875,0.9797513484954834,909.5281982421875,450.0229187011719,0.964566171169281,942.2432250976562,540.3554077148438,0.9440195560455322
51,1130.9400634765625,223.00343322753906,0.9354239106178284,1015.9276123046875,322.6165466308594,0.9430341720581055,1115.906005859375,459.4594421386719,0.9784325361251831,922.735595703125,444.8642578125,0.9612838625907898,964.1909790039062,530.5374755859375,0.9614293575286865
52,1136.0716552734375,221.09872436523438,0.9621052742004395,1019.6062622070312,319.4848327636719,0.9370709657669067,1126.7772216796875,456.03045654296875,0.9879021048545837,935.5069580078125,442.662353515625,0.9650513529777527,982.223388671875,517.8335571289062,0.8546976447105408
53,1139.17333984375,218.88758850097656,0.9794877767562866,1026.357177734375,316.80609130859375,0.959842324256897,1137.6748046875,450.2026672363281,0.9838900566101074,949.81884765625,437.3507385253906,0.9422601461410522,1006.1640014648438,519.1491088867188,0.884423017501831
54,1141.8214111328125,216.9841766357422,0.960476279258728,1030.732421875,314.63287353515625,0.9627366065979004,1145.9173583984375,443.1946716308594,0.9850727319717407,960.3536376953125,435.54669189453125,0.9635483622550964,1016.1099243164062,507.1869201660156,0.8693950176239014
55,1145.4940185546875,215.16766357421875,0.921876072883606,1034.4017333984375,312.24810791015625,0.9456564784049988,1155.9765625,439.30523681640625,0.9866159558296204,971.3358764648438,434.64801025390625,0.9605705738067627,1028.8211669921875,502.1230163574219,0.8945868015289307
56,1150.5069580078125,214.3888397216797,0.9259237051010132,1041.7984619140625,307.9441833496094,0.9397297501564026,1163.79052734375,433.84490966796875,0.9775532484054565,981.0333862304688,434.41400146484375,0.9059088230133057,1041.0985107421875,499.6604309082031,0.9426791667938232
57,1154.017333984375,215.64840698242188,0.9404439926147461,1045.639892578125,307.1737976074219,0.9583418369293213,1171.517333984375,429.297607421875,0.9821156859397888,990.9861450195312,437.7572326660156,0.9717214107513428,1053.9591064453125,497.8175354003906,0.9520602226257324
58,1156.6240234375,215.09458923339844,0.9261118173599243,1049.27392578125,306.5182800292969,0.9472391605377197,1177.724609375,427.0110778808594,0.9737638831138611,999.0617065429688,441.5391845703125,0.9387609362602234,1065.3760986328125,497.66156005859375,0.9309207201004028
59,1158.2723388671875,214.31622314453125,0.8969094157218933,1051.668212890625,306.9535217285156,0.9362220764160156,1184.38720703125,426.3280944824219,0.9775629043579102,1009.2320556640625,445.3421325683594,0.9495018720626831,1074.4527587890625,498.6673889160156,0.9573522210121155
60,1162.822021484375,212.6492919921875,0.8709556460380554,1056.7091064453125,306.630126953125,0.9307849407196045,1188.4495849609375,425.8431091308594,0.9889034032821655,1017.4907836914062,453.809326171875,0.9248402118682861,1084.8763427734375,503.7955017089844,0.9177960157394409
61,1164.4404296875,212.75527954101562,0.9124882221221924,1059.3387451171875,308.037109375,0.9469409584999084,1192.8157958984375,425.5335388183594,0.9756227731704712,1025.1671142578125,459.88201904296875,0.9620746970176697,1093.2293701171875,508.2992248535156,0.9148309826850891
62,1168.3958740234375,213.5427703857422,0.8971953392028809,1061.7525634765625,309.99884033203125,0.9320129156112671,1196.8204345703125,427.12786865234375,0.9677040576934814,1032.2437744140625,469.7731628417969,0.904167652130127,1102.1463623046875,514.2090454101562,0.9025459885597229
63,1170.224609375,215.08566284179688,0.9360787868499756,1063.2860107421875,312.4881286621094,0.923424482345581,1200.11376953125,427.8704833984375,0.9768526554107666,1038.0257568359375,478.0263977050781,0.9610815048217773,1108.3587646484375,519.946533203125,0.8756261467933655
64,1170.8450927734375,215.90139770507812,0.9346742630004883,1064.9473876953125,315.66168212890625,0.9174427390098572,1202.8428955078125,429.97869873046875,0.9786615371704102,1045.6676025390625,486.7118225097656,0.9563177824020386,1115.6370849609375,527.6714477539062,0.9335055351257324
65,1170.741943359375,216.6571502685547,0.9515785574913025,1065.6602783203125,319.0660705566406,0.918087363243103,1204.330810546875,435.16552734375,0.9809529781341553,1049.8751220703125,496.5638732910156,0.9601109027862549,1123.1192626953125,538.454345703125,0.8605890274047852
66,1171.8245849609375,218.20339965820312,0.9675412178039551,1066.70703125,322.3031921386719,0.9152278900146484,1204.8021240234375,439.42547607421875,0.9850846529006958,1054.6702880859375,504.70892333984375,0.9783973693847656,1126.714111328125,545.1710205078125,0.9329331517219543
67,1173.1331787109375,220.19186401367188,0.9733635783195496,1067.669677734375,325.80908203125,0.894540011882782,1205.8944091796875,442.1937255859375,0.9908286929130554,1056.8328857421875,513.271484375,0.9599719047546387,1127.475830078125,557.1217651367188,0.9018242955207825
68,1173.1226806640625,222.18836975097656,0.938322901725769,1067.2679443359375,330.8082275390625,0.9323315620422363,1205.8939208984375,446.0975646972656,0.9854729175567627,1060.9261474609375,520.72607421875,0.9531849026679993,1132.142822265625,568.005615234375,0.9008728265762329
69,1173.451171875,226.5692596435547,0.9493643045425415,1067.2362060546875,333.60015869140625,0.9235175848007202,1204.541748046875,454.1676330566406,0.9861713647842407,1064.860595703125,530.202880859375,0.9623441696166992,1134.060546875,580.8846435546875,0.9458620548248291
70,1172.1661376953125,229.06533813476562,0.9476228952407837,1067.0491943359375,339.0824890136719,0.9008052945137024,1203.82373046875,457.9083251953125,0.9896653890609741,1066.4635009765625,537.7371826171875,0.9686658978462219,1134.6220703125,592.7740478515625,0.9574864506721497
71,1172.233154296875,231.84657287597656,0.9477238655090332,1067.6190185546875,342.76727294921875,0.8688225746154785,1202.022216796875,462.5453186035156,0.9876688122749329,1066.069580078125,544.6834716796875,0.9528274536132812,1132.0235595703125,603.32421875,0.9061418771743774
72,1172.9503173828125,235.77615356445312,0.9577006697654724,1066.5841064453125,349.0635986328125,0.8891595005989075,1200.033447265625,470.21044921875,0.9783643484115601,1067.5277099609375,551.8118896484375,0.9610403776168823,1127.565185546875,612.01806640625,0.9109102487564087
73,1171.5418701171875,239.64939880371094,0.8944985866546631,1065.23388671875,353.9781188964844,0.9167603254318237,1196.5814208984375,475.0008850097656,0.9844797253608704,1065.2381591796875,556.1005859375,0.9504241943359375,1126.71826171875,619.1024780273438,0.8995496034622192
74,1169.0833740234375,243.65011596679688,0.9140191078186035,1063.5994873046875,357.8581237792969,0.9061450958251953,1193.6068115234375,481.0819396972656,0.984078586101532,1060.2652587890625,557.325439453125,0.9311174154281616,1124.265380859375,621.308349609375,0.8812164664268494
75,1170.6065673828125,247.30996704101562,0.9142522811889648,1062.0626220703125,364.0705261230469,0.9369932413101196,1189.040283203125,488.604736328125,0.9891620874404907,1054.511474609375,561.4384155273438,0.9514448642730713,1120.5382080078125,623.5216064453125,0.8542725443840027
76,1168.8121337890625,250.9004364013672,0.7428531646728516,1060.186767578125,369.0304870605469,0.9414704442024231,1185.469482421875,492.4835510253906,0.9871309399604797,1050.06787109375,563.306884765625,0.9227262139320374,1111.595947265625,622.2836303710938,0.8370652198791504
77,1165.606201171875,256.5695495605469,0.690953254699707,1056.5716552734375,372.6114807128906,0.9117391705513,1183.2523193359375,499.6978759765625,0.9809249639511108,1045.278076171875,564.7470092773438,0.9023391604423523,1106.91162109375,624.17138671875,0.9316953420639038
78,1165.2178955078125,258.579833984375,0.8208935260772705,1053.26953125,377.5846862792969,0.9188148975372314,1179.201416015625,503.8441467285156,0.9804695844650269,1038.7303466796875,566.4548950195312,0.9436397552490234,1105.154296875,625.7862548828125,0.9056234359741211
79,1164.8175048828125,261.0277099609375,0.7813834547996521,1051.5050048828125,379.9450378417969,0.9310879707336426,1174.349609375,506.3143310546875,0.9924108386039734,1033.888671875,567.0374145507812,0.9489994049072266,1094.9830322265625,623.6961059570312,0.874565601348877
80,1159.67724609375,264.3268737792969,0.7891084551811218,1048.5926513671875,382.92010498046875,0.9374955892562866,1170.4814453125,508.1864929199219,0.9888578653335571,1028.353759765625,566.7685546875,0.9341263771057129,1090.7431640625,624.9132690429688,0.9259258508682251
81,1157.1888427734375,266.4960021972656,0.8894665837287903,1045.488037109375,385.4325866699219,0.9420781135559082,1166.96630859375,512.6851196289062,0.9771657586097717,1022.0590209960938,567.3230590820312,0.9571425318717957,1089.8446044921875,625.9545288085938,0.9036625623703003
82,1154.866943359375,267.3939514160156,0.8447977304458618,1042.3603515625,386.92401123046875,0.9376368522644043,1162.6851806640625,514.58837890625,0.9882228374481201,1018.1408081054688,568.2637939453125,0.9603581428527832,1078.6561279296875,623.8591918945312,0.8971746563911438
83,1152.6884765625,268.35809326171875,0.7851963639259338,1038.31884765625,388.34039306640625,0.9055315256118774,1157.6314697265625,518.1592407226562,0.9898059368133545,1013.1072387695312,567.25732421875,0.9361124038696289,1075.031005859375,624.932373046875,0.9264347553253174
84,1149.625732421875,268.9790344238281,0.6825695633888245,1035.9246826171875,389.96038818359375,0.9056477546691895,1155.139404296875,518.6814575195312,0.9895542860031128,1008.6633911132812,567.800537109375,0.9421443939208984,1072.734130859375,626.1343994140625,0.9109640121459961
85,1145.771240234375,268.5321044921875,0.7552990913391113,1032.0985107421875,390.9635925292969,0.911415696144104,1150.6295166015625,519.2490234375,0.9816386699676514,1003.7728881835938,568.8863525390625,0.9619580507278442,1066.8974609375,625.9422607421875,0.909869909286499
86,1143.153076171875,268.8326721191406,0.7056588530540466,1027.670654296875,393.2527770996094,0.9373984336853027,1144.40966796875,520.2405395507812,0.9867582321166992,997.85205078125,566.7314453125,0.9431437253952026,1059.820556640625,625.5982666015625,0.934021532535553
87,1138.4820556640625,269.8247985839844,0.620963990688324,1022.1395263671875,393.59222412109375,0.9011856317520142,1139.614013671875,520.3164672851562,0.9930182695388794,991.2572021484375,567.0548706054688,0.9497545957565308,1057.0592041015625,626.4899291992188,0.9294164180755615
88,1132.6812744140625,269.8336486816406,0.5788224935531616,1019.3887329101562,394.0088806152344,0.9239457845687866,1135.63623046875,520.7875366210938,0.9846130609512329,988.4297485351562,568.1502075195312,0.9496207237243652,1051.218994140625,625.521728515625,0.8888535499572754
89,1125.6673583984375,271.1250915527344,0.7559238076210022,1015.6345825195312,394.21173095703125,0.9276195168495178,1129.98046875,520.081787109375,0.9852474927902222,982.2176513671875,566.20068359375,0.92232346534729,1044.558349609375,624.9544067382812,0.9299944639205933
90,1126.1888427734375,269.4119873046875,0.7390574216842651,1010.934326171875,395.46942138671875,0.9411287307739258,1125.2020263671875,521.3778076171875,0.9944682717323303,975.9210205078125,566.7003784179688,0.9437448978424072,1040.697021484375,626.2905883789062,0.9113023281097412
91,1122.088623046875,269.81640625,0.6505994200706482,1004.7012939453125,395.7518005371094,0.9328337907791138,1121.108642578125,520.9597778320312,0.9894986152648926,973.2584228515625,567.8035278320312,0.9566164016723633,1036.6580810546875,626.0223388671875,0.910753607749939
92,1115.755859375,269.48834228515625,0.706114649772644,1001.5563354492188,395.0416259765625,0.9166918992996216,1115.7646484375,520.6463623046875,0.9840659499168396,968.3385009765625,567.2875366210938,0.9094900488853455,1029.0465087890625,625.351806640625,0.9222904443740845
93,1108.8704833984375,270.7897033691406,0.844412088394165,996.4013671875,396.59478759765625,0.9360772371292114,1110.23779296875,521.2069091796875,0.9936344027519226,960.8536376953125,566.5809326171875,0.9356759786605835,1025.89697265625,626.45703125,0.9261041879653931
94,1105.9500732421875,270.5572509765625,0.558027982711792,988.9268188476562,396.27203369140625,0.919381320476532,1106.0721435546875,520.664794921875,0.9897140264511108,957.5809936523438,567.5442504882812,0.9493534564971924,1021.8386840820312,626.8433837890625,0.8826297521591187
95,1098.4354248046875,268.9469909667969,0.8014506101608276,986.1556396484375,394.947998046875,0.8966249227523804,1098.8795166015625,520.2598266601562,0.983396053314209,953.1942749023438,567.6739501953125,0.9470625519752502,1013.461181640625,625.3623657226562,0.9326809644699097
96,1093.342529296875,269.5898132324219,0.8195793628692627,979.9556884765625,395.858642578125,0.9256560802459717,1093.708740234375,520.744873046875,0.9929494857788086,947.8952026367188,566.8333129882812,0.911733865737915,1009.8933715820312,626.8159790039062,0.922785758972168
97,1090.4683837890625,268.1757507324219,0.7969886064529419,972.6588745117188,395.800048828125,0.9325543642044067,1089.761474609375,519.4337158203125,0.98836350440979,941.5474243164062,566.5277709960938,0.959503173828125,1005.9353637695312,627.0131225585938,0.9065788984298706
98,1082.9583740234375,268.7155456542969,0.7680437564849854,969.1190795898438,395.34332275390625,0.8987885117530823,1084.4117431640625,519.4736328125,0.98398756980896,937.9102783203125,567.3594360351562,0.9356704950332642,997.9932250976562,625.8626708984375,0.9118760824203491
99,1076.4029541015625,269.72222900390625,0.8214459419250488,964.1033325195312,395.2367248535156,0.9400577545166016,1077.4940185546875,519.5234375,0.9905814528465271,932.593994140625,566.1104125976562,0.9010283946990967,992.716796875,626.4363403320312,0.926474928855896
100,1074.0782470703125,267.80010986328125,0.7656508684158325,957.2603759765625,394.57440185546875,0.9206493496894836,1073.222900390625,519.2194213867188,0.9865699410438538,925.7861938476562,565.85205078125,0.958081841468811,989.1033325195312,626.5271606445312,0.9187515377998352
101,1065.72900390625,269.0467834472656,0.7979675531387329,953.8460083007812,393.2583923339844,0.8981313705444336,1067.562744140625,519.4893798828125,0.9852018356323242,922.2965698242188,566.6181640625,0.942895233631134,980.8214111328125,625.0209350585938,0.9337388277053833
102,1059.7880859375,268.0387878417969,0.8322622776031494,949.25048828125,393.66656494140625,0.9500919580459595,1061.16650390625,519.4491577148438,0.9895133972167969,916.9075927734375,565.450439453125,0.8541756868362427,977.6770629882812,625.7380981445312,0.9354687929153442
