scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,715.3641357421875,265.41888427734375,0.9875708818435669,578.3216552734375,350.08697509765625,0.9536792039871216,692.4954833984375,488.8160705566406,0.9917738437652588,522.2159423828125,529.4788818359375,0.9817296266555786,592.0484008789062,617.8319702148438,0.939524233341217
27,715.6838989257812,265.3630676269531,0.9877620935440063,577.8983764648438,350.09716796875,0.95698082447052,689.822998046875,488.9500732421875,0.9887565970420837,518.6550903320312,525.4929809570312,0.9815332889556885,585.3040161132812,617.7716064453125,0.9468298554420471
28,715.6888427734375,265.52642822265625,0.9880057573318481,577.5283813476562,349.9617004394531,0.9519965648651123,688.6929931640625,488.5846862792969,0.984894871711731,515.888427734375,523.1263427734375,0.9920457601547241,578.9000854492188,616.2843017578125,0.9507040977478027
29,715.94287109375,265.6122131347656,0.986515998840332,577.1936645507812,349.63916015625,0.9559265375137329,687.4976196289062,488.3966064453125,0.9839063882827759,512.8634643554688,521.4656982421875,0.9870184659957886,572.2861938476562,616.3670043945312,0.9382002353668213
30,716.5388793945312,265.556396484375,0.985527753829956,576.836181640625,349.1380310058594,0.9532290101051331,685.1232299804688,489.1134338378906,0.9837383031845093,510.5184631347656,520.886962890625,0.988528847694397,566.8359985351562,614.3711547851562,0.9381552338600159
31,716.8663940429688,265.5950622558594,0.9827325344085693,576.5455322265625,348.5445556640625,0.9600961208343506,683.7210083007812,489.05438232421875,0.9869695901870728,506.1139831542969,519.5942993164062,0.9903618693351746,562.323486328125,613.8383178710938,0.9583483338356018
32,717.8170776367188,265.884521484375,0.9803320169448853,575.9691772460938,348.0547180175781,0.9596059322357178,682.3565063476562,488.9808349609375,0.9865258932113647,504.1950988769531,518.2374877929688,0.9787111282348633,556.428466796875,613.0046997070312,0.9570153951644897
33,717.9795532226562,265.95654296875,0.9780879616737366,575.7352294921875,347.29119873046875,0.9622706174850464,680.7153930664062,489.44451904296875,0.9881266355514526,501.9654235839844,515.9754638671875,0.9751776456832886,551.322509765625,611.8693237304688,0.9539674520492554
34,718.597900390625,266.22705078125,0.9702052474021912,575.5978393554688,347.2098388671875,0.962276816368103,679.889404296875,489.5830078125,0.9866967797279358,498.97467041015625,513.6239013671875,0.9771595597267151,544.0254516601562,611.0281982421875,0.9574152231216431
35,720.1355590820312,267.05499267578125,0.973407506942749,575.9570922851562,346.9864807128906,0.9674906134605408,680.0716552734375,490.7675476074219,0.9886835813522339,495.37042236328125,512.984130859375,0.9858367443084717,540.8846435546875,611.4908447265625,0.9697494506835938
36,721.258056640625,267.8360290527344,0.9737187623977661,576.2625732421875,346.9019470214844,0.9657604694366455,679.1264038085938,490.7555236816406,0.9894128441810608,493.4361877441406,510.709716796875,0.9861559867858887,533.5616455078125,609.2294311523438,0.9632002115249634
37,722.0949096679688,268.16632080078125,0.9758440852165222,576.9879150390625,347.04937744140625,0.9743685126304626,678.2918701171875,491.1103515625,0.9906451106071472,491.580078125,509.1160888671875,0.9875248670578003,528.5048217773438,609.3563842773438,0.9567537307739258
38,723.0473022460938,268.99932861328125,0.9769346714019775,577.515380859375,347.0970153808594,0.9785114526748657,677.195068359375,491.4134216308594,0.98987877368927,487.8818359375,507.8870544433594,0.9901425838470459,524.474853515625,608.4461669921875,0.9482322931289673
39,724.0252685546875,269.5667724609375,0.9779772758483887,578.3201293945312,347.4452209472656,0.9812815189361572,676.9285888671875,491.7837829589844,0.9926113486289978,486.73870849609375,505.7461242675781,0.9920487999916077,517.448974609375,608.0414428710938,0.960516095161438
40,725.636474609375,270.69384765625,0.9744373559951782,579.0355834960938,347.8232116699219,0.9808683395385742,676.2542724609375,491.8412780761719,0.9923146367073059,483.06011962890625,504.7535095214844,0.9893960952758789,513.0266723632812,607.8811645507812,0.9437618851661682
41,726.0154418945312,272.0712585449219,0.9705102443695068,580.1174926757812,348.5968933105469,0.983919620513916,676.0143432617188,491.9273986816406,0.9923120737075806,480.3249206542969,504.1520080566406,0.9821771383285522,508.0431823730469,607.2350463867188,0.9255193471908569
42,729.2713012695312,273.3237609863281,0.9814984798431396,581.0878295898438,348.8044128417969,0.9844569563865662,676.1296997070312,492.2839050292969,0.9918246269226074,478.5708923339844,504.2633972167969,0.9854280948638916,503.6324462890625,606.9028930664062,0.9466502666473389
43,730.9876708984375,275.0403747558594,0.9826686978340149,582.1201171875,348.8902282714844,0.9867895841598511,675.5449829101562,492.6422119140625,0.9902814626693726,475.93682861328125,503.03076171875,0.9893243312835693,498.45489501953125,607.4037475585938,0.9537792801856995
44,732.1354370117188,276.9611511230469,0.984923243522644,583.2484741210938,349.350830078125,0.980697512626648,674.2576904296875,493.30157470703125,0.9869805574417114,473.18939208984375,503.12628173828125,0.9866762757301331,493.4947509765625,606.9307250976562,0.9407010078430176
45,732.43798828125,278.2938232421875,0.9862804412841797,583.99609375,349.57659912109375,0.9794644713401794,674.8925170898438,493.43670654296875,0.9878863096237183,471.880126953125,501.02508544921875,0.9844841361045837,485.8197937011719,605.2776489257812,0.949932873249054
46,733.7350463867188,280.6278991699219,0.9709174633026123,584.458984375,350.7430419921875,0.9681957960128784,675.0521240234375,494.11602783203125,0.9856204390525818,467.8901062011719,501.4501953125,0.9798436164855957,480.28558349609375,604.6043701171875,0.9244409799575806
47,734.6431274414062,282.6120910644531,0.9634085893630981,584.5374755859375,352.2813415527344,0.9712660312652588,674.6298217773438,494.77520751953125,0.9811502695083618,465.34759521484375,501.6712646484375,0.9750293493270874,476.0217590332031,605.837890625,0.9301886558532715
48,736.4860229492188,286.3028564453125,0.9697867035865784,585.2438354492188,353.6943359375,0.9733462333679199,674.2897338867188,496.1098327636719,0.9682188630104065,460.77484130859375,502.2750549316406,0.9890251755714417,467.4396057128906,604.7938232421875,0.9526898860931396
49,736.8767700195312,288.2371826171875,0.9723681211471558,585.78466796875,355.26068115234375,0.9773181676864624,674.7994384765625,497.9570007324219,0.9692258834838867,455.49249267578125,501.0106201171875,0.98206627368927,461.88140869140625,605.1912231445312,0.9269064664840698
50,737.8671264648438,291.3325500488281,0.982003390789032,585.95166015625,356.820556640625,0.9807829260826111,673.057373046875,500.1922607421875,0.9720457792282104,453.2510986328125,500.6164245605469,0.9805566072463989,459.1813049316406,605.9242553710938,0.9093626737594604
51,738.7997436523438,293.8485412597656,0.976318359375,586.6322631835938,359.34088134765625,0.9739084243774414,672.4510498046875,502.1014709472656,0.9715399742126465,449.2034912109375,501.1136169433594,0.9818994998931885,449.07293701171875,604.4489135742188,0.9439363479614258
52,738.6431884765625,296.8116455078125,0.9762855768203735,586.8556518554688,361.9693603515625,0.9727654457092285,669.2279663085938,504.8669128417969,0.9655266404151917,445.9329833984375,501.6507873535156,0.9892833232879639,445.1544494628906,605.6099243164062,0.9153914451599121
53,738.68505859375,299.43450927734375,0.9740723371505737,586.7188110351562,363.7452392578125,0.9703489542007446,667.2272338867188,507.0657653808594,0.9677606821060181,442.3820495605469,501.9877624511719,0.9859594702720642,438.77691650390625,604.6644287109375,0.9114142060279846
54,739.6152954101562,302.1119384765625,0.9683332443237305,586.813720703125,366.82861328125,0.9724860191345215,671.0302734375,506.5097961425781,0.9651296138763428,440.4281005859375,501.2861328125,0.9820313453674316,432.8141174316406,604.9295654296875,0.9279403686523438
55,739.3988037109375,305.3301696777344,0.9833023548126221,586.7312622070312,369.1534118652344,0.9751026630401611,671.6231689453125,507.7247314453125,0.9665268659591675,435.9602355957031,501.8719177246094,0.9807133674621582,426.7737731933594,604.7603759765625,0.9108855724334717
56,740.37109375,308.1490478515625,0.9849205017089844,586.5541381835938,372.27459716796875,0.9771485924720764,672.7905883789062,508.88079833984375,0.9600789546966553,432.325927734375,502.6761169433594,0.9785998463630676,423.2389221191406,604.9871826171875,0.9541061520576477
57,741.1385498046875,311.18072509765625,0.9807730317115784,587.4830322265625,375.39251708984375,0.9769576787948608,670.7603149414062,511.1443176269531,0.940832257270813,428.8972473144531,502.52911376953125,0.9849153161048889,416.6155700683594,604.0816040039062,0.9594800472259521
58,741.9334106445312,313.1690368652344,0.9778522253036499,587.4837036132812,377.5826721191406,0.9721403121948242,671.718017578125,512.4012451171875,0.92991703748703,425.32568359375,502.81768798828125,0.9795384407043457,413.5009460449219,605.4217529296875,0.9310400485992432
59,742.325439453125,315.518798828125,0.9859546422958374,587.5989379882812,379.37481689453125,0.9751461744308472,670.5272216796875,515.4701538085938,0.9414325952529907,422.5113830566406,502.3785095214844,0.9794631004333496,406.8436279296875,606.3748168945312,0.9353775978088379
60,743.2227783203125,318.2158203125,0.9793747663497925,588.16650390625,381.4067077636719,0.9687283039093018,668.2147827148438,516.9915771484375,0.9494372606277466,418.6299133300781,503.58380126953125,0.9755859375,399.0654296875,604.5993041992188,0.9136873483657837
61,745.5499267578125,320.4357604980469,0.9854946136474609,588.367919921875,383.162841796875,0.976743757724762,665.5442504882812,518.8278198242188,0.928435206413269,415.4290771484375,505.4794616699219,0.979860246181488,391.23065185546875,605.7579345703125,0.9067680835723877
62,745.7365112304688,323.1667175292969,0.9881080389022827,588.7728271484375,385.3649597167969,0.9762571454048157,659.7184448242188,522.3175048828125,0.9007649421691895,412.634521484375,505.9014892578125,0.9853975772857666,385.3358154296875,604.4097290039062,0.9053999781608582
63,746.674560546875,326.0950622558594,0.989283561706543,589.0186157226562,387.22369384765625,0.9819016456604004,659.9405517578125,522.2052001953125,0.9377210140228271,408.19073486328125,505.9869689941406,0.9792155027389526,376.77783203125,603.61669921875,0.891002893447876
64,747.0965576171875,328.0054016113281,0.9825206398963928,589.748779296875,389.45684814453125,0.9792073369026184,659.3580932617188,522.5993041992188,0.9315131902694702,405.85931396484375,505.9195251464844,0.9870641827583313,373.8837890625,603.1046752929688,0.8929750323295593
65,748.0692138671875,329.2408752441406,0.9896064400672913,590.0432739257812,391.1435546875,0.9738706946372986,658.8180541992188,522.1038818359375,0.9322119951248169,402.004638671875,505.7189025878906,0.9857680201530457,369.20330810546875,598.7388916015625,0.9141553640365601
66,749.792236328125,330.6252136230469,0.9884105920791626,590.190185546875,392.32379150390625,0.9701860547065735,658.5973510742188,521.7907104492188,0.9003902673721313,398.7428894042969,506.92401123046875,0.9865608811378479,363.3807067871094,599.2499389648438,0.8373515605926514
67,751.5,333.3085632324219,0.9811877608299255,589.8720092773438,393.1334228515625,0.9695330262184143,657.125244140625,519.3662719726562,0.8646595478057861,395.60614013671875,506.98968505859375,0.9868041276931763,356.281005859375,597.742431640625,0.9156821370124817
68,752.5870971679688,334.1044006347656,0.9861574172973633,590.31591796875,393.4951477050781,0.9701462984085083,654.7162475585938,519.2467651367188,0.8220622539520264,392.7057800292969,507.4220886230469,0.9832887649536133,350.54498291015625,596.074951171875,0.9342398643493652
69,753.749267578125,334.4119567871094,0.9863672256469727,591.5220947265625,393.1517028808594,0.9706401228904724,653.9566650390625,517.98828125,0.8350272178649902,390.03057861328125,507.17913818359375,0.9872089624404907,346.73834228515625,596.4096069335938,0.9255319237709045
70,754.9006958007812,334.5039978027344,0.9875221252441406,592.8497314453125,392.36053466796875,0.9727249145507812,651.96826171875,516.5069580078125,0.8558419346809387,387.3393249511719,507.358642578125,0.9878906011581421,340.6130065917969,595.3342895507812,0.9310400485992432
71,756.1948852539062,334.7468566894531,0.987190306186676,594.7942504882812,391.5595397949219,0.9751812219619751,653.2760620117188,513.8693237304688,0.819638192653656,385.5094909667969,507.35845947265625,0.9856393337249756,337.2964782714844,595.96875,0.9387272596359253
72,757.4313354492188,334.3736267089844,0.9861112236976624,595.6297607421875,390.6527099609375,0.9818296432495117,654.4515380859375,511.1636657714844,0.8580114841461182,384.2368469238281,507.2389831542969,0.9833490252494812,331.58636474609375,595.7401733398438,0.9562486410140991
73,758.7052001953125,333.86212158203125,0.9886929988861084,596.9657592773438,388.66851806640625,0.9873077869415283,653.7235107421875,509.6178283691406,0.9057271480560303,382.5486145019531,508.9142150878906,0.9802594184875488,326.1411437988281,594.2693481445312,0.9351435899734497
74,759.9834594726562,333.0408935546875,0.9894688129425049,598.2064208984375,387.107666015625,0.9843764305114746,653.425537109375,508.4686279296875,0.9092209339141846,381.28460693359375,509.68975830078125,0.9756407737731934,322.9867248535156,593.06884765625,0.9609020948410034
75,761.0381469726562,330.5658264160156,0.9914369583129883,599.5465698242188,385.4195861816406,0.9788826704025269,654.9686889648438,506.6775817871094,0.8531227111816406,380.6563720703125,510.5288391113281,0.9734659790992737,320.4171447753906,593.9230346679688,0.9341533184051514
76,763.0587768554688,329.7737121582031,0.9920815229415894,600.743896484375,383.6446838378906,0.977723240852356,658.1028442382812,502.6128845214844,0.8861086964607239,381.118896484375,509.68243408203125,0.968917965888977,314.6673278808594,594.491943359375,0.9389088749885559
77,766.2743530273438,329.27386474609375,0.9851388931274414,602.5546264648438,381.1040954589844,0.9767403602600098,658.455078125,500.7301940917969,0.8902016282081604,381.7431640625,511.2140808105469,0.9729008674621582,311.7471008300781,593.6605224609375,0.9485033750534058
78,769.677490234375,329.28009033203125,0.9812965393066406,603.6734008789062,379.4581604003906,0.9796921014785767,661.17626953125,496.7536315917969,0.8933478593826294,382.9924621582031,511.4634704589844,0.9714423418045044,308.9657287597656,594.08642578125,0.9441795349121094
79,772.1317138671875,327.5798034667969,0.9876275062561035,606.45556640625,378.5342102050781,0.9738257527351379,662.3711547851562,494.7733154296875,0.8885482549667358,385.9311218261719,509.9013671875,0.9753825664520264,307.2357177734375,594.78564453125,0.9268283843994141
80,774.7035522460938,325.8009948730469,0.9850909113883972,610.1529541015625,376.0810852050781,0.9777116775512695,666.24560546875,493.7953796386719,0.8653891086578369,389.17254638671875,511.3948059082031,0.9755117893218994,305.4698486328125,594.3142700195312,0.8868618607521057
81,777.4939575195312,322.2928771972656,0.9901500940322876,614.2325439453125,374.4075012207031,0.9888565540313721,670.734619140625,492.2601013183594,0.9292689561843872,393.1269836425781,511.38201904296875,0.9639315605163574,302.7532043457031,592.7507934570312,0.9008619785308838
82,779.3762817382812,319.702880859375,0.9892565011978149,616.87109375,373.9386901855469,0.9856814742088318,675.6231689453125,490.7398376464844,0.9445167779922485,398.1829528808594,508.13616943359375,0.9687594175338745,300.5130920410156,592.0774536132812,0.9410980939865112
83,780.1631469726562,315.7928161621094,0.9887933731079102,620.5499877929688,374.22906494140625,0.9856716990470886,680.7498779296875,491.92376708984375,0.9486709833145142,406.0076599121094,504.8499755859375,0.9807215929031372,304.9432373046875,588.9598999023438,0.9503427743911743
84,782.3565673828125,313.97674560546875,0.9859007596969604,624.1300659179688,375.09051513671875,0.9795483350753784,687.2328491210938,492.0577392578125,0.9336487054824829,413.7017822265625,501.24688720703125,0.982684850692749,309.97515869140625,591.3173828125,0.9607843160629272
85,784.88720703125,312.4328308105469,0.98378586769104,629.87255859375,374.6247253417969,0.9892591238021851,694.4984741210938,492.21990966796875,0.9745694398880005,425.7538146972656,495.98944091796875,0.9718648195266724,321.09710693359375,588.5103759765625,0.9766103029251099
86,786.2523193359375,310.2462463378906,0.9899945259094238,633.1513671875,374.8778991699219,0.9807784557342529,700.7658081054688,494.384765625,0.9501124024391174,437.84161376953125,489.8492431640625,0.9808042049407959,335.8220520019531,587.36669921875,0.9725667238235474
87,786.9663696289062,308.83551025390625,0.9902166128158569,636.5787353515625,376.8612060546875,0.9796652793884277,706.4979858398438,497.04345703125,0.9576250314712524,453.1042175292969,485.3294677734375,0.9821828007698059,355.6354675292969,584.3971557617188,0.9719498157501221
88,788.151123046875,306.317626953125,0.9860981106758118,640.7239990234375,376.6007080078125,0.9823984503746033,717.979736328125,498.77313232421875,0.9544426202774048,467.9154357910156,477.53033447265625,0.9794126749038696,381.797607421875,583.5610961914062,0.9493905305862427
89,789.676025390625,302.39239501953125,0.9855591058731079,647.073974609375,375.3897705078125,0.9858075380325317,725.90673828125,503.98040771484375,0.9842535257339478,482.1589660644531,473.7107238769531,0.9812701344490051,408.932373046875,584.9864501953125,0.936830461025238
90,790.9375610351562,300.2879638671875,0.9829046130180359,649.6307373046875,375.63006591796875,0.9826815724372864,735.1410522460938,505.2614440917969,0.9734220504760742,498.7303771972656,469.6204528808594,0.9715006351470947,441.7900085449219,582.0001220703125,0.9254510402679443
91,791.6825561523438,298.07196044921875,0.9738894701004028,652.9559936523438,373.296875,0.9889634251594543,743.6328735351562,506.67120361328125,0.9866064786911011,515.0208129882812,466.176025390625,0.9697607755661011,478.0589294433594,578.5565795898438,0.9528610706329346
92,794.1326293945312,294.62646484375,0.9831896424293518,656.6668090820312,371.14178466796875,0.9855570793151855,751.7447509765625,506.466552734375,0.9774714708328247,531.226318359375,463.12628173828125,0.9608516693115234,510.31158447265625,577.92431640625,0.9744083881378174
93,794.819580078125,292.1729736328125,0.9900680780410767,661.2369384765625,368.7895812988281,0.9895480275154114,759.7302856445312,505.1923522949219,0.9803394079208374,543.5819702148438,462.18780517578125,0.9574956297874451,543.9727172851562,577.7733764648438,0.972240149974823
94,795.0697021484375,288.98675537109375,0.9859920740127563,663.8568115234375,366.794921875,0.9793732166290283,769.2927856445312,502.6637878417969,0.9665087461471558,557.4403686523438,462.39996337890625,0.9677306413650513,576.7763671875,584.5075073242188,0.9637886881828308
95,795.5062866210938,284.8236999511719,0.9806217551231384,666.1434936523438,365.6683654785156,0.9860774874687195,776.6588134765625,498.4668884277344,0.9834234714508057,568.4263916015625,464.6357421875,0.9698631763458252,608.7521362304688,579.6142578125,0.9495121240615845
96,797.36865234375,281.8954772949219,0.9823181629180908,668.5962524414062,364.6598815917969,0.9844019412994385,785.2094116210938,495.00469970703125,0.9664298295974731,581.3956298828125,469.3316650390625,0.9735052585601807,630.5924682617188,572.97900390625,0.9337480664253235
97,798.4052124023438,279.0030212402344,0.9809166193008423,671.0283203125,365.32806396484375,0.9810766577720642,792.4158325195312,490.43389892578125,0.9894929528236389,590.8596801757812,476.5150451660156,0.9845074415206909,653.0718994140625,576.0797119140625,0.9121098518371582
98,800.5302734375,276.74896240234375,0.9900930523872375,673.7030029296875,364.8224792480469,0.9855884313583374,800.4954833984375,486.36322021484375,0.9779763221740723,599.81005859375,486.73248291015625,0.9759012460708618,673.2140502929688,575.8241577148438,0.8993233442306519
99,800.59130859375,274.8572998046875,0.987194299697876,676.572265625,364.31951904296875,0.9841567277908325,808.7130126953125,481.9505615234375,0.9784917235374451,610.3936157226562,494.9266357421875,0.9805392026901245,688.1217041015625,575.4891967773438,0.9231622219085693
100,801.0974731445312,271.08587646484375,0.9787444472312927,678.814453125,364.08001708984375,0.9835795164108276,814.19091796875,477.87847900390625,0.9734100699424744,622.6173095703125,507.7491760253906,0.9863288998603821,706.7879638671875,578.7597045898438,0.9318498373031616
101,801.3198852539062,268.8558654785156,0.9838873147964478,680.4635620117188,364.0705871582031,0.9772822856903076,822.6742553710938,474.76220703125,0.9884182810783386,634.5066528320312,519.841552734375,0.9854344725608826,722.8298950195312,582.1514892578125,0.9258272647857666
102,801.2154541015625,266.4352111816406,0.9831385016441345,680.8992919921875,363.90264892578125,0.9775388240814209,827.0630493164062,472.9660339355469,0.9802085161209106,648.7173461914062,531.4480590820312,0.9806932210922241,744.7589721679688,588.5809326171875,0.888873815536499
103,801.412841796875,264.72900390625,0.9839653968811035,682.2605590820312,363.86663818359375,0.9802766442298889,832.9773559570312,472.6484680175781,0.9864908456802368,661.7859497070312,541.8602905273438,0.9850499033927917,770.3986206054688,593.9684448242188,0.8988962173461914
