scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1018.57666015625,299.3276062011719,0.9827985763549805,900.0556640625,369.1504211425781,0.9899588823318481,1021.3632202148438,517.635498046875,0.9832578301429749,917.7938842773438,575.2012939453125,0.9663447141647339,1014.6234130859375,638.2325439453125,0.9355727434158325
26,1018.1730346679688,301.3382568359375,0.9797652959823608,899.9595947265625,371.5714416503906,0.989867091178894,1016.0670166015625,521.5046997070312,0.9726263284683228,911.4033813476562,573.0770263671875,0.9550062417984009,1008.6587524414062,637.1441650390625,0.9323970675468445
27,1017.4186401367188,303.93646240234375,0.9766186475753784,899.7709350585938,373.226806640625,0.9891562461853027,1013.1434326171875,523.5029296875,0.990585207939148,905.8701171875,571.9032592773438,0.9754093289375305,1002.2322387695312,638.90625,0.9115731716156006
28,1017.2908935546875,305.3468017578125,0.9772635102272034,899.2992553710938,374.4689636230469,0.9857403039932251,1007.2877807617188,525.5446166992188,0.9746901988983154,900.7398681640625,569.1903686523438,0.971399188041687,993.0824584960938,637.0071411132812,0.9368797540664673
29,1016.667724609375,306.9630126953125,0.9764790534973145,898.1105346679688,375.4912414550781,0.9781442284584045,1005.0674438476562,527.836181640625,0.9881415963172913,895.8560180664062,567.0712280273438,0.9645611047744751,983.323486328125,637.3588256835938,0.9187569618225098
30,1016.5665283203125,308.5242919921875,0.9821922779083252,897.255859375,376.0703430175781,0.9754160642623901,1001.190185546875,530.9530029296875,0.9854570627212524,890.323974609375,564.327392578125,0.97967529296875,976.765380859375,636.772705078125,0.9245253801345825
31,1014.9410400390625,309.9695129394531,0.984157145023346,896.4805908203125,376.7795715332031,0.9731912612915039,995.652587890625,532.9024047851562,0.9899205565452576,885.598388671875,560.96484375,0.965403139591217,966.5086059570312,637.9581909179688,0.9299081563949585
32,1014.3150024414062,310.9570007324219,0.9872068166732788,894.757080078125,377.5067443847656,0.9669677019119263,992.3547973632812,533.854248046875,0.9782732129096985,879.7606811523438,559.3045654296875,0.9668593406677246,958.2583618164062,635.9494018554688,0.9342504739761353
33,1013.5383911132812,311.4530334472656,0.987443208694458,893.412109375,377.8197937011719,0.9720287322998047,989.499755859375,534.8025512695312,0.9843963384628296,874.983642578125,555.9330444335938,0.9835857152938843,950.24755859375,637.059814453125,0.9415082335472107
34,1012.764404296875,311.875732421875,0.9889761805534363,891.7772827148438,378.452880859375,0.9787969589233398,986.195068359375,535.9192504882812,0.9760504364967346,870.272705078125,553.2685546875,0.9800511002540588,944.4949951171875,635.6143188476562,0.946135938167572
35,1012.3574829101562,312.28857421875,0.9884239435195923,890.616943359375,378.4547119140625,0.98313307762146,982.9212036132812,537.5867309570312,0.9854491949081421,865.2283325195312,551.947265625,0.969102144241333,935.3212280273438,636.2452392578125,0.9356173276901245
36,1011.411865234375,312.392822265625,0.9874567985534668,890.1695556640625,378.5718994140625,0.9842200875282288,980.6497192382812,538.1561279296875,0.9903604984283447,860.4263305664062,550.39453125,0.9844642281532288,928.7780151367188,636.0921630859375,0.9516294002532959
37,1010.1578369140625,312.1153259277344,0.9829862117767334,889.5369262695312,378.6251525878906,0.9800751805305481,977.4392700195312,539.0186767578125,0.9864188432693481,857.4376220703125,546.6571655273438,0.9768087863922119,922.23681640625,635.3679809570312,0.9617165923118591
38,1008.9285278320312,312.26239013671875,0.9787311553955078,889.20068359375,378.9201965332031,0.9851593971252441,972.8658447265625,539.7760620117188,0.9804587960243225,852.167236328125,544.0143432617188,0.9725152254104614,913.857666015625,635.6381225585938,0.9637951850891113
39,1007.6165771484375,312.6132507324219,0.9700915813446045,888.1314086914062,379.7158508300781,0.9888713359832764,971.07470703125,540.1993408203125,0.9863036870956421,846.6873168945312,542.5134887695312,0.9636110067367554,906.2977905273438,634.6423950195312,0.9633240699768066
40,1006.0407104492188,312.3470458984375,0.9793399572372437,886.9734497070312,380.3404541015625,0.9915890097618103,969.4276123046875,540.7545166015625,0.9827285408973694,841.2816162109375,540.2069091796875,0.9815401434898376,898.7923583984375,635.1502685546875,0.967902660369873
41,1004.8931274414062,313.1321716308594,0.9826173186302185,885.397216796875,381.4669189453125,0.9922690987586975,966.4532470703125,540.9744873046875,0.9883836507797241,837.8748779296875,537.22998046875,0.9895364046096802,890.5081176757812,634.500732421875,0.963283360004425
42,1003.1910400390625,314.3333435058594,0.9867169857025146,884.0083618164062,382.6863708496094,0.9898046255111694,963.97802734375,541.318359375,0.9890191555023193,832.6083984375,536.5904541015625,0.9790589809417725,882.6449584960938,633.8812866210938,0.9672331809997559
43,1002.0643920898438,314.9190673828125,0.9850524663925171,883.14794921875,382.8984069824219,0.9834524989128113,961.5262451171875,541.7147827148438,0.9826949238777161,828.9229736328125,535.5543823242188,0.9779307842254639,875.4421997070312,634.0258178710938,0.9554473161697388
44,999.7203979492188,316.5721740722656,0.9866346120834351,880.6205444335938,383.6183776855469,0.979743242263794,958.4706420898438,543.4993286132812,0.9734294414520264,824.9644165039062,534.1071166992188,0.9807626008987427,867.470947265625,633.1077270507812,0.9727911353111267
45,998.5082397460938,317.38934326171875,0.9885757565498352,879.1780395507812,383.94671630859375,0.9881542921066284,956.5576171875,544.3489990234375,0.985011637210846,821.6213989257812,531.17041015625,0.9852748513221741,861.1572265625,633.1389770507812,0.9501761794090271
46,997.1543579101562,318.5138854980469,0.9860095977783203,877.389892578125,384.31304931640625,0.9885090589523315,954.4512939453125,544.8025512695312,0.9860529899597168,816.1171264648438,530.1503295898438,0.9709005951881409,852.9677124023438,632.3905639648438,0.977200984954834
47,995.3901977539062,319.91680908203125,0.9824191927909851,875.6678466796875,384.823486328125,0.9894614219665527,950.088134765625,547.2090454101562,0.9868159294128418,811.489501953125,528.0159912109375,0.9797025918960571,846.9449462890625,632.8408203125,0.9336909055709839
48,993.0512084960938,320.4015197753906,0.9736326932907104,874.2933959960938,385.60174560546875,0.9896233081817627,947.8917236328125,547.6513671875,0.9883823394775391,808.1421508789062,525.7123413085938,0.9760295152664185,837.6245727539062,631.7001342773438,0.9735488891601562
49,991.5451049804688,320.67779541015625,0.9565715789794922,872.9779663085938,386.4678039550781,0.9886833429336548,944.8724365234375,548.0055541992188,0.9861463904380798,803.9518432617188,524.3801879882812,0.9875791072845459,831.8007202148438,630.8040771484375,0.9141515493392944
50,989.307373046875,321.7911071777344,0.9509848356246948,872.3180541992188,387.480712890625,0.982329249382019,942.674560546875,548.2393188476562,0.9852666854858398,799.4006958007812,524.562255859375,0.9650475978851318,822.0219116210938,630.9514770507812,0.9732118844985962
51,988.4134521484375,322.9123840332031,0.9731148481369019,871.1001586914062,388.13397216796875,0.9901864528656006,939.5446166992188,549.1431884765625,0.9882140159606934,794.6312255859375,523.2822875976562,0.9844880104064941,814.9743041992188,630.5101318359375,0.9233690500259399
52,986.9419555664062,325.1571960449219,0.9820782542228699,869.7041015625,388.6719665527344,0.9919288158416748,935.0687255859375,550.8826293945312,0.9884687662124634,791.9265747070312,521.5711669921875,0.9857689142227173,806.920654296875,629.755859375,0.9690600633621216
53,985.636962890625,327.0751037597656,0.9740263223648071,868.6521606445312,389.63134765625,0.9907917976379395,932.5335693359375,551.2017211914062,0.9915030002593994,787.028076171875,520.6978759765625,0.985894501209259,801.505615234375,629.3429565429688,0.96120285987854
54,985.7374267578125,329.1166076660156,0.9337402582168579,867.8241577148438,390.86968994140625,0.9886435270309448,931.0020751953125,552.8069458007812,0.9866886734962463,782.9551391601562,521.5230712890625,0.9527707099914551,793.2352294921875,629.3093872070312,0.9567646384239197
55,982.8240356445312,331.350341796875,0.9834436178207397,866.5501098632812,391.7275695800781,0.983140230178833,928.826416015625,553.4841918945312,0.97493577003479,779.0733642578125,518.82958984375,0.9711991548538208,788.3888549804688,628.615966796875,0.9798082113265991
56,982.3280029296875,333.1246643066406,0.983137845993042,865.885498046875,392.6001281738281,0.9831739664077759,923.9662475585938,553.8987426757812,0.9743093848228455,777.4560546875,517.1629028320312,0.9712991714477539,781.0209350585938,627.7346801757812,0.9588755369186401
57,981.3925170898438,334.5018005371094,0.9734436869621277,864.9485473632812,393.58367919921875,0.9839818477630615,921.3245239257812,554.7542114257812,0.9763489961624146,773.9629516601562,516.0059814453125,0.9759805202484131,774.3057250976562,627.3130493164062,0.9772059917449951
58,980.3204956054688,337.0525817871094,0.9692339897155762,864.1604614257812,394.53936767578125,0.9812690615653992,918.0596313476562,555.19970703125,0.9863748550415039,769.6233520507812,516.0694580078125,0.9485466480255127,767.463134765625,626.7846069335938,0.931891679763794
59,979.21826171875,339.1253356933594,0.945675253868103,863.0888061523438,395.101806640625,0.9829171299934387,915.6427001953125,555.6841430664062,0.9894675016403198,764.9126586914062,514.8363647460938,0.9708165526390076,761.1679077148438,627.0513305664062,0.9625736474990845
60,977.9388427734375,341.1716613769531,0.9687281250953674,862.5633544921875,395.82989501953125,0.9849491119384766,912.5032348632812,556.091796875,0.9793616533279419,761.6565551757812,513.9508666992188,0.9720607995986938,754.6145629882812,626.3377685546875,0.9559048414230347
61,977.2371826171875,343.58123779296875,0.965225338935852,861.7769775390625,396.3363342285156,0.9898021221160889,908.2337646484375,556.041259765625,0.9784449338912964,758.5197143554688,513.2682495117188,0.9636290669441223,747.7009887695312,626.0506591796875,0.9623312950134277
62,976.2608032226562,345.11749267578125,0.9536615014076233,861.4547729492188,397.0709228515625,0.990696907043457,906.3557739257812,556.1522827148438,0.9820293188095093,752.2467041015625,514.410888671875,0.9574878215789795,741.1455688476562,625.3267211914062,0.9786766767501831
63,975.8857421875,346.24298095703125,0.964797854423523,861.0663452148438,397.6821594238281,0.9896892309188843,902.8546142578125,556.6679077148438,0.9867675304412842,748.3018188476562,514.0275268554688,0.9752979278564453,734.7992553710938,625.5105590820312,0.9630749225616455
64,975.380126953125,347.3198547363281,0.970063328742981,860.7684936523438,398.25482177734375,0.9886980056762695,900.7683715820312,556.5153198242188,0.9892123937606812,745.4655151367188,513.0481567382812,0.9617115259170532,726.6773071289062,624.3342895507812,0.9626684188842773
65,975.1350708007812,348.82379150390625,0.9702068567276001,860.7639770507812,398.589599609375,0.9897599220275879,898.1730346679688,556.532958984375,0.9870307445526123,741.9383544921875,512.8355102539062,0.9555011987686157,720.9132080078125,624.357421875,0.9457248449325562
66,974.5289916992188,350.84771728515625,0.9669492244720459,860.1275024414062,399.41552734375,0.9911842346191406,893.606201171875,556.3121948242188,0.978439450263977,736.23486328125,514.2152099609375,0.9503531455993652,711.0230102539062,623.6334838867188,0.9596095085144043
67,973.7198486328125,352.5542297363281,0.9670504331588745,859.5526733398438,400.5738525390625,0.9918361902236938,891.49951171875,556.39208984375,0.9843665361404419,733.2088012695312,514.2015380859375,0.9740570187568665,704.6878051757812,623.7923583984375,0.9495116472244263
68,973.682373046875,354.36199951171875,0.9772553443908691,859.0635375976562,401.73968505859375,0.9920498132705688,888.001953125,556.9616088867188,0.9817556738853455,730.184814453125,514.3958129882812,0.9682234525680542,697.5883178710938,622.9607543945312,0.9472349882125854
69,974.0426635742188,356.12359619140625,0.980797529220581,858.8984985351562,402.8178405761719,0.9916576743125916,885.7884521484375,557.041015625,0.9893268346786499,727.2579956054688,513.92138671875,0.9593809247016907,690.4000854492188,622.601806640625,0.9559504985809326
70,973.8457641601562,358.0989685058594,0.9736039638519287,858.7550048828125,403.9551086425781,0.9902310967445374,882.8275146484375,556.8349609375,0.9893141984939575,722.8989868164062,514.4876098632812,0.948021650314331,685.4910888671875,622.5930786132812,0.9462206959724426
71,973.9147338867188,359.4421081542969,0.9714527130126953,858.6696166992188,405.01373291015625,0.988688588142395,879.8380737304688,556.453125,0.9759789705276489,717.6033325195312,514.7371826171875,0.9750609397888184,676.1512451171875,621.212158203125,0.9626526236534119
72,974.4380493164062,360.5848388671875,0.9597934484481812,858.869873046875,405.59637451171875,0.9861456751823425,876.2931518554688,555.8439331054688,0.982261061668396,714.5485229492188,514.79638671875,0.9703954458236694,670.469482421875,620.3363037109375,0.9400768280029297
73,975.0927734375,361.5291748046875,0.9685966968536377,858.8695678710938,406.6507568359375,0.9821205139160156,873.9398193359375,555.70703125,0.9838820099830627,711.5693359375,514.2478637695312,0.946123480796814,661.3960571289062,621.0511474609375,0.954873263835907
74,976.07568359375,362.5756530761719,0.9734616279602051,858.7949829101562,407.0078125,0.9801663160324097,871.0726928710938,555.097900390625,0.9914649128913879,707.0009155273438,515.3085327148438,0.9427212476730347,656.262939453125,620.2352905273438,0.9361898303031921
75,976.8522338867188,363.3550720214844,0.9806195497512817,858.517333984375,407.6576232910156,0.9741945266723633,868.5499267578125,554.4573364257812,0.9929202198982239,702.2739868164062,515.7239990234375,0.9767447113990784,650.6380615234375,621.6063842773438,0.9194880127906799
76,977.29345703125,363.08355712890625,0.9823287725448608,858.1204833984375,407.51348876953125,0.9741865992546082,866.8325805664062,553.5863037109375,0.9916133880615234,699.2769165039062,517.9785766601562,0.974572479724884,640.524169921875,620.9595947265625,0.955267071723938
77,978.1517944335938,362.5628967285156,0.9859067797660828,857.3497314453125,407.2088623046875,0.9786186218261719,865.2377319335938,552.8486938476562,0.9812842607498169,697.3771362304688,518.8317260742188,0.9499095678329468,632.3668212890625,620.138671875,0.9299861788749695
78,978.080322265625,361.9108581542969,0.9823635220527649,856.889404296875,406.28173828125,0.9776538610458374,864.0245971679688,551.0174560546875,0.9748998880386353,692.0896606445312,520.2185668945312,0.9548376798629761,626.793212890625,619.7093505859375,0.96122807264328
79,977.977294921875,360.28619384765625,0.9829190969467163,856.2677612304688,405.14129638671875,0.976688027381897,862.1529541015625,549.7562255859375,0.9823278188705444,687.44873046875,521.4060668945312,0.9410120248794556,621.390625,618.5540771484375,0.9335358142852783
80,978.7537841796875,358.75787353515625,0.9863288402557373,855.378173828125,402.6083984375,0.98148512840271,860.6017456054688,548.2286376953125,0.9858322143554688,684.8232421875,520.9332885742188,0.9530470371246338,615.1117553710938,620.036865234375,0.9340817928314209
81,979.54248046875,356.78936767578125,0.9870957136154175,854.3890380859375,400.0020751953125,0.983238697052002,859.290771484375,545.7077026367188,0.9864431023597717,681.95751953125,519.302490234375,0.9589457511901855,608.3462524414062,618.930908203125,0.9525415897369385
82,979.7283935546875,354.3937683105469,0.980444073677063,853.56201171875,398.9591064453125,0.9815173149108887,858.6682739257812,543.8417358398438,0.9798189401626587,677.2471313476562,520.3468627929688,0.9705854654312134,602.4955444335938,617.4105834960938,0.9127978682518005
83,979.8348388671875,351.5584411621094,0.9742955565452576,852.800537109375,396.4232177734375,0.9890310764312744,857.3496704101562,540.7546997070312,0.9843807220458984,674.5704956054688,519.5447387695312,0.9545222520828247,598.1954956054688,617.1846923828125,0.934861421585083
84,980.5073852539062,348.7472839355469,0.9807600975036621,852.3414306640625,393.3511047363281,0.9886935949325562,857.0178833007812,539.1484985351562,0.984647274017334,673.3157958984375,519.1110229492188,0.9213454723358154,592.8533935546875,615.4993286132812,0.9232468605041504
85,979.4491577148438,346.06634521484375,0.9853256940841675,852.0856323242188,390.70758056640625,0.9846137762069702,857.465576171875,537.6856079101562,0.9823281764984131,672.5883178710938,518.7517700195312,0.9246653318405151,588.605712890625,611.5049438476562,0.9645721912384033
86,979.489013671875,342.4653625488281,0.9887067079544067,851.5052490234375,387.07025146484375,0.987820565700531,860.1487426757812,536.1244506835938,0.9824561476707458,672.7283935546875,519.4611206054688,0.9131618142127991,584.7937622070312,609.1168823242188,0.9517910480499268
87,978.4411010742188,338.919677734375,0.9794063568115234,852.0496826171875,383.8393859863281,0.983741283416748,861.7323608398438,534.7974853515625,0.9853832721710205,673.4821166992188,520.51513671875,0.9179041385650635,581.3370361328125,606.1602783203125,0.9613344669342041
88,979.5580444335938,335.3433837890625,0.976263165473938,851.2960815429688,382.003662109375,0.9890788197517395,863.523193359375,533.4479370117188,0.9808320999145508,675.6751708984375,521.1420288085938,0.9338486790657043,581.2811889648438,602.72802734375,0.9516791105270386
89,979.78955078125,332.0858459472656,0.9815382361412048,851.2222900390625,378.7184753417969,0.9904940128326416,865.1405639648438,533.405029296875,0.9889201521873474,680.3076782226562,521.8488159179688,0.9552915096282959,584.98779296875,601.0509033203125,0.9169528484344482
90,979.92431640625,328.7596435546875,0.9734100699424744,851.75,376.0696716308594,0.9872411489486694,867.6978149414062,532.6790161132812,0.9925516843795776,683.9661865234375,520.43310546875,0.9556484818458557,589.5469970703125,598.0448608398438,0.9573968648910522
91,979.53515625,326.6559753417969,0.9749737977981567,852.2738037109375,373.7836608886719,0.9865580797195435,870.7809448242188,532.873779296875,0.9892160892486572,691.9625244140625,517.2384033203125,0.9228431582450867,594.9332885742188,594.9616088867188,0.9512063264846802
92,979.3348388671875,324.34820556640625,0.9786434173583984,852.539306640625,371.06134033203125,0.9892817735671997,876.1758422851562,531.8355102539062,0.9878875613212585,697.7586669921875,513.3651123046875,0.956456184387207,600.7824096679688,593.6119384765625,0.9503962993621826
93,980.1346435546875,322.1330261230469,0.960293173789978,852.8844604492188,368.3482666015625,0.9849015474319458,879.8123779296875,532.330322265625,0.9812778830528259,703.5833740234375,508.13763427734375,0.9584383368492126,610.7453002929688,592.6329956054688,0.9227349758148193
94,980.5010986328125,319.3041076660156,0.9774547815322876,853.5201416015625,367.4265441894531,0.9846765398979187,883.2426147460938,532.0955200195312,0.9929090142250061,712.7667236328125,501.1154479980469,0.9582695960998535,621.2283325195312,591.6411743164062,0.9491956830024719
95,980.3133544921875,316.5308837890625,0.9831364154815674,854.11328125,365.05145263671875,0.9887425899505615,886.3307495117188,531.6271362304688,0.9902462959289551,717.8946533203125,493.4444274902344,0.969870924949646,634.3240966796875,591.2728881835938,0.9518362879753113
96,979.946044921875,314.02301025390625,0.9848793745040894,854.4226684570312,362.4364318847656,0.9903042316436768,891.1534423828125,529.9429931640625,0.9880083799362183,726.9656982421875,485.6932678222656,0.9667404890060425,652.5730590820312,591.364501953125,0.9462741613388062
97,979.5994262695312,312.0989074707031,0.9828580617904663,854.16748046875,360.2347717285156,0.985527753829956,894.2532958984375,527.4677124023438,0.9805861115455627,732.3479614257812,479.53204345703125,0.9371702671051025,672.222900390625,591.0919189453125,0.8856263160705566
98,979.5718994140625,309.6452331542969,0.9779603481292725,854.8677368164062,358.1796875,0.9865922927856445,897.4153442382812,525.0611572265625,0.9844034910202026,737.217529296875,473.021240234375,0.9535459280014038,690.2708740234375,589.3321533203125,0.8730763792991638
99,980.0741577148438,306.7010192871094,0.9628985524177551,855.4931640625,354.4954528808594,0.9870637655258179,900.5355834960938,523.2184448242188,0.9924447536468506,743.85302734375,466.809326171875,0.955054521560669,710.1355590820312,587.6369018554688,0.8914556503295898
100,980.9678955078125,304.444580078125,0.9742852449417114,855.6766357421875,351.42608642578125,0.9806650876998901,903.51953125,522.3507690429688,0.9900411367416382,747.0379638671875,461.3879089355469,0.9274386167526245,728.73974609375,585.5155029296875,0.8837445378303528
101,981.4813232421875,301.6119384765625,0.9819527864456177,857.2950439453125,349.4781799316406,0.9832669496536255,908.033203125,520.1964721679688,0.9804859757423401,753.4010009765625,458.9396667480469,0.9635477662086487,746.8480834960938,582.2570190429688,0.9169508218765259
102,981.8980712890625,299.0846862792969,0.9816066026687622,857.8775634765625,347.5062255859375,0.985674262046814,910.7581176757812,517.19970703125,0.986808180809021,758.922607421875,457.442626953125,0.9756758213043213,764.1577758789062,579.913818359375,0.9330973029136658
103,980.806884765625,296.16632080078125,0.9722856283187866,858.1902465820312,346.0499572753906,0.98285311460495,913.8513793945312,514.6640625,0.9913349151611328,764.0031127929688,459.0969543457031,0.963395893573761,780.56103515625,576.73095703125,0.9530185461044312
