scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,496.7283935546875,203.6539306640625,0.9836246967315674,387.3143310546875,278.72589111328125,0.9768848419189453,565.074462890625,390.5301513671875,0.9851193428039551,360.0377197265625,405.8958740234375,0.9780540466308594,461.484619140625,488.146240234375,0.831402599811554
27,497.9248046875,204.81312561035156,0.9871431589126587,389.9637756347656,280.909912109375,0.9874033331871033,567.5431518554688,391.870849609375,0.9789454936981201,366.1046142578125,417.05841064453125,0.9754971265792847,470.28656005859375,495.54803466796875,0.8127133846282959
28,499.11083984375,205.42247009277344,0.9874130487442017,391.6966247558594,283.7079162597656,0.9841534495353699,569.3038940429688,393.8417053222656,0.9656611680984497,373.9119567871094,425.34307861328125,0.9748782515525818,476.1142883300781,505.3150634765625,0.8113232254981995
29,499.9752197265625,206.647705078125,0.9883096218109131,392.6943664550781,285.2701416015625,0.980331301689148,570.4267578125,395.0909423828125,0.9733162522315979,379.2972106933594,436.512451171875,0.9862844944000244,480.3304748535156,514.7066650390625,0.8733576536178589
30,500.4125061035156,207.62478637695312,0.9856929779052734,393.9600830078125,286.4743347167969,0.9852582216262817,571.1381225585938,396.4635925292969,0.972569465637207,386.3275451660156,444.0768737792969,0.9733028411865234,484.0330810546875,524.6297607421875,0.9237688183784485
31,500.45068359375,208.1170654296875,0.9863699674606323,395.0644836425781,287.7440185546875,0.9863765239715576,571.6537475585938,397.5791320800781,0.9622106552124023,392.00213623046875,453.3799743652344,0.9779613614082336,490.38128662109375,535.2274780273438,0.8706520795822144
32,501.360595703125,208.90394592285156,0.9824692010879517,396.1169738769531,288.7691345214844,0.9869469404220581,570.49169921875,401.576904296875,0.970822811126709,397.9324645996094,459.9676513671875,0.9831068515777588,493.1481628417969,546.1096801757812,0.9094979763031006
33,503.4586486816406,209.5045623779297,0.9876516461372375,397.5918884277344,290.6978759765625,0.9835093021392822,570.0262451171875,404.57958984375,0.9734154343605042,403.7685852050781,467.0659484863281,0.9779958724975586,492.6181945800781,555.3594970703125,0.8409281969070435
34,504.8783264160156,210.78111267089844,0.991228461265564,398.4045715332031,291.9526062011719,0.9814426302909851,569.5338134765625,407.36920166015625,0.9615969061851501,404.99005126953125,469.9587707519531,0.974974513053894,486.1186218261719,557.3607177734375,0.869149923324585
35,506.6363830566406,212.03164672851562,0.9925752282142639,399.6240234375,293.3960266113281,0.97319495677948,567.73046875,410.6082458496094,0.9736034274101257,404.3785400390625,469.9693603515625,0.9758217930793762,484.28814697265625,558.2132568359375,0.868810772895813
36,507.83526611328125,214.12548828125,0.9898254871368408,401.02325439453125,295.96441650390625,0.9759359359741211,567.310546875,412.2558288574219,0.9830850958824158,403.3934020996094,468.6654052734375,0.9760032892227173,477.838134765625,559.5034790039062,0.8195273876190186
37,509.4590759277344,215.6123504638672,0.986224353313446,402.2693786621094,296.7370300292969,0.9845993518829346,565.6497802734375,415.3008728027344,0.9804283380508423,399.72100830078125,468.66058349609375,0.9795123934745789,471.7165832519531,557.3628540039062,0.8264508247375488
38,511.0794372558594,217.80975341796875,0.9798687696456909,403.5026550292969,297.6637878417969,0.9858348369598389,564.30615234375,420.4503479003906,0.9869990348815918,397.2187194824219,469.41851806640625,0.985185444355011,468.7429504394531,558.0979614257812,0.8553037643432617
39,512.2081909179688,219.0056610107422,0.9855943918228149,404.875,298.5524597167969,0.9866158962249756,564.061279296875,422.32501220703125,0.9834082722663879,392.90850830078125,469.72186279296875,0.9773713946342468,465.9237060546875,560.588134765625,0.8583987951278687
40,513.6370239257812,220.28924560546875,0.9866063594818115,406.19549560546875,298.5722961425781,0.9847680926322937,563.58056640625,423.4693603515625,0.9793286919593811,389.9322204589844,468.3251953125,0.9780480861663818,461.2939453125,561.0512084960938,0.8613026142120361
41,515.34375,221.2615966796875,0.989043116569519,407.4772644042969,298.2212829589844,0.9820880889892578,563.746826171875,424.0048828125,0.974789023399353,387.78656005859375,468.5174560546875,0.9766683578491211,459.313720703125,561.0447998046875,0.8593255281448364
42,516.6760864257812,221.33229064941406,0.9876968264579773,408.2259826660156,297.99249267578125,0.9764581918716431,562.77783203125,424.8860778808594,0.9768305420875549,383.9151611328125,467.6507568359375,0.9723905324935913,452.6464538574219,559.9861450195312,0.8704980611801147
43,517.458251953125,221.24632263183594,0.9871776103973389,408.6476135253906,297.19000244140625,0.9813765287399292,561.2999267578125,425.5032043457031,0.9731544256210327,381.31280517578125,466.79083251953125,0.9815216064453125,450.4890441894531,560.867431640625,0.8522555232048035
44,518.5872192382812,220.38433837890625,0.9818134903907776,409.0887756347656,296.3610534667969,0.9768668413162231,560.1843872070312,426.11090087890625,0.9674554467201233,379.9183654785156,464.4020080566406,0.9728333353996277,448.7086181640625,561.141357421875,0.8197268843650818
45,519.2412719726562,219.68978881835938,0.9823210835456848,409.4062194824219,294.1795654296875,0.9766331315040588,557.8697509765625,426.7303466796875,0.9609870910644531,378.2463073730469,462.2588195800781,0.9732968211174011,444.7918701171875,560.8890991210938,0.8379672765731812
46,519.1817016601562,219.1459197998047,0.9798362255096436,409.2252502441406,292.677001953125,0.9790768027305603,556.8661499023438,426.9107360839844,0.9632492065429688,376.134033203125,459.6258850097656,0.9737515449523926,442.71624755859375,561.0379028320312,0.8418262004852295
47,519.218017578125,218.77740478515625,0.9814154505729675,408.807861328125,291.21783447265625,0.9830038547515869,555.7607421875,427.1671142578125,0.9664404392242432,374.0367736816406,458.0528259277344,0.9813116192817688,436.21588134765625,559.43359375,0.8597792983055115
48,519.0880737304688,218.09605407714844,0.9823349714279175,408.69891357421875,290.3578796386719,0.9825490713119507,554.5067138671875,426.6318054199219,0.9629988670349121,372.052978515625,457.6983947753906,0.9749534130096436,434.1786804199219,560.4820556640625,0.8599635362625122
49,518.7135009765625,217.43211364746094,0.9842033386230469,408.1822204589844,289.38385009765625,0.9828140139579773,553.5833740234375,425.5933837890625,0.9634476900100708,370.311767578125,456.8508605957031,0.976168692111969,430.600341796875,560.4150390625,0.8301060199737549
50,518.3714599609375,216.8423614501953,0.9831862449645996,407.5699768066406,288.8180236816406,0.9781491756439209,553.6044921875,422.9853515625,0.9683526158332825,367.7884826660156,455.7127380371094,0.9500715732574463,427.4236145019531,560.4642333984375,0.8406946063041687
51,516.79638671875,216.00323486328125,0.9861574172973633,406.5369567871094,287.93853759765625,0.9758663177490234,550.989990234375,423.0481872558594,0.981318473815918,365.08624267578125,454.4884948730469,0.9744507074356079,421.1934509277344,559.7279663085938,0.8377077579498291
52,516.1353759765625,215.20242309570312,0.9877601861953735,405.1441345214844,287.0753479003906,0.9796624183654785,549.7531127929688,421.822021484375,0.9851497411727905,363.1600036621094,453.61199951171875,0.97337806224823,419.1705627441406,559.4837036132812,0.832277774810791
53,515.4223022460938,214.3768310546875,0.9907554388046265,403.2881164550781,285.60137939453125,0.9894319772720337,548.092529296875,419.920654296875,0.9848977327346802,360.4264831542969,452.8099365234375,0.9594467878341675,417.67315673828125,560.062744140625,0.8390777111053467
54,514.32080078125,212.67291259765625,0.9914699196815491,401.5436706542969,284.60028076171875,0.988050103187561,546.9942016601562,418.540771484375,0.9784813523292542,358.9683837890625,451.86376953125,0.9570815563201904,412.90325927734375,559.8527221679688,0.8325361013412476
55,513.6467895507812,211.40869140625,0.9928310513496399,399.1736145019531,283.234375,0.9871797561645508,544.1869506835938,417.5816345214844,0.9681553840637207,357.2485046386719,451.3556823730469,0.9676814675331116,410.9443664550781,559.5872192382812,0.8333038687705994
56,512.5333862304688,210.5360565185547,0.9899746179580688,396.677978515625,282.17523193359375,0.9845367074012756,541.3568115234375,413.9232177734375,0.9651594758033752,355.84185791015625,450.1681823730469,0.9608806371688843,405.38653564453125,557.3201293945312,0.8242378234863281
57,510.8851318359375,210.6096954345703,0.9895240664482117,395.2304382324219,281.8371276855469,0.986160933971405,539.7437744140625,412.90728759765625,0.9685767889022827,351.1091003417969,449.8406982421875,0.963714063167572,403.5473327636719,559.4384765625,0.8134110569953918
58,509.0827941894531,210.1572723388672,0.9916701912879944,394.1078796386719,281.0020446777344,0.9798285961151123,538.3023681640625,412.389892578125,0.9733595848083496,348.7576599121094,448.7276611328125,0.9600703716278076,402.1239318847656,559.6698608398438,0.8391662836074829
59,507.0073547363281,209.75741577148438,0.9930654764175415,392.5662841796875,280.43585205078125,0.9769235253334045,535.6295776367188,412.4718322753906,0.9806467294692993,345.32513427734375,447.4986572265625,0.9581909775733948,396.53289794921875,559.4059448242188,0.8447974324226379
60,504.3177185058594,208.91297912597656,0.9879541397094727,390.2593994140625,278.0569763183594,0.9785122871398926,533.6783447265625,412.4427185058594,0.9848427772521973,341.72442626953125,446.9903564453125,0.958271861076355,390.1871032714844,556.7428588867188,0.8282289505004883
61,501.686279296875,208.88372802734375,0.9845954775810242,387.38616943359375,278.2790222167969,0.9802526235580444,530.2634887695312,412.7088623046875,0.9837363958358765,339.14263916015625,446.2601318359375,0.9684257507324219,387.8864440917969,557.730224609375,0.8210961222648621
62,500.65911865234375,209.03924560546875,0.986066997051239,385.2474670410156,278.103271484375,0.9783246517181396,527.9338989257812,412.6736145019531,0.9748739004135132,334.4097595214844,447.7993469238281,0.9664369225502014,385.92596435546875,559.5286254882812,0.8190678358078003
63,498.93377685546875,208.74435424804688,0.9878782033920288,382.1428527832031,278.6603698730469,0.9793693423271179,525.0422973632812,412.9028625488281,0.9749058485031128,330.45819091796875,447.5969543457031,0.9647692441940308,380.3708801269531,559.6444091796875,0.8356863856315613
64,497.0938415527344,209.1094970703125,0.9859364032745361,380.1718444824219,278.9353942871094,0.9832029342651367,523.3494262695312,413.0343017578125,0.9753620624542236,327.1346435546875,447.7976989746094,0.9677091836929321,373.560302734375,558.98876953125,0.7801328301429749
65,494.3755187988281,209.8859405517578,0.9870301485061646,377.77410888671875,279.27813720703125,0.9795658588409424,520.4808959960938,413.6910400390625,0.9771144986152649,323.8524169921875,446.6081848144531,0.9722017049789429,372.29119873046875,559.3832397460938,0.8002739548683167
66,491.4043884277344,210.56260681152344,0.9915932416915894,376.0040588378906,280.3303527832031,0.9825328588485718,518.0051879882812,414.7213439941406,0.9830078482627869,322.9316101074219,447.12408447265625,0.9605977535247803,370.787841796875,560.1983642578125,0.8272219896316528
67,489.3416442871094,211.3887176513672,0.9895535707473755,372.84124755859375,281.1632995605469,0.9894653558731079,515.3526000976562,417.8086853027344,0.9793797731399536,317.93914794921875,447.423828125,0.9629460573196411,364.5332946777344,559.8811645507812,0.8157915472984314
68,487.3856201171875,212.18917846679688,0.987095832824707,369.9287414550781,281.9533996582031,0.9898755550384521,513.5411376953125,419.1937255859375,0.9837883710861206,314.38946533203125,446.84979248046875,0.9512333869934082,361.9706115722656,559.9238891601562,0.8080288171768188
69,485.1864013671875,214.63970947265625,0.9893149137496948,367.58514404296875,283.3335876464844,0.988552451133728,511.4298400878906,420.2110595703125,0.983423113822937,309.94927978515625,446.0204772949219,0.9524968266487122,356.6314697265625,557.8878173828125,0.8063481450080872
70,483.62249755859375,215.35052490234375,0.9881542921066284,365.8810729980469,284.3226318359375,0.984421968460083,510.3955993652344,421.2947692871094,0.9762048721313477,307.83868408203125,445.577880859375,0.9612053632736206,354.3187255859375,560.0995483398438,0.8280768990516663
71,482.7439880371094,216.3569793701172,0.9864882826805115,364.65643310546875,284.66107177734375,0.9846657514572144,508.27520751953125,421.9359436035156,0.9672248363494873,306.06011962890625,444.9580383300781,0.9589962363243103,349.0254211425781,560.2457275390625,0.8422452211380005
72,482.78363037109375,217.0271453857422,0.9862596392631531,364.0615539550781,285.60296630859375,0.9837799072265625,506.7392883300781,422.4886779785156,0.9672832489013672,302.2007751464844,445.26055908203125,0.9583654999732971,346.74090576171875,560.0687255859375,0.8532764315605164
73,482.3197937011719,217.70455932617188,0.986082911491394,363.38232421875,285.7778625488281,0.9835864305496216,504.2467041015625,424.0611877441406,0.9654869437217712,299.89825439453125,444.440185546875,0.9723000526428223,340.93914794921875,559.5110473632812,0.8041343688964844
74,481.4189453125,218.9167022705078,0.984778642654419,362.9991760253906,285.9757995605469,0.9836478233337402,503.4390869140625,425.5641174316406,0.9776766300201416,295.2292175292969,443.15130615234375,0.9589189291000366,339.8631286621094,559.7088623046875,0.8243240714073181
75,481.3013000488281,219.53041076660156,0.9858660697937012,362.7012939453125,285.9108581542969,0.9832141399383545,502.8465881347656,426.14093017578125,0.9834154844284058,292.9311218261719,442.58587646484375,0.9648367762565613,338.5968017578125,559.8856201171875,0.819155752658844
76,481.3297424316406,219.64488220214844,0.9862954616546631,362.56024169921875,285.7922058105469,0.9829438328742981,502.091064453125,426.3881530761719,0.9857065677642822,291.551025390625,442.1390075683594,0.9720497131347656,333.0097351074219,559.675048828125,0.811671257019043
77,481.7367858886719,220.06422424316406,0.9874883890151978,362.62554931640625,285.2602233886719,0.98360276222229,501.39556884765625,426.424560546875,0.9880695343017578,290.1788024902344,441.57794189453125,0.9606746435165405,330.7668151855469,559.3244018554688,0.8295281529426575
78,482.5960388183594,220.04978942871094,0.989638090133667,362.7384948730469,285.17828369140625,0.9828941822052002,500.8600769042969,426.4078369140625,0.9886380434036255,287.5945739746094,439.5857238769531,0.9298559427261353,325.0307922363281,557.48046875,0.786104679107666
79,484.1179504394531,220.70269775390625,0.989708662033081,363.12738037109375,284.4223327636719,0.9830645322799683,500.61407470703125,425.9149475097656,0.9887017011642456,285.9811706542969,438.74993896484375,0.9650331735610962,324.1996154785156,557.9031372070312,0.8398284912109375
80,484.8657531738281,220.20896911621094,0.9885548949241638,363.3313293457031,283.69366455078125,0.9860557317733765,500.2258605957031,425.62591552734375,0.9886404275894165,284.60443115234375,438.31298828125,0.9547051191329956,318.5930480957031,557.12939453125,0.8131943941116333
81,485.7750549316406,220.17315673828125,0.989263653755188,363.79693603515625,282.80621337890625,0.9873577356338501,499.9355163574219,425.5112609863281,0.9889538884162903,283.0374450683594,437.8665466308594,0.9551059007644653,315.8670349121094,556.6102905273438,0.8481317758560181
82,486.7809753417969,219.42466735839844,0.9861512184143066,364.4413757324219,281.9320373535156,0.9859931468963623,499.7459411621094,424.86328125,0.9867521524429321,281.9134826660156,437.1872863769531,0.9468372464179993,310.6838073730469,556.3549194335938,0.8114539384841919
83,487.2601013183594,219.14707946777344,0.9856844544410706,365.0702819824219,281.1851806640625,0.9841173887252808,500.3645324707031,423.56072998046875,0.9889141321182251,280.09429931640625,435.4308166503906,0.9429172277450562,308.8865051269531,557.0288696289062,0.8178377151489258
84,487.8072509765625,218.631591796875,0.9832558631896973,365.69500732421875,280.40032958984375,0.9778827428817749,500.3646240234375,422.37158203125,0.9889545440673828,278.28765869140625,434.63238525390625,0.939949631690979,306.68975830078125,556.54443359375,0.8296264410018921
85,488.71990966796875,217.53489685058594,0.9823155403137207,366.9851989746094,278.98828125,0.9764748811721802,500.2191467285156,421.49798583984375,0.9884884357452393,276.78875732421875,434.18536376953125,0.9560792446136475,302.1584167480469,555.9146118164062,0.8540256023406982
86,489.3608703613281,216.91648864746094,0.982650876045227,367.8741455078125,277.49267578125,0.9808614253997803,500.2091369628906,419.927490234375,0.9872249364852905,276.0148010253906,433.6041564941406,0.9413933753967285,299.8979187011719,555.23193359375,0.8536053895950317
87,490.1435241699219,216.46116638183594,0.9822967052459717,368.9964904785156,276.19415283203125,0.9816244840621948,500.0644226074219,418.6759338378906,0.9860187768936157,271.42852783203125,432.6972961425781,0.9592972993850708,297.58416748046875,554.1178588867188,0.8505887985229492
88,491.2472229003906,215.6106414794922,0.9838036298751831,369.87396240234375,275.0782775878906,0.9848840236663818,500.11669921875,417.5324401855469,0.9820297956466675,270.2882385253906,431.82867431640625,0.9612082242965698,293.0669250488281,553.8571166992188,0.8475930690765381
89,492.4651184082031,214.89886474609375,0.9872008562088013,371.22808837890625,273.98345947265625,0.9864996075630188,500.3310546875,414.13726806640625,0.9871279001235962,269.5802917480469,430.95233154296875,0.9501042366027832,291.51605224609375,554.0450439453125,0.8299614787101746
90,494.1826477050781,213.7640838623047,0.9868348836898804,372.6567077636719,272.5020751953125,0.9870184659957886,500.5633850097656,412.74957275390625,0.9891992807388306,269.7919921875,430.2056579589844,0.9524993896484375,284.0472106933594,550.2645263671875,0.8198503255844116
91,496.1258239746094,213.6213836669922,0.9880141019821167,373.68389892578125,271.03167724609375,0.9842077493667603,500.7782897949219,411.9277648925781,0.9920984506607056,268.5766906738281,429.7375793457031,0.9540168046951294,283.7069091796875,552.469970703125,0.8366042375564575
92,496.9150695800781,212.9883575439453,0.9913498759269714,374.1925048828125,269.7608642578125,0.9849438667297363,500.9449768066406,410.8936767578125,0.9906952381134033,267.85064697265625,429.0830993652344,0.9554382562637329,277.99273681640625,549.1126708984375,0.8459665179252625
93,497.3778991699219,211.87767028808594,0.9920598864555359,375.3250427246094,268.5518798828125,0.9853149652481079,500.5825500488281,410.05072021484375,0.990410327911377,266.60247802734375,429.0753479003906,0.9585028290748596,276.1956481933594,549.5906372070312,0.8954376578330994
94,498.00714111328125,211.18603515625,0.9912607669830322,376.3260803222656,267.3734436035156,0.9837363958358765,500.72772216796875,408.7542419433594,0.9884883165359497,265.27435302734375,428.9256896972656,0.9549129009246826,273.2210998535156,548.8834838867188,0.8656436204910278
95,497.9277038574219,210.01187133789062,0.9915637373924255,377.1520080566406,265.9865417480469,0.9857409000396729,501.0855712890625,407.2786865234375,0.990095317363739,262.1722412109375,426.8526611328125,0.9596517086029053,268.4922180175781,549.8988037109375,0.8566803336143494
96,498.351318359375,208.79180908203125,0.9893110394477844,376.690185546875,264.990234375,0.9842191934585571,500.9546813964844,405.6273193359375,0.9897092580795288,260.8264465332031,426.117431640625,0.964877724647522,263.8441162109375,548.3128662109375,0.8735663890838623
97,498.6637268066406,207.91281127929688,0.9875260591506958,376.7257385253906,264.1852722167969,0.9819893836975098,500.6247253417969,403.9457092285156,0.9883061647415161,258.6743469238281,425.43798828125,0.965659499168396,262.42529296875,547.5687866210938,0.895382285118103
98,499.72357177734375,206.56912231445312,0.9892756938934326,376.6164245605469,262.0044860839844,0.982434868812561,499.9842529296875,402.5246887207031,0.9858816266059875,257.3670959472656,424.8411865234375,0.9625413417816162,261.2152099609375,546.0541381835938,0.8963831663131714
99,499.6509094238281,205.051025390625,0.9898253679275513,376.09149169921875,259.94195556640625,0.9853813648223877,499.4149169921875,398.7635498046875,0.9860903024673462,254.98312377929688,423.50274658203125,0.9600388407707214,258.5733947753906,547.0194702148438,0.8898083567619324
100,499.47027587890625,203.33526611328125,0.9902299642562866,375.6914978027344,258.27532958984375,0.984494149684906,498.5788879394531,397.2716064453125,0.9882577657699585,253.7183837890625,423.17926025390625,0.955685555934906,253.59805297851562,546.6212768554688,0.8937418460845947
101,499.1416320800781,201.6796875,0.9879647493362427,375.42327880859375,256.9117126464844,0.9827922582626343,497.38165283203125,396.1543273925781,0.9886101484298706,251.916259765625,422.5213928222656,0.9502418041229248,251.71484375,546.7415161132812,0.8863649964332581
102,498.83282470703125,200.71253967285156,0.9851788282394409,374.9983215332031,255.73666381835938,0.9822295904159546,496.2254943847656,395.2985534667969,0.9826158285140991,250.04193115234375,421.80010986328125,0.9522663354873657,249.62420654296875,546.0479125976562,0.8710124492645264
103,498.0143127441406,199.8282470703125,0.9867992401123047,374.0611267089844,255.11529541015625,0.9831817150115967,496.0563049316406,393.8042297363281,0.9721040725708008,248.04615783691406,420.9775085449219,0.9581615924835205,244.60330200195312,543.8576049804688,0.8931570053100586
