scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,313.2098388671875,348.16229248046875,0.9737455248832703,225.55606079101562,441.5986022949219,0.9738889336585999,340.7421875,548.7689208984375,0.9758893251419067,263.40350341796875,552.4242553710938,0.9815555810928345,337.0756530761719,603.6700439453125,0.9206899404525757
27,313.10784912109375,347.7394714355469,0.9732087254524231,224.60255432128906,440.6838684082031,0.9533951282501221,339.99029541015625,549.400390625,0.9811606407165527,258.93560791015625,550.815673828125,0.9777409434318542,332.5989074707031,603.2652587890625,0.8955203890800476
28,312.4920654296875,349.0320739746094,0.9742830991744995,223.02012634277344,438.83233642578125,0.966717004776001,337.5552062988281,548.8367919921875,0.9832462072372437,254.01609802246094,549.4239501953125,0.9872994422912598,326.3782043457031,604.1173706054688,0.8843150734901428
29,312.18316650390625,348.6858215332031,0.9765902757644653,221.69808959960938,437.3162841796875,0.9770204424858093,334.2796630859375,547.0223388671875,0.9749308824539185,249.2977752685547,547.6500854492188,0.9815431833267212,322.7644348144531,604.185791015625,0.9107322692871094
30,313.0319519042969,346.38922119140625,0.9718490242958069,220.8472137451172,434.54058837890625,0.981145977973938,332.7422790527344,547.08349609375,0.9797899723052979,245.53187561035156,544.05908203125,0.9776971340179443,317.4334411621094,603.6768188476562,0.8566399812698364
31,312.882080078125,344.84210205078125,0.9742740988731384,220.30023193359375,431.39459228515625,0.9803491830825806,330.8690185546875,545.1976928710938,0.9800580143928528,240.5401153564453,540.4011840820312,0.9799385070800781,315.2646484375,603.9620361328125,0.8434321284294128
32,313.29925537109375,341.9315185546875,0.9786701202392578,219.2313690185547,428.5677490234375,0.9852901101112366,327.0174255371094,542.7910766601562,0.9685831069946289,239.51515197753906,539.7027587890625,0.9905750751495361,307.9300231933594,604.2642211914062,0.8617435693740845
33,314.17755126953125,338.9107971191406,0.9823561906814575,218.767578125,425.91937255859375,0.9825344085693359,325.9098205566406,540.6729125976562,0.974301815032959,234.15121459960938,537.6610107421875,0.9918407797813416,301.3388366699219,603.405517578125,0.891412615776062
34,314.7032775878906,336.4166259765625,0.9778908491134644,218.1319122314453,421.5735778808594,0.9692450761795044,324.9521179199219,538.271240234375,0.9797976016998291,231.19949340820312,535.2274780273438,0.9859679937362671,298.3474426269531,603.763427734375,0.8787028789520264
35,315.8821105957031,332.433349609375,0.9675887823104858,217.2915802001953,417.6689453125,0.9689765572547913,322.9613037109375,536.4631958007812,0.9829621315002441,227.978759765625,531.969482421875,0.9891360402107239,292.139404296875,603.3125,0.9047178030014038
36,315.405029296875,331.0181579589844,0.9762978553771973,216.1917266845703,413.66851806640625,0.9693285226821899,320.31683349609375,533.90478515625,0.9861890077590942,225.2988739013672,528.585205078125,0.9865475296974182,285.5396728515625,603.2529296875,0.9103254079818726
37,315.4957275390625,327.67156982421875,0.9809707403182983,215.4535369873047,410.69757080078125,0.9850748777389526,318.35626220703125,530.7379760742188,0.9805700778961182,222.16123962402344,525.9718017578125,0.9899460673332214,283.16326904296875,603.4782104492188,0.9183680415153503
38,315.749755859375,326.0168151855469,0.9819836020469666,214.27633666992188,407.82427978515625,0.9801616668701172,316.56854248046875,528.2951049804688,0.9777927398681641,219.7958984375,524.8497314453125,0.9923139810562134,277.302734375,602.576904296875,0.9265198707580566
39,315.5174865722656,323.42236328125,0.9860042333602905,213.7307891845703,405.2749328613281,0.9864370822906494,315.85162353515625,526.7813720703125,0.978394627571106,216.19265747070312,521.3330688476562,0.9928698539733887,269.989990234375,601.7064819335938,0.9217061996459961
40,316.3927917480469,322.6515808105469,0.9834450483322144,212.6230010986328,403.4573059082031,0.9869088530540466,313.92230224609375,524.2762451171875,0.9764190912246704,213.0316619873047,519.4957885742188,0.9910260438919067,267.87786865234375,602.46484375,0.9312572479248047
41,316.3636169433594,320.38751220703125,0.9841333627700806,212.3752899169922,401.4292907714844,0.9858793616294861,313.5924377441406,523.4853515625,0.9747568368911743,210.32098388671875,518.7408447265625,0.9889917373657227,262.4493408203125,602.106201171875,0.9326483011245728
42,316.03375244140625,320.0369567871094,0.9808951616287231,211.4143829345703,401.0414123535156,0.982936680316925,312.9359436035156,522.746337890625,0.9705286026000977,207.9746856689453,517.95556640625,0.9895861148834229,258.3421936035156,601.9271850585938,0.9166018962860107
43,314.5530700683594,320.2449645996094,0.9821591973304749,210.8756866455078,400.56512451171875,0.986447274684906,313.1649169921875,522.6666259765625,0.9788335561752319,204.9842529296875,517.3719482421875,0.9928051233291626,252.66014099121094,600.8243408203125,0.908658504486084
44,314.0843811035156,319.81640625,0.9762176275253296,209.87939453125,400.7118835449219,0.9812562465667725,312.729248046875,522.81396484375,0.9738290309906006,202.14608764648438,517.198974609375,0.9891866445541382,246.47808837890625,601.4264526367188,0.9293738603591919
45,313.4579162597656,319.7999572753906,0.9763396978378296,209.12020874023438,401.23016357421875,0.9807554483413696,312.7228698730469,523.0969848632812,0.9776878356933594,200.07864379882812,514.5151977539062,0.988228440284729,241.85134887695312,601.6077880859375,0.8986183404922485
46,312.41009521484375,320.9825439453125,0.973239004611969,207.44818115234375,402.10101318359375,0.9814720153808594,312.83111572265625,523.5466918945312,0.9738963842391968,195.4409637451172,512.6836547851562,0.9897268414497375,235.24900817871094,601.1589965820312,0.8813389539718628
47,309.91448974609375,322.19775390625,0.9778183698654175,206.63040161132812,402.87237548828125,0.9841503500938416,312.7748107910156,524.0459594726562,0.9777714610099792,191.96331787109375,512.3123168945312,0.9908661842346191,231.14962768554688,601.2215576171875,0.9176808595657349
48,309.383056640625,324.3672180175781,0.9832663536071777,205.79083251953125,403.41070556640625,0.9842785596847534,313.7161560058594,526.5697631835938,0.9733903408050537,189.0238037109375,510.4721984863281,0.9911472201347351,226.35755920410156,601.360595703125,0.9033851027488708
49,309.1565856933594,324.76715087890625,0.9851594567298889,205.10848999023438,403.8052062988281,0.9815934300422668,313.6581115722656,527.330322265625,0.9761734008789062,187.06640625,510.1384582519531,0.9865961670875549,221.9866485595703,601.3875122070312,0.8555974364280701
50,308.5478515625,327.0082702636719,0.9840884208679199,204.3954315185547,404.5777282714844,0.9808828830718994,313.15777587890625,528.14599609375,0.9759650230407715,183.95123291015625,508.13909912109375,0.9827011227607727,215.4193878173828,600.9852905273438,0.8938290476799011
51,308.29888916015625,329.2364196777344,0.9802815914154053,203.69021606445312,404.8187255859375,0.9760465621948242,313.059814453125,528.8363647460938,0.9776102304458618,180.52783203125,506.6089782714844,0.9898066520690918,213.2910614013672,601.3947143554688,0.9125458002090454
52,307.62158203125,330.2518005371094,0.9805651307106018,203.0758819580078,405.2742004394531,0.9747648239135742,312.8549499511719,529.5440673828125,0.9772554636001587,177.61618041992188,507.0346374511719,0.9848315119743347,209.568603515625,599.6018676757812,0.8757896423339844
53,305.9677429199219,331.8963317871094,0.9806187748908997,202.35562133789062,405.94775390625,0.9713581800460815,312.58612060546875,529.5733032226562,0.9749280214309692,174.39340209960938,507.28863525390625,0.9865254163742065,202.7392578125,599.24072265625,0.8673974275588989
54,305.5071716308594,332.3288879394531,0.9803409576416016,201.63003540039062,406.2268371582031,0.96728515625,311.03485107421875,530.4906005859375,0.9764024019241333,171.49998474121094,506.32635498046875,0.9839978218078613,197.35984802246094,598.93115234375,0.9188859462738037
55,304.84552001953125,333.46881103515625,0.9790490865707397,201.35389709472656,406.2475891113281,0.9683194160461426,310.3237609863281,530.3294067382812,0.9799737930297852,167.76455688476562,504.8487243652344,0.9790390729904175,193.16180419921875,598.3541259765625,0.8564736843109131
56,304.5174560546875,333.8794250488281,0.9754304885864258,200.2737579345703,406.56817626953125,0.9693619012832642,309.6761474609375,529.45654296875,0.9787430763244629,164.84646606445312,503.96923828125,0.9828721880912781,183.40737915039062,597.8460693359375,0.8644230365753174
57,304.35174560546875,333.5877685546875,0.9736775159835815,199.89212036132812,406.3890380859375,0.9735386371612549,309.1505432128906,527.4645385742188,0.9805169105529785,162.57150268554688,504.2100524902344,0.9812309741973877,181.5395965576172,598.424560546875,0.8998522758483887
58,304.0031433105469,333.922119140625,0.9711401462554932,199.43397521972656,406.3428649902344,0.9745215177536011,308.4158020019531,526.4854736328125,0.985487163066864,160.44561767578125,504.17919921875,0.9810595512390137,177.98231506347656,597.8246459960938,0.8917742967605591
59,303.92681884765625,333.42236328125,0.9752321243286133,199.0890350341797,406.1792297363281,0.9795851111412048,308.6111755371094,525.2635498046875,0.9864696264266968,157.08285522460938,504.4425354003906,0.9781721830368042,173.0839385986328,597.7872924804688,0.90644770860672
60,304.1280822753906,333.247802734375,0.9758827686309814,198.76478576660156,405.6615905761719,0.9818680286407471,309.1478271484375,523.8713989257812,0.9868046641349792,155.33094787597656,504.1798400878906,0.9702678918838501,167.3265838623047,597.710693359375,0.8821160793304443
61,303.6011047363281,333.3027648925781,0.9706782102584839,198.5402069091797,405.14422607421875,0.9834475517272949,309.2203369140625,522.2669067382812,0.9885006546974182,153.27072143554688,503.4323425292969,0.9621963500976562,164.23497009277344,597.6107788085938,0.9303762912750244
62,303.487548828125,333.142333984375,0.9685338139533997,198.16427612304688,404.8433532714844,0.9833834171295166,309.05645751953125,520.9033203125,0.98649001121521,151.67835998535156,501.20684814453125,0.9703661203384399,160.87843322753906,597.1373901367188,0.8666374683380127
63,303.0041198730469,332.6243896484375,0.967463493347168,197.84373474121094,404.7189025878906,0.9848958253860474,308.44219970703125,520.0194702148438,0.9855787754058838,149.759765625,500.4917297363281,0.9790397882461548,155.72540283203125,597.0645751953125,0.9057102799415588
64,303.32379150390625,332.6536560058594,0.9666499495506287,197.39869689941406,404.74267578125,0.9871079325675964,308.3707275390625,518.7220458984375,0.9847654700279236,148.17080688476562,500.6242980957031,0.9754387736320496,150.16567993164062,596.5709228515625,0.9281953573226929
65,302.3948059082031,332.419921875,0.9614976644515991,196.87014770507812,404.2747497558594,0.9873567223548889,307.9618835449219,517.6640625,0.9855059385299683,146.443359375,499.8262939453125,0.9677950143814087,146.00721740722656,596.6278076171875,0.9158495664596558
66,301.70166015625,332.2755432128906,0.9624674320220947,196.4007568359375,404.282958984375,0.9878477454185486,306.822265625,516.7191162109375,0.9855499267578125,142.84376525878906,500.3992004394531,0.9724744558334351,141.0706024169922,596.116455078125,0.891180157661438
67,300.6820373535156,331.3781433105469,0.9645328521728516,196.0047607421875,403.764892578125,0.9885263442993164,305.2023010253906,515.5722045898438,0.9829427003860474,140.4485626220703,500.45849609375,0.9760918617248535,135.99642944335938,595.5135498046875,0.9017489552497864
68,299.0030212402344,330.87530517578125,0.9633848071098328,195.36326599121094,403.95941162109375,0.9885534048080444,303.531982421875,514.9340209960938,0.9765137434005737,138.42076110839844,499.4355773925781,0.9668470621109009,133.03182983398438,595.7680053710938,0.9321741461753845
69,297.2882995605469,330.8888854980469,0.9602010250091553,194.30526733398438,403.50762939453125,0.9874840974807739,302.3260192871094,513.437255859375,0.9775334596633911,136.48460388183594,498.66265869140625,0.9711377620697021,128.61358642578125,594.8156127929688,0.8880517482757568
70,296.4264831542969,330.60272216796875,0.9601418375968933,193.72486877441406,403.0235290527344,0.9853714108467102,299.8211364746094,512.7855224609375,0.980912446975708,132.95555114746094,498.7110900878906,0.97365403175354,124.1761245727539,594.6182861328125,0.9055777788162231
71,295.0141906738281,330.8470153808594,0.9638825058937073,192.34600830078125,403.2032470703125,0.9842987060546875,297.8135986328125,512.000732421875,0.9809461832046509,130.96185302734375,498.5140380859375,0.9698545932769775,116.97710418701172,593.5020751953125,0.951585590839386
72,294.10748291015625,330.2359313964844,0.9667705297470093,191.5621795654297,403.8050537109375,0.9849873781204224,294.95281982421875,511.63623046875,0.9756131172180176,126.9869384765625,499.0682067871094,0.9813156723976135,113.69050598144531,593.63720703125,0.9314606189727783
73,292.7592468261719,330.2608947753906,0.9726285934448242,190.86306762695312,403.38787841796875,0.9845354557037354,293.88775634765625,511.2257385253906,0.9815560579299927,124.39462280273438,498.92266845703125,0.9811597466468811,108.44931030273438,593.1348876953125,0.9115212559700012
74,291.9302978515625,330.20916748046875,0.9712650775909424,190.1906280517578,403.50421142578125,0.9857662916183472,291.90032958984375,511.52947998046875,0.9790799617767334,122.58644104003906,498.7306213378906,0.9762943983078003,102.16922760009766,590.6035766601562,0.9394699335098267
75,289.7510070800781,330.6695556640625,0.9751117825508118,189.61572265625,402.8288269042969,0.9826525449752808,290.1130065917969,511.591064453125,0.9777191877365112,120.91517639160156,498.0326843261719,0.9692169427871704,98.08574676513672,591.1414794921875,0.9434888362884521
76,288.33026123046875,330.69830322265625,0.9716280698776245,189.19744873046875,403.15484619140625,0.9847279191017151,288.804443359375,511.4144287109375,0.9747676849365234,119.45397186279297,497.9524230957031,0.9750592708587646,94.21739196777344,589.1572875976562,0.9130991697311401
77,287.1180419921875,329.9812316894531,0.9670262336730957,188.65333557128906,402.9670715332031,0.9814014434814453,286.1530456542969,510.318359375,0.9684064388275146,117.2378921508789,497.3015441894531,0.975002110004425,88.77465057373047,588.2904052734375,0.9153584241867065
78,284.7640075683594,329.713134765625,0.971534013748169,188.62631225585938,402.60748291015625,0.9809595346450806,283.13134765625,509.3265075683594,0.9818551540374756,115.94671630859375,497.3731689453125,0.9722983837127686,85.08272552490234,587.1911010742188,0.9563811421394348
79,283.8592834472656,329.6427307128906,0.9723455905914307,187.61257934570312,402.77001953125,0.9842162728309631,281.74822998046875,508.674560546875,0.9826611280441284,114.80219268798828,497.4831237792969,0.9653351306915283,81.9088134765625,585.896240234375,0.9353665113449097
80,283.4443054199219,329.493896484375,0.9714586734771729,187.36036682128906,402.3797302246094,0.9820300936698914,279.5663146972656,509.1695251464844,0.9844870567321777,112.8672103881836,497.63043212890625,0.9692254066467285,78.15031433105469,584.9388427734375,0.8896570205688477
81,282.8130187988281,327.25286865234375,0.9797044396400452,186.88645935058594,401.6736145019531,0.9814543724060059,277.98712158203125,508.5976257324219,0.9884763360023499,112.31437683105469,497.4269714355469,0.9702774286270142,73.04539489746094,584.3220825195312,0.9089639782905579
82,282.1051025390625,327.0793151855469,0.9777089357376099,186.54745483398438,400.8471984863281,0.9755556583404541,276.77972412109375,507.9905700683594,0.989569902420044,112.25365447998047,497.7239074707031,0.970830500125885,69.17137908935547,582.4916381835938,0.944940447807312
83,282.2290344238281,324.90533447265625,0.9867416024208069,186.63380432128906,399.6495056152344,0.9718976020812988,275.1847229003906,507.3102111816406,0.9900018572807312,112.32732391357422,498.64764404296875,0.9729622602462769,65.70449829101562,579.8863525390625,0.9601569175720215
84,281.0852966308594,325.65789794921875,0.9840583801269531,185.87786865234375,398.71148681640625,0.9682879447937012,273.1143798828125,506.3247375488281,0.9877492189407349,111.99579620361328,499.0067443847656,0.9781050682067871,63.58285903930664,581.9024658203125,0.9240137338638306
85,281.5702819824219,323.5471496582031,0.9818954467773438,185.5139617919922,398.3446044921875,0.9664490222930908,271.4976806640625,505.6400146484375,0.9845021963119507,111.8895034790039,499.90631103515625,0.9795780181884766,61.17425537109375,581.9903564453125,0.9379820823669434
86,280.73602294921875,323.9239807128906,0.9853668212890625,185.5714569091797,397.9678649902344,0.9646228551864624,270.3071594238281,505.20556640625,0.9774709939956665,111.61617279052734,500.74334716796875,0.9843558073043823,58.77478790283203,581.6649169921875,0.9107668399810791
87,279.6780700683594,321.4960632324219,0.9747120141983032,185.31021118164062,396.89422607421875,0.9693629741668701,268.7095947265625,504.4739990234375,0.976884126663208,110.93275451660156,501.1644592285156,0.986809492111206,55.61275100708008,581.2578735351562,0.9422385692596436
88,277.3410339355469,322.8926086425781,0.9801990985870361,184.9168243408203,396.668701171875,0.971184253692627,267.16217041015625,504.2020568847656,0.9750745296478271,108.82667541503906,502.5576477050781,0.9833855628967285,51.65595245361328,579.2108764648438,0.9570008516311646
89,274.7091369628906,320.9641418457031,0.9776513576507568,184.0959930419922,396.69012451171875,0.9757638573646545,267.2779541015625,503.7947082519531,0.9804601669311523,107.57969665527344,502.4952697753906,0.982312798500061,48.9091911315918,578.051513671875,0.9530431032180786
90,273.739013671875,318.3490905761719,0.977301836013794,182.94955444335938,396.4095458984375,0.9782001972198486,265.9499206542969,502.05767822265625,0.9791082143783569,106.36613464355469,503.1159362792969,0.9749880433082581,46.624778747558594,576.2992553710938,0.9392948150634766
91,272.0384826660156,316.6669616699219,0.9810080528259277,180.6250457763672,396.3353576660156,0.981530487537384,265.19281005859375,500.1811828613281,0.9789862036705017,105.598876953125,503.49468994140625,0.962870717048645,45.08087158203125,576.7302856445312,0.9538551568984985
92,271.1322937011719,314.4996032714844,0.9630762338638306,178.17660522460938,396.78485107421875,0.9769193530082703,262.6209411621094,499.3381042480469,0.9800025224685669,103.8041763305664,503.49981689453125,0.9666892290115356,39.00708770751953,575.17041015625,0.9344879388809204
93,268.2142028808594,310.5511474609375,0.9799028038978577,175.6754913330078,396.203857421875,0.9619426131248474,260.60150146484375,497.3612060546875,0.9795986413955688,102.10624694824219,503.8907775878906,0.9752613306045532,37.71909713745117,574.0677490234375,0.9358582496643066
94,266.68035888671875,306.9747009277344,0.9838073253631592,172.41552734375,393.7671203613281,0.9715232849121094,259.3686218261719,494.2420959472656,0.9819536209106445,101.12726593017578,504.2130432128906,0.97742760181427,36.322086334228516,570.328857421875,0.951383113861084
95,264.6163635253906,304.2144775390625,0.9776020646095276,171.8990478515625,391.06158447265625,0.9727973341941833,257.91778564453125,491.7603454589844,0.985809326171875,99.76307678222656,503.96441650390625,0.9752575755119324,33.80078887939453,568.5672607421875,0.9466450214385986
96,263.0419921875,301.099365234375,0.9777021408081055,170.0384979248047,388.332763671875,0.9635622501373291,255.2516632080078,489.3179016113281,0.9829186201095581,98.78397369384766,504.2748107910156,0.975007176399231,33.75181579589844,567.0053100585938,0.9384474754333496
97,260.8720397949219,299.4793701171875,0.9865407943725586,168.181640625,384.9254150390625,0.9590066075325012,253.7810516357422,487.4921569824219,0.9750916361808777,97.2183837890625,504.1539306640625,0.9598567485809326,32.975135803222656,565.0751953125,0.9475988745689392
98,259.46612548828125,295.1341247558594,0.9829796552658081,165.48594665527344,382.4228210449219,0.9714243412017822,251.00965881347656,484.912353515625,0.9830546379089355,95.91291809082031,503.9231262207031,0.9651399850845337,30.76386833190918,566.6905517578125,0.9301580190658569
99,258.23504638671875,291.8917541503906,0.9799191951751709,162.9375762939453,379.8053283691406,0.9824749231338501,248.55548095703125,481.3042907714844,0.9735153913497925,94.05232238769531,502.92987060546875,0.978687047958374,28.834308624267578,565.469482421875,0.9531750679016113
100,258.1501159667969,286.2247314453125,0.9754171371459961,161.33578491210938,377.44927978515625,0.9740467071533203,245.57310485839844,478.81640625,0.9829764366149902,92.04891204833984,502.151611328125,0.9841822981834412,27.371309280395508,564.6771240234375,0.9579041004180908
101,256.857177734375,285.2406311035156,0.9829356074333191,159.1542205810547,373.6611328125,0.9725693464279175,243.7488555908203,476.4249572753906,0.9891143441200256,90.32351684570312,501.3800048828125,0.9703264236450195,26.885150909423828,565.506591796875,0.9478419423103333
102,256.0577087402344,283.1966857910156,0.9792038202285767,157.8728790283203,371.2809143066406,0.9748300313949585,241.75621032714844,473.37957763671875,0.98577880859375,88.74361419677734,500.50018310546875,0.9662237167358398,24.2342472076416,566.1798706054688,0.9314872622489929
103,253.66888427734375,279.6535339355469,0.9800693988800049,156.2744903564453,367.9966735839844,0.971451997756958,239.55807495117188,471.956298828125,0.9796656370162964,87.15432739257812,499.1759948730469,0.9731396436691284,19.346487045288086,569.8670043945312,0.9632536172866821
