scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1355.10107421875,403.0454406738281,0.9553407430648804,1236.9595947265625,458.80633544921875,0.01582157611846924,1143.397216796875,575.5228881835938,0.9269747734069824,961.6275634765625,554.5280151367188,0.9017027616500854,844.9047241210938,568.6153564453125,0.5076772570610046
26,1355.3055419921875,400.8294982910156,0.9644559621810913,1241.037109375,450.0745849609375,0.013735532760620117,1145.2667236328125,573.2633056640625,0.9494171738624573,962.1598510742188,554.3997192382812,0.8477147817611694,846.1007690429688,571.9160766601562,0.35751813650131226
27,1355.73486328125,397.8345947265625,0.9489425420761108,1242.6468505859375,448.5779724121094,0.011764675378799438,1146.47119140625,572.0765991210938,0.9712022542953491,963.259521484375,554.2703247070312,0.8116207122802734,845.9878540039062,572.3307495117188,0.3908098042011261
28,1356.9111328125,396.14971923828125,0.9565813541412354,960.7066650390625,555.4788208007812,0.011973649263381958,1149.3948974609375,571.852294921875,0.9474500417709351,964.8798217773438,554.7317504882812,0.7898255586624146,849.8589477539062,572.515625,0.37940216064453125
29,1357.1441650390625,394.0909118652344,0.9673099517822266,1249.5333251953125,446.38330078125,0.014288455247879028,1153.2513427734375,571.0364379882812,0.9524459838867188,965.9099731445312,554.8299560546875,0.7735638618469238,850.5679321289062,572.4044799804688,0.40760067105293274
30,1357.1265869140625,391.12890625,0.9723057746887207,1249.3143310546875,444.40167236328125,0.018637001514434814,1155.0693359375,569.76953125,0.9595407843589783,969.1525268554688,554.7410278320312,0.7756510972976685,851.6466674804688,572.8347778320312,0.36320048570632935
31,1358.4139404296875,389.3424072265625,0.9774894714355469,1249.9248046875,443.01177978515625,0.019095540046691895,1156.133056640625,568.2108154296875,0.9670370221138,969.8508911132812,554.6561279296875,0.826850414276123,852.2730102539062,572.9129028320312,0.356087863445282
32,1359.001220703125,387.67816162109375,0.9789613485336304,1250.662109375,441.6079406738281,0.024993181228637695,1156.5672607421875,567.0957641601562,0.967456042766571,970.4754638671875,554.1338500976562,0.8545756936073303,853.1455078125,572.766845703125,0.3043433725833893
33,1360.5570068359375,386.86480712890625,0.9794795513153076,1245.99609375,440.95294189453125,0.01730036735534668,1157.3724365234375,565.9464721679688,0.9677615165710449,971.0357666015625,554.0653076171875,0.8846050500869751,853.677734375,573.0516357421875,0.43701356649398804
34,1360.99462890625,385.3771667480469,0.9789999723434448,1251.3880615234375,438.7082214355469,0.015216976404190063,1158.677734375,564.8466796875,0.9588302373886108,971.9859008789062,553.7691650390625,0.8588597774505615,858.2823486328125,574.544677734375,0.3871697783470154
35,1362.0489501953125,384.5044860839844,0.9743512272834778,1252.352783203125,433.08709716796875,0.01429671049118042,1159.355224609375,564.1224365234375,0.9591754674911499,973.5587768554688,553.9234619140625,0.8425354957580566,862.1796264648438,573.6644287109375,0.43577033281326294
36,1362.1851806640625,382.9057922363281,0.9655812978744507,1252.5872802734375,432.6220397949219,0.01473817229270935,1159.6080322265625,563.4318237304688,0.9543284177780151,977.6486206054688,552.8606567382812,0.8651118278503418,861.7618408203125,574.5438232421875,0.3849017322063446
37,1362.565673828125,381.8516540527344,0.967841386795044,1252.9483642578125,432.2821350097656,0.016764044761657715,1163.8798828125,562.2284545898438,0.9494074583053589,979.0614624023438,553.1748657226562,0.8987128734588623,863.3756103515625,575.4733276367188,0.306845098733902
38,1363.03759765625,381.0296936035156,0.9660607576370239,1253.6505126953125,431.8731384277344,0.014586389064788818,1164.09130859375,561.6443481445312,0.9450377225875854,980.81982421875,553.0219116210938,0.8822721242904663,867.2891235351562,574.6207885742188,0.3814726769924164
39,1363.9862060546875,380.2908020019531,0.9658584594726562,1253.739990234375,431.53875732421875,0.019465655088424683,1166.0238037109375,561.1768188476562,0.9438906908035278,981.95458984375,553.4585571289062,0.829269289970398,869.37353515625,574.0134887695312,0.4914510250091553
40,1365.136474609375,379.4977722167969,0.9687954187393188,1254.31103515625,430.8435363769531,0.01683303713798523,1168.8551025390625,561.272216796875,0.9427647590637207,984.9498901367188,553.24462890625,0.8175775408744812,875.3267822265625,575.76416015625,0.4987415671348572
41,1365.922119140625,378.4487609863281,0.9730156660079956,1255.231689453125,430.0970153808594,0.028983473777770996,1170.41650390625,559.4942626953125,0.95964515209198,985.7198486328125,553.3055419921875,0.8493426442146301,875.9107666015625,575.6697387695312,0.5326757431030273
42,1366.0078125,377.3620300292969,0.9707953333854675,1256.1385498046875,429.56719970703125,0.017328590154647827,1171.4495849609375,559.0670166015625,0.9703648090362549,986.5121459960938,553.29248046875,0.8710470199584961,877.3114013671875,574.8096313476562,0.5024316310882568
43,1365.74609375,376.1920166015625,0.9669680595397949,1256.8656005859375,429.28485107421875,0.022551357746124268,1172.4774169921875,558.3203125,0.9794076085090637,988.3277587890625,553.3385009765625,0.8910207748413086,878.6663818359375,575.1298217773438,0.4929053783416748
44,1366.0738525390625,375.3777160644531,0.9671728610992432,1257.45947265625,428.4192199707031,0.01632365584373474,1174.2830810546875,557.3700561523438,0.9818444848060608,989.75732421875,553.8458251953125,0.8799816370010376,883.2904052734375,574.4710083007812,0.49918973445892334
45,1366.1644287109375,374.1835632324219,0.9654719233512878,1257.8397216796875,427.5994567871094,0.024479031562805176,1175.05126953125,556.388427734375,0.9774262309074402,990.9820556640625,553.7418823242188,0.8885374069213867,883.787109375,574.5721435546875,0.4716925323009491
46,1367.5948486328125,372.2673034667969,0.9601889252662659,1257.88037109375,426.9091491699219,0.018718183040618896,1175.6409912109375,555.8115844726562,0.9768478274345398,994.4862060546875,551.94287109375,0.8846535682678223,883.8754272460938,573.9525756835938,0.6075700521469116
47,1368.193115234375,371.26361083984375,0.9607107043266296,1258.0003662109375,426.32611083984375,0.01867160201072693,1175.49267578125,555.8446044921875,0.9765707850456238,995.6657104492188,551.8475341796875,0.8678319454193115,885.2506713867188,573.77490234375,0.6263432502746582
48,1369.4610595703125,370.3013610839844,0.9631582498550415,1000.6055908203125,546.6813354492188,0.019390642642974854,1178.0194091796875,554.2394409179688,0.9651834964752197,997.17626953125,551.1296997070312,0.8276635408401489,886.3438110351562,574.0219116210938,0.5847991108894348
49,1370.7640380859375,369.4796447753906,0.9768650531768799,1001.2863159179688,546.1206665039062,0.026991307735443115,1179.546630859375,552.8177490234375,0.9518964886665344,1000.3903198242188,550.720458984375,0.7292881011962891,887.8917236328125,573.6785278320312,0.5511758327484131
50,1371.0616455078125,367.73681640625,0.9744457006454468,1002.3198852539062,545.1813354492188,0.026442527770996094,1181.6895751953125,551.4374389648438,0.9598812460899353,1001.6932373046875,548.7399291992188,0.8262133598327637,895.033203125,574.8938598632812,0.472317099571228
51,1371.841552734375,365.9573974609375,0.9662175178527832,1003.1043701171875,544.8919677734375,0.023178547620773315,1183.1669921875,549.0365600585938,0.95526123046875,1002.3037719726562,548.12939453125,0.8512231111526489,898.7675170898438,573.739501953125,0.5858368873596191
52,1371.668701171875,364.5274658203125,0.9709790945053101,1003.7725219726562,544.308349609375,0.016746550798416138,1185.0234375,547.6026611328125,0.9599950313568115,1002.9548950195312,547.298095703125,0.8412911891937256,899.8148193359375,574.6350708007812,0.5710932612419128
53,1372.3699951171875,362.5267028808594,0.9729676842689514,1265.890869140625,414.3294677734375,0.012527257204055786,1185.3480224609375,546.0157470703125,0.9578912258148193,1004.2036743164062,546.2230834960938,0.8825516700744629,899.6627197265625,573.6566772460938,0.5086026191711426
54,1371.8746337890625,360.18310546875,0.9759671688079834,1265.658447265625,412.76715087890625,0.017539381980895996,1185.6552734375,543.5198974609375,0.9724682569503784,1004.9356079101562,545.0872802734375,0.8611881136894226,900.4403686523438,573.814208984375,0.5140087604522705
55,1372.1658935546875,358.2757568359375,0.9822032451629639,1260.908203125,411.41729736328125,0.018697112798690796,1186.5279541015625,542.289794921875,0.9797101616859436,1005.0355224609375,544.2885131835938,0.8497082591056824,900.471435546875,572.7396240234375,0.5653519034385681
56,1372.7884521484375,356.4374084472656,0.9789242148399353,1260.7042236328125,410.403564453125,0.018303602933883667,1185.9283447265625,540.513427734375,0.981063187122345,1009.068603515625,541.1926879882812,0.8539965152740479,901.2752685546875,572.9885864257812,0.5729833245277405
57,1372.4990234375,354.6787414550781,0.9758639931678772,1261.07275390625,408.0674743652344,0.014638274908065796,1186.921142578125,538.5567626953125,0.9833943247795105,1008.4833374023438,539.6589965820312,0.8727402687072754,903.1646118164062,572.977294921875,0.5777785181999207
58,1372.4879150390625,353.66717529296875,0.9764018058776855,1260.8341064453125,401.68878173828125,0.011898458003997803,1187.9488525390625,536.4724731445312,0.9771926403045654,1008.45166015625,538.3853149414062,0.873542308807373,907.0423583984375,571.9837036132812,0.5864324569702148
59,1372.10595703125,352.5283203125,0.9776785373687744,1260.224609375,403.9012145996094,0.01219022274017334,1188.03466796875,534.7725830078125,0.981905460357666,1008.971923828125,537.1011962890625,0.899374783039093,907.787353515625,569.3876953125,0.654125988483429
60,1371.791015625,351.36383056640625,0.9705179333686829,1259.9088134765625,402.84698486328125,0.012807130813598633,1187.874267578125,533.0003051757812,0.980815052986145,1009.1524047851562,536.5475463867188,0.8915742039680481,907.2988891601562,569.353515625,0.6486373543739319
61,1372.4761962890625,350.0895080566406,0.9616494178771973,1259.6488037109375,397.7594299316406,0.011216014623641968,1187.747802734375,531.2169189453125,0.9783133268356323,1006.5346069335938,537.3726196289062,0.8976631164550781,908.0258178710938,570.762451171875,0.7024555802345276
62,1372.021240234375,348.6781921386719,0.9755551218986511,1259.58251953125,396.9566345214844,0.012454420328140259,1187.1107177734375,529.69921875,0.9703632593154907,1006.3543701171875,537.3030395507812,0.8492782115936279,908.9790649414062,568.9656372070312,0.7252328395843506
63,1372.0076904296875,347.4175720214844,0.9785884618759155,1015.0580444335938,529.8938598632812,0.013173133134841919,1186.7987060546875,527.3077392578125,0.9741477966308594,1005.225830078125,536.8952026367188,0.8078179359436035,910.5316162109375,568.20068359375,0.7739827632904053
64,1371.55712890625,346.6630859375,0.98089599609375,1014.9468994140625,529.5614013671875,0.016874998807907104,1187.02001953125,526.4584350585938,0.9789262413978577,1004.7740478515625,536.0606689453125,0.773577094078064,910.2561645507812,568.2274780273438,0.7850133180618286
65,1371.02734375,345.7025451660156,0.9779689908027649,1014.8253784179688,529.0681762695312,0.01682060956954956,1186.98974609375,525.2119750976562,0.9828474521636963,1005.1813354492188,535.0446166992188,0.8166697025299072,910.8718872070312,568.111083984375,0.7602312564849854
66,1371.0545654296875,345.2924499511719,0.9764878153800964,1014.7599487304688,528.209228515625,0.020495891571044922,1187.4072265625,523.8569946289062,0.9824631214141846,1006.0083618164062,532.6287231445312,0.8320760130882263,909.3648681640625,567.6528930664062,0.7670502066612244
67,1370.4742431640625,343.6097106933594,0.9721873998641968,1014.6218872070312,527.3681640625,0.022961676120758057,1187.4893798828125,523.010009765625,0.9844586849212646,1006.763671875,531.5770263671875,0.8424491882324219,910.5921630859375,567.14111328125,0.7366951107978821
68,1370.495849609375,342.5363464355469,0.9750808477401733,1014.7432861328125,526.3413696289062,0.020365267992019653,1187.8939208984375,522.1400756835938,0.9789328575134277,1007.0647583007812,530.2880859375,0.7900487780570984,909.4375,566.6502075195312,0.7286882400512695
69,1370.364013671875,342.0359191894531,0.9761409759521484,1014.9476318359375,525.7089233398438,0.018643200397491455,1188.2730712890625,521.935791015625,0.981221616268158,1010.88134765625,527.21484375,0.8575029373168945,909.2054443359375,566.113525390625,0.7323994636535645
70,1370.77587890625,341.48052978515625,0.9734254479408264,1014.728759765625,525.5674438476562,0.016966700553894043,1188.467041015625,521.6663208007812,0.9810649156570435,1010.7374267578125,527.046875,0.8798779249191284,910.3587036132812,565.9208984375,0.7131041884422302
71,1371.0870361328125,341.00006103515625,0.9762086272239685,1014.6436157226562,525.438232421875,0.015546321868896484,1188.7293701171875,521.6875610351562,0.9777333736419678,1010.627197265625,526.7813720703125,0.8902627825737,909.93505859375,566.4552612304688,0.7277777791023254
72,1371.37744140625,341.2884216308594,0.9755929708480835,1014.7764892578125,525.348388671875,0.016298532485961914,1188.70703125,521.5337524414062,0.9782623052597046,1010.7826538085938,526.8582153320312,0.889920711517334,910.0758056640625,566.0491333007812,0.7376878261566162
73,1371.1864013671875,341.29168701171875,0.9764742851257324,1014.5200805664062,525.0110473632812,0.013952434062957764,1188.57470703125,521.2314453125,0.9797362685203552,1010.4801025390625,526.3307495117188,0.9133446216583252,910.3904418945312,565.39599609375,0.774949848651886
74,1371.3167724609375,341.5792541503906,0.9752343893051147,1014.1907348632812,524.6429443359375,0.01258838176727295,1188.6748046875,521.0424194335938,0.9776173830032349,1009.7133178710938,525.5687866210938,0.9256389141082764,908.7655029296875,564.8845825195312,0.7515631914138794
75,1371.477783203125,342.0487365722656,0.9740389585494995,1013.7183837890625,524.358154296875,0.011540412902832031,1188.704345703125,520.9502563476562,0.974595308303833,1009.3330078125,524.980224609375,0.93233323097229,909.78466796875,564.0502319335938,0.7398340702056885
76,1372.1141357421875,342.7911376953125,0.9708175659179688,1259.0146484375,391.25439453125,0.011244356632232666,1188.328125,521.00634765625,0.9744389653205872,1008.552001953125,524.0299682617188,0.9258419275283813,909.92431640625,562.1536865234375,0.7561171054840088
77,1372.82080078125,343.7795715332031,0.9674080610275269,1254.44482421875,391.83587646484375,0.00922664999961853,1188.197509765625,521.692626953125,0.9732456207275391,1008.7044677734375,523.3953247070312,0.9186177253723145,911.2140502929688,560.7288208007812,0.8022500872612
78,1375.8551025390625,345.8692626953125,0.9672863483428955,1013.7403564453125,523.5972290039062,0.011224180459976196,1188.5078125,522.4090576171875,0.981428861618042,1009.1620483398438,523.6068725585938,0.9134668111801147,911.4270629882812,560.95263671875,0.746146023273468
79,1377.1004638671875,346.7792663574219,0.9767322540283203,1260.8079833984375,394.4041748046875,0.016414672136306763,1189.116943359375,523.726318359375,0.9830039739608765,1010.5068359375,524.2171630859375,0.9123139381408691,911.5450439453125,560.46142578125,0.7695348858833313
80,1378.057373046875,348.0,0.9773473739624023,1265.619140625,395.2593078613281,0.014048755168914795,1188.911376953125,524.6465454101562,0.9837081432342529,1010.9592895507812,525.6515502929688,0.881172776222229,914.4019775390625,561.0416870117188,0.7391217947006226
81,1378.38671875,349.0130615234375,0.970849871635437,1015.231201171875,524.8950805664062,0.013894259929656982,1188.75,525.658203125,0.982681155204773,1010.7669677734375,526.0714721679688,0.816605806350708,911.7190551757812,562.1795043945312,0.7642496824264526
82,1379.388671875,350.4008483886719,0.9685736894607544,1015.6558837890625,525.1163330078125,0.013429522514343262,1188.31640625,526.4598999023438,0.982469379901886,1011.310546875,526.432861328125,0.8348973989486694,910.741455078125,561.8291625976562,0.823699951171875
83,1379.9788818359375,352.6622314453125,0.964606761932373,1015.925537109375,524.9340209960938,0.013994485139846802,1188.377685546875,527.0557250976562,0.9773290157318115,1011.4517822265625,526.2294311523438,0.812990128993988,911.7713012695312,561.0300903320312,0.7841520309448242
84,1380.39208984375,353.6932678222656,0.9730361700057983,1015.7649536132812,525.070556640625,0.014631301164627075,1187.0714111328125,527.8123779296875,0.9707217812538147,1011.3074951171875,526.3026733398438,0.8450701236724854,911.3358764648438,560.389404296875,0.7910838723182678
85,1380.6170654296875,355.7085266113281,0.9682475924491882,1015.7539672851562,525.3165893554688,0.015282213687896729,1187.73046875,530.0747680664062,0.9745060205459595,1011.1027221679688,526.67822265625,0.8005912899971008,910.8057861328125,560.1436157226562,0.7716061472892761
86,1380.8153076171875,357.4149475097656,0.9651612043380737,1016.0902709960938,525.4811401367188,0.018817633390426636,1187.1650390625,531.1632690429688,0.9771892428398132,1011.4290771484375,527.1270751953125,0.7751154899597168,910.4801025390625,560.2154541015625,0.7365255355834961
87,1381.557861328125,358.731201171875,0.9607290029525757,1015.8582153320312,525.6051025390625,0.016398519277572632,1188.367919921875,532.5504150390625,0.9783556461334229,1011.0926513671875,527.1533203125,0.7672463655471802,910.9013671875,559.3470458984375,0.7156632542610168
88,1381.8663330078125,359.6820068359375,0.9639687538146973,1015.8338623046875,525.7703857421875,0.01656132936477661,1189.005126953125,533.8228149414062,0.9808474779129028,1010.9491577148438,527.4599609375,0.6989479064941406,910.110107421875,559.4199829101562,0.7434759140014648
89,1383.51123046875,361.19476318359375,0.9585011601448059,1016.04541015625,525.9554443359375,0.015407711267471313,1189.4693603515625,535.08984375,0.9836255311965942,1011.8082275390625,529.0072021484375,0.6795709729194641,909.91845703125,559.6278686523438,0.756376326084137
90,1383.8692626953125,362.11199951171875,0.9615137577056885,1016.1917724609375,526.7271728515625,0.021338850259780884,1189.51220703125,535.7638549804688,0.9817274808883667,1012.09130859375,530.1217651367188,0.7186073064804077,909.8618774414062,559.6722412109375,0.7493672370910645
91,1385.0157470703125,362.3702392578125,0.961459219455719,1016.0368041992188,527.2445678710938,0.02500012516975403,1190.07275390625,536.1776123046875,0.9805294275283813,1011.6140747070312,531.0176391601562,0.6917299628257751,909.5189208984375,559.763427734375,0.764004111289978
92,1385.0850830078125,363.0467529296875,0.9655541181564331,1015.581298828125,528.6130981445312,0.026774972677230835,1190.4593505859375,537.0135498046875,0.9817466139793396,1008.07568359375,532.7559814453125,0.7003140449523926,909.5182495117188,559.6172485351562,0.7344850301742554
93,1385.4755859375,363.55419921875,0.9651620388031006,1015.6093139648438,529.0586547851562,0.02883756160736084,1190.030517578125,537.3602294921875,0.9828437566757202,1007.648193359375,533.4021606445312,0.6819972991943359,909.2718505859375,560.0784912109375,0.7206845879554749
94,1385.2662353515625,363.62359619140625,0.9635117053985596,1015.3843994140625,528.9332275390625,0.02836024761199951,1189.66748046875,537.6832275390625,0.9835357666015625,1007.3440551757812,533.0498657226562,0.7050671577453613,907.4853515625,560.3463134765625,0.7444539666175842
95,1385.169921875,363.55615234375,0.9649993777275085,1015.0336303710938,529.0807495117188,0.02341577410697937,1190.2667236328125,537.6810913085938,0.9830551147460938,1006.6546630859375,533.1961669921875,0.7143118381500244,908.3448486328125,560.2890014648438,0.7025571465492249
96,1385.108642578125,363.4129638671875,0.9629982709884644,1014.7142333984375,528.9879150390625,0.01986074447631836,1190.33154296875,537.7816772460938,0.982599139213562,1006.2278442382812,533.0879516601562,0.7713854312896729,909.19287109375,559.9217529296875,0.7770301699638367
97,1384.852783203125,362.969970703125,0.9552843570709229,1014.639892578125,528.7193603515625,0.016059517860412598,1190.266357421875,538.3817749023438,0.9839010238647461,1005.9724731445312,532.96923828125,0.7919698357582092,909.380615234375,559.8634033203125,0.7693438529968262
98,1383.593505859375,362.3802185058594,0.9616572856903076,1014.4663696289062,528.9833984375,0.01890385150909424,1190.637451171875,538.6358642578125,0.9828435182571411,1005.6292724609375,534.787109375,0.7841819524765015,910.1853637695312,559.4420776367188,0.7917242050170898
99,1382.927001953125,361.5190734863281,0.9665873050689697,1005.3198852539062,531.3507080078125,0.016044318675994873,1190.9434814453125,538.8789672851562,0.9828777313232422,1005.665771484375,535.7670288085938,0.8099617958068848,910.918212890625,559.9828491210938,0.8024146556854248
100,1382.302734375,360.6222839355469,0.9670555591583252,1004.3600463867188,531.9630737304688,0.018428534269332886,1191.4217529296875,538.7764282226562,0.9780641198158264,1004.2987060546875,536.0661010742188,0.8408082723617554,912.6580810546875,561.1676025390625,0.7849340438842773
101,1380.4493408203125,359.66729736328125,0.9702154994010925,1003.7936401367188,532.0067138671875,0.018477827310562134,1191.39404296875,538.2054443359375,0.9804065227508545,1003.2101440429688,536.20068359375,0.8372045755386353,909.9214477539062,560.8073120117188,0.8016684055328369
102,1379.7576904296875,358.98760986328125,0.9753362536430359,1004.0364990234375,531.6466064453125,0.016488879919052124,1191.8223876953125,537.4833984375,0.9762243032455444,1002.9755859375,536.327392578125,0.8180645704269409,912.6687622070312,562.0262451171875,0.836613655090332
