scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,802.4451293945312,362.7137451171875,0.9791197776794434,690.2277221679688,426.1395568847656,0.9799268841743469,787.2327880859375,567.4229125976562,0.9914270639419556,640.0810546875,505.9453430175781,0.9829181432723999,685.6884765625,599.3956909179688,0.9286807179450989
27,799.8513793945312,362.61907958984375,0.9715487957000732,687.9816284179688,426.2584533691406,0.9663549065589905,784.70703125,567.0313110351562,0.9834085702896118,637.7573852539062,506.224853515625,0.9873263835906982,682.6597290039062,599.6946411132812,0.9062366485595703
28,797.2312622070312,362.4146423339844,0.9688504338264465,684.7073364257812,426.92425537109375,0.9728546142578125,782.0927734375,567.1453247070312,0.9795300960540771,635.1205444335938,505.9800109863281,0.9874380826950073,678.1751708984375,599.5712890625,0.9354329109191895
29,794.7243041992188,362.0602111816406,0.9748958945274353,682.9810791015625,426.5316162109375,0.9778139591217041,779.6327514648438,566.9429321289062,0.9815506935119629,632.3116455078125,506.5047912597656,0.9811009168624878,674.8983154296875,598.5441284179688,0.9234473705291748
30,792.02099609375,362.3027038574219,0.9755462408065796,680.8147583007812,425.9552307128906,0.9786030054092407,775.2738647460938,567.5469360351562,0.9906545877456665,629.8231201171875,504.19488525390625,0.9887170791625977,672.90234375,598.4154052734375,0.9158097505569458
31,789.7448120117188,362.0994567871094,0.980988085269928,679.2003784179688,425.73095703125,0.9848589897155762,773.4337158203125,566.8727416992188,0.9926915168762207,627.392578125,503.7560119628906,0.9870405197143555,670.64306640625,598.849365234375,0.9164342880249023
32,787.0838012695312,361.6203308105469,0.9793789982795715,676.7590942382812,425.6660461425781,0.9857128262519836,771.1878662109375,566.3591918945312,0.9918400049209595,624.909912109375,504.1412048339844,0.9791988134384155,667.273681640625,598.8174438476562,0.908908486366272
33,784.85009765625,360.97509765625,0.9717397689819336,674.5836791992188,424.7758483886719,0.9801207184791565,768.9136352539062,565.8846435546875,0.9858795404434204,623.0068359375,504.6935729980469,0.981685996055603,663.239990234375,599.5462646484375,0.9329749345779419
34,781.9393310546875,360.189208984375,0.9530110359191895,672.9468383789062,424.6241455078125,0.9684630632400513,766.9005737304688,565.2393188476562,0.9832763671875,620.441162109375,503.7710266113281,0.9841698408126831,660.19140625,597.9244384765625,0.9383007287979126
35,780.0281372070312,359.42498779296875,0.9689224362373352,670.26025390625,425.51715087890625,0.9656810760498047,764.7205200195312,564.2227172851562,0.9866795539855957,618.1524047851562,503.7996826171875,0.9752010107040405,657.8986206054688,597.1766357421875,0.9333838224411011
36,778.0943603515625,358.865478515625,0.9796724319458008,667.6620483398438,425.3042907714844,0.9694738984107971,762.192138671875,564.1634521484375,0.9839515089988708,617.0177612304688,502.5450134277344,0.9723184108734131,655.78564453125,597.9685668945312,0.9121749401092529
37,776.6917724609375,358.7034606933594,0.9797989726066589,666.2449340820312,423.6618347167969,0.9695585370063782,759.233642578125,564.0516967773438,0.9868735074996948,614.2057495117188,501.76690673828125,0.9828610420227051,653.0564575195312,597.2701416015625,0.9426281452178955
38,773.5716552734375,359.04620361328125,0.9787960052490234,664.7572631835938,422.6056823730469,0.9771329164505005,757.587890625,563.4686889648438,0.9893268346786499,612.131103515625,501.41595458984375,0.9848048686981201,649.6448364257812,597.8404541015625,0.9189655780792236
39,771.7803955078125,358.426025390625,0.9865215420722961,663.2149047851562,421.1670227050781,0.9885569214820862,755.6267700195312,563.3200073242188,0.9909605383872986,610.0838012695312,500.7433776855469,0.9820367097854614,645.9052124023438,597.4951782226562,0.9603281021118164
40,770.1161499023438,357.41571044921875,0.9890662431716919,661.9354858398438,420.5287780761719,0.9900689721107483,753.5309448242188,562.8563232421875,0.9864764213562012,607.10205078125,501.24969482421875,0.9881939888000488,642.926513671875,596.2628173828125,0.9433307647705078
41,768.5933227539062,356.1425476074219,0.9843933582305908,660.24560546875,419.6137390136719,0.9896913766860962,751.3953247070312,561.7296752929688,0.9797853231430054,604.9835815429688,500.6624450683594,0.9902878999710083,640.4982299804688,595.9157104492188,0.9263055324554443
42,766.6244506835938,354.4032287597656,0.9780049324035645,659.0686645507812,418.64080810546875,0.9864792823791504,749.3103637695312,560.5492553710938,0.9851557016372681,602.8857421875,499.4439697265625,0.9890028238296509,638.8655395507812,596.1626586914062,0.910743236541748
43,764.94091796875,353.0209045410156,0.9798955917358398,655.9035034179688,418.26220703125,0.9824662208557129,746.8169555664062,558.4657592773438,0.98406583070755,601.0556030273438,498.7966613769531,0.9853285551071167,636.0430908203125,595.3740234375,0.9069012403488159
44,763.5994262695312,351.8130798339844,0.9768966436386108,653.7903442382812,417.2650146484375,0.9852743744850159,744.069091796875,558.4474487304688,0.9845627546310425,600.5441284179688,497.2459716796875,0.9814070463180542,631.2561645507812,595.6564331054688,0.945074200630188
45,761.95068359375,350.727783203125,0.9692070484161377,652.7708129882812,415.8424987792969,0.9852592945098877,742.7240600585938,557.525146484375,0.9907048940658569,597.96435546875,496.5677795410156,0.9850658178329468,628.3726806640625,594.6026000976562,0.9556486010551453
46,760.0776977539062,349.2554016113281,0.9692816734313965,651.1635131835938,414.5725402832031,0.9817371368408203,739.81103515625,556.4557495117188,0.9914510846138,595.5693969726562,495.4361877441406,0.9833047389984131,625.9296264648438,594.4041137695312,0.9304786920547485
47,758.2988891601562,348.1304016113281,0.9830358624458313,649.0604858398438,413.240234375,0.9760329723358154,737.3396606445312,555.350341796875,0.9897201061248779,593.393310546875,495.056396484375,0.9813021421432495,624.31103515625,594.018310546875,0.8892509341239929
48,756.0869140625,347.18280029296875,0.9812664985656738,647.1299438476562,412.4481506347656,0.9853384494781494,736.1121215820312,554.5178833007812,0.979271411895752,591.08935546875,496.1156005859375,0.9852268695831299,621.1965942382812,593.622314453125,0.9167689085006714
49,753.9160766601562,346.2695617675781,0.9720883965492249,645.2734375,411.9252014160156,0.9896676540374756,733.1626586914062,554.6404418945312,0.9756882190704346,588.9268188476562,496.675537109375,0.9903695583343506,616.0892944335938,593.8079833984375,0.9101104736328125
50,751.6625366210938,345.5859069824219,0.9614739418029785,642.9749145507812,411.025390625,0.9872136116027832,729.587890625,554.322265625,0.9795260429382324,586.69189453125,496.4228820800781,0.9890464544296265,613.64111328125,593.5795288085938,0.9424604773521423
51,748.912353515625,344.9317626953125,0.9614182710647583,641.060302734375,409.949951171875,0.9811971187591553,726.878173828125,552.8635864257812,0.9910463690757751,584.73779296875,495.5097961425781,0.9842441082000732,611.6864013671875,592.8150634765625,0.9240877628326416
52,746.9844970703125,343.56451416015625,0.9708894491195679,638.4183349609375,410.7562561035156,0.9738813638687134,725.12158203125,551.59765625,0.9919601678848267,583.3017578125,493.31365966796875,0.9832155108451843,608.7079467773438,593.0166015625,0.8922908306121826
53,745.626220703125,342.7789306640625,0.979977548122406,636.5534057617188,410.07598876953125,0.9781289100646973,722.2647094726562,550.7727661132812,0.9908076524734497,580.985595703125,492.55047607421875,0.9857281446456909,606.6708984375,592.6083984375,0.8976956605911255
54,743.5172119140625,342.0608215332031,0.9790372848510742,634.5480346679688,409.1639099121094,0.9782519340515137,720.2523193359375,549.5407104492188,0.9818273782730103,578.429931640625,492.629638671875,0.9858746528625488,603.0922241210938,592.0042114257812,0.8875459432601929
55,740.22412109375,342.18634033203125,0.9872965216636658,632.868408203125,407.660888671875,0.9779105186462402,718.613525390625,548.6117553710938,0.9872690439224243,576.2434692382812,492.5276184082031,0.981839120388031,598.5440063476562,592.269775390625,0.9250750541687012
56,738.0043334960938,341.60601806640625,0.9869872331619263,631.6036987304688,406.9668884277344,0.9866241216659546,716.0673828125,548.1776733398438,0.9890075325965881,574.4635620117188,494.25653076171875,0.9839706420898438,596.1173095703125,591.8950805664062,0.9178403615951538
57,735.9541625976562,340.59332275390625,0.9818875789642334,629.7581787109375,405.6376647949219,0.9901686906814575,712.4288940429688,548.4539794921875,0.9852828979492188,572.132568359375,494.6641845703125,0.9869194030761719,594.476318359375,592.00830078125,0.9104737639427185
58,733.3392944335938,340.20147705078125,0.9826986789703369,627.697509765625,405.0981140136719,0.9884635210037231,710.4876098632812,547.671875,0.9902510643005371,569.6875610351562,494.0373840332031,0.9830776453018188,592.3576049804688,591.8734741210938,0.8783020973205566
59,731.33251953125,339.5867004394531,0.983586311340332,625.6091918945312,404.71929931640625,0.9806964993476868,708.1921997070312,547.4203491210938,0.9916085004806519,568.1648559570312,491.949951171875,0.9827954769134521,588.583740234375,590.1207275390625,0.9008479714393616
60,729.0709228515625,339.8520812988281,0.9842478632926941,622.0022583007812,404.8736572265625,0.9867569208145142,705.5011596679688,547.657470703125,0.9903417825698853,565.16162109375,490.9820556640625,0.9873072504997253,585.1473388671875,589.804931640625,0.882110059261322
61,725.863525390625,339.9631652832031,0.9835778474807739,618.78564453125,404.9471130371094,0.9874042272567749,703.4185791015625,546.921630859375,0.9839642643928528,562.1475830078125,491.01165771484375,0.9869781136512756,581.5481567382812,591.3594970703125,0.9101996421813965
62,723.3224487304688,339.61553955078125,0.9873735904693604,616.979248046875,404.1776428222656,0.9867540597915649,700.779296875,546.5811767578125,0.9903006553649902,559.8333129882812,491.7091369628906,0.9813452959060669,579.1618041992188,590.428466796875,0.9175606966018677
63,721.4839477539062,339.25347900390625,0.981536328792572,615.2801513671875,403.1549072265625,0.9910081028938293,697.947021484375,546.47021484375,0.9871909618377686,556.94189453125,491.90472412109375,0.9821584224700928,576.6175537109375,592.108642578125,0.8450289964675903
64,718.74169921875,339.02386474609375,0.9774314165115356,613.0117797851562,403.31329345703125,0.9927148818969727,694.827880859375,546.7162475585938,0.9877468347549438,554.8550415039062,493.61572265625,0.9832541346549988,573.250732421875,591.2030029296875,0.9056402444839478
65,716.4945068359375,338.6382141113281,0.9852110147476196,611.24072265625,403.0539855957031,0.9898989200592041,692.3267211914062,546.8980712890625,0.9915173649787903,552.8960571289062,491.2237854003906,0.9801903367042542,569.86572265625,590.0488891601562,0.8547846078872681
66,714.303466796875,338.80596923828125,0.984607458114624,608.1670532226562,403.35394287109375,0.9857242107391357,689.4100952148438,547.002197265625,0.9888877868652344,551.0540771484375,490.6905212402344,0.9898467063903809,566.474853515625,589.78369140625,0.8995421528816223
67,711.6846923828125,338.73016357421875,0.9823360443115234,605.1586303710938,403.02740478515625,0.9892292618751526,687.340576171875,546.455810546875,0.9828580617904663,548.2846069335938,490.27642822265625,0.9873002767562866,563.4589233398438,590.5093383789062,0.919371485710144
68,707.99462890625,339.58026123046875,0.9867973327636719,602.5822143554688,403.3750305175781,0.9894353151321411,684.8683471679688,546.309814453125,0.9900593757629395,545.3977661132812,490.1866149902344,0.983063817024231,561.2151489257812,590.7637329101562,0.8765076398849487
69,705.5109252929688,339.5404052734375,0.9856511354446411,600.3711547851562,402.7083740234375,0.9864873886108398,681.8043212890625,546.548828125,0.9859014749526978,543.3294067382812,491.5538330078125,0.9801322221755981,558.3130493164062,591.9138793945312,0.8730229139328003
70,702.4071655273438,339.593505859375,0.9781172275543213,597.9783325195312,403.06719970703125,0.991888165473938,678.4255981445312,546.9703979492188,0.9897456169128418,540.6483154296875,492.15008544921875,0.9790096282958984,553.7163696289062,590.1428833007812,0.8940107822418213
71,699.467041015625,339.3409118652344,0.9867415428161621,596.04541015625,403.39599609375,0.9909378290176392,675.6109619140625,547.480712890625,0.992070198059082,538.0960693359375,491.12921142578125,0.9805017709732056,551.1041870117188,589.3275146484375,0.9138287305831909
72,696.9071655273438,340.0885925292969,0.9863306879997253,592.3934326171875,404.3198547363281,0.9847308397293091,672.05419921875,547.8919677734375,0.9809907674789429,536.6856689453125,490.44024658203125,0.9752710461616516,548.3855590820312,588.883056640625,0.924566388130188
73,693.1328735351562,340.8921203613281,0.987769365310669,589.1168212890625,404.5971374511719,0.9890817403793335,670.108642578125,547.4732666015625,0.9884195327758789,533.9291381835938,490.21514892578125,0.9891438484191895,545.1928100585938,590.2216796875,0.9089621901512146
74,690.8255004882812,341.5362854003906,0.9892922043800354,585.9761962890625,405.1152038574219,0.9871479272842407,667.00634765625,548.2772216796875,0.9865986108779907,530.662841796875,489.72808837890625,0.9861030578613281,542.7973022460938,591.58642578125,0.8913711309432983
75,688.0679931640625,341.6363525390625,0.9784450531005859,583.959716796875,405.34173583984375,0.9867063760757446,663.401611328125,550.1001586914062,0.9912351965904236,527.8009033203125,491.35882568359375,0.9764580726623535,538.455810546875,591.2161254882812,0.927217960357666
76,683.5006103515625,342.0775451660156,0.9792481064796448,581.1640625,405.9219970703125,0.9898160696029663,660.4039916992188,550.6365966796875,0.9924899339675903,525.235107421875,492.16790771484375,0.9801356792449951,535.5460205078125,590.82373046875,0.9114552140235901
77,680.6861572265625,342.9201354980469,0.982420802116394,578.0758666992188,406.43780517578125,0.983944833278656,657.4205322265625,550.80859375,0.9872572422027588,522.5902099609375,492.097412109375,0.9748620986938477,533.1962280273438,591.8783569335938,0.9200457334518433
78,677.0458374023438,344.211669921875,0.9825085997581482,573.830322265625,407.5931396484375,0.9797770380973816,655.1056518554688,551.0835571289062,0.9783891439437866,520.7349853515625,490.6510314941406,0.9780565500259399,530.970458984375,591.51953125,0.9208380579948425
79,674.6914672851562,344.8001403808594,0.980462372303009,570.411865234375,408.8934631347656,0.9774959087371826,652.0735473632812,551.8693237304688,0.9768050909042358,518.29638671875,490.6039733886719,0.9900890588760376,528.505126953125,591.8020629882812,0.8912999629974365
80,671.0888061523438,345.0687561035156,0.9611402750015259,567.7521362304688,408.81268310546875,0.9787406921386719,647.677978515625,553.8004760742188,0.9886391162872314,514.2379760742188,490.3602294921875,0.9866124391555786,522.9552612304688,593.174072265625,0.9129945635795593
81,667.9221801757812,345.1885986328125,0.9717079997062683,564.90771484375,409.0565185546875,0.9863046407699585,644.7493896484375,553.7496337890625,0.9930617809295654,511.3522644042969,491.9862976074219,0.981849193572998,518.509765625,593.2413330078125,0.9394233226776123
82,665.1519165039062,345.5332336425781,0.9787217378616333,561.466064453125,409.1418151855469,0.9814332723617554,641.7471923828125,554.1184692382812,0.989661693572998,508.72314453125,494.45928955078125,0.9795287251472473,517.2098388671875,592.2119750976562,0.9487982988357544
83,663.0521240234375,345.7877197265625,0.9845273494720459,557.97021484375,410.98162841796875,0.9801828861236572,638.0673217773438,554.43212890625,0.9745548963546753,505.5846252441406,492.5421142578125,0.9747821092605591,514.4588012695312,592.12744140625,0.933701753616333
84,661.3840942382812,345.52886962890625,0.9800130724906921,555.3797607421875,411.25390625,0.9843926429748535,635.438232421875,555.3966674804688,0.977750301361084,504.2318115234375,491.3294982910156,0.9806151390075684,512.4953002929688,593.0614013671875,0.8944656252861023
85,658.89111328125,345.7826232910156,0.9792330861091614,552.979736328125,410.4045104980469,0.9811949729919434,632.0977783203125,555.58447265625,0.9880107641220093,501.54803466796875,491.44366455078125,0.9872869849205017,509.1236267089844,594.0838623046875,0.9068560600280762
86,655.8189086914062,346.3438415527344,0.972020149230957,550.8817749023438,410.7928161621094,0.9848824739456177,629.4892578125,555.3511962890625,0.9923763275146484,498.4892578125,491.3558044433594,0.9837528467178345,503.01373291015625,595.52392578125,0.9275690317153931
87,653.0331420898438,347.23773193359375,0.9785470962524414,548.7088623046875,410.7586669921875,0.9876747131347656,626.7333984375,555.1383056640625,0.9913715124130249,495.8429260253906,492.0596618652344,0.9766397476196289,501.4550476074219,594.8113403320312,0.9315205812454224
88,651.3912963867188,347.2935791015625,0.9784508943557739,546.1670532226562,410.9302978515625,0.985849142074585,624.0746459960938,555.8106079101562,0.9797958135604858,493.5263366699219,493.0076599121094,0.981461226940155,499.2206115722656,594.2380981445312,0.9260441064834595
89,649.7257690429688,347.39398193359375,0.974621057510376,544.0132446289062,411.2525634765625,0.9798712730407715,620.5440673828125,555.9743041992188,0.9775711297988892,491.58935546875,494.40374755859375,0.9772608876228333,497.9561767578125,594.7587280273438,0.9038251638412476
90,647.7847290039062,348.57952880859375,0.9811068773269653,541.402099609375,412.78692626953125,0.9841598868370056,618.7728881835938,556.9572143554688,0.9804912805557251,488.9359130859375,492.7585754394531,0.9734848737716675,495.0692138671875,595.7337036132812,0.8580517768859863
91,646.0314331054688,349.9498596191406,0.9834527969360352,539.9229736328125,412.802734375,0.9870983362197876,616.2333374023438,557.2523193359375,0.9869792461395264,487.8621520996094,491.80853271484375,0.9818267822265625,490.482177734375,596.5701904296875,0.8602527379989624
92,644.8626098632812,350.5877990722656,0.982761800289154,538.7781982421875,412.7618408203125,0.9807263612747192,615.0591430664062,557.5413818359375,0.9873016476631165,485.28985595703125,492.04107666015625,0.9832772612571716,487.1463928222656,596.731689453125,0.9215614199638367
93,643.36962890625,351.17266845703125,0.9817449450492859,536.9044189453125,412.9468078613281,0.9815107583999634,613.89404296875,557.9364624023438,0.9889713525772095,482.24310302734375,491.8720397949219,0.9847977161407471,485.6291198730469,595.9912719726562,0.9299647808074951
94,641.4906616210938,352.80682373046875,0.9826925992965698,535.6561889648438,413.466552734375,0.9838710427284241,611.6581420898438,558.9601440429688,0.987053394317627,479.9212341308594,492.7220458984375,0.9750704169273376,483.8189392089844,595.8004150390625,0.9233095645904541
95,640.6689453125,353.3612060546875,0.9840035438537598,534.48876953125,413.88134765625,0.9866399168968201,609.9390869140625,561.2364501953125,0.9807498455047607,478.08599853515625,493.0804138183594,0.9817773103713989,482.5514831542969,595.8409423828125,0.892212986946106
96,640.1647338867188,354.16192626953125,0.9836518168449402,533.6945190429688,414.1669616699219,0.9863879680633545,608.7242431640625,561.5711669921875,0.9775069952011108,477.1929626464844,494.23785400390625,0.9802999496459961,480.4223937988281,595.8095092773438,0.8274236917495728
97,640.095703125,354.50640869140625,0.9845099449157715,532.8680419921875,414.44036865234375,0.9864523410797119,608.0556030273438,561.6119995117188,0.9736014604568481,475.8436279296875,494.5356750488281,0.9801268577575684,477.3056640625,596.6166381835938,0.8376799821853638
98,639.7212524414062,354.9430236816406,0.9844732880592346,532.4375,414.259765625,0.9870244860649109,606.5768432617188,560.9295654296875,0.9750024080276489,475.2486877441406,494.13519287109375,0.9770207405090332,473.8879089355469,597.0729370117188,0.8580050468444824
99,639.7008056640625,355.3343505859375,0.9865647554397583,531.96923828125,414.14874267578125,0.9875310659408569,605.6420288085938,560.9268798828125,0.9770989418029785,473.97613525390625,493.0417785644531,0.9725037813186646,470.7198181152344,597.18408203125,0.9046828746795654
100,639.6602783203125,355.71588134765625,0.9866466522216797,531.5790405273438,414.20623779296875,0.9871430397033691,604.8829956054688,561.0540161132812,0.982632577419281,473.2942810058594,492.6214904785156,0.9739515781402588,469.24053955078125,596.93017578125,0.9221521615982056
101,639.618408203125,356.0103759765625,0.9866667985916138,531.2127685546875,414.10107421875,0.9877519607543945,604.5399169921875,560.6783447265625,0.9817512035369873,472.7718200683594,492.4485778808594,0.9700464606285095,467.75634765625,595.6802368164062,0.9360824227333069
102,639.3616333007812,356.2823486328125,0.9851560592651367,530.9603271484375,414.05462646484375,0.9879677891731262,604.0808715820312,560.4530029296875,0.9842681288719177,472.8314208984375,491.287841796875,0.9713245034217834,465.3874206542969,595.5961303710938,0.8984912037849426
103,639.2583618164062,356.39056396484375,0.9852004647254944,530.6329345703125,413.9560852050781,0.9873906970024109,603.9201049804688,560.1126098632812,0.9814791679382324,472.7225341796875,490.9714050292969,0.9773555994033813,461.490966796875,596.5625,0.8849034309387207
104,639.1464233398438,356.39227294921875,0.9842647910118103,530.3235473632812,414.0118713378906,0.9854699373245239,603.9434204101562,559.7971801757812,0.9785757064819336,472.3899230957031,490.9247741699219,0.9797438979148865,459.1475524902344,597.318603515625,0.879292368888855
